渔船ID,lat,lon,速度,方向,time,type
28023,22.854,118.367,2.97,269,0908 23:02:32,拖网
28023,22.854,118.378,3.18,279,0908 22:52:32,拖网
28023,22.854,118.388,2.97,258,0908 22:42:32,拖网
28023,22.854,118.398,3.29,263,0908 22:32:32,拖网
28023,22.854,118.408,3.08,267,0908 22:22:32,拖网
28023,22.854,118.418,3.29,275,0908 22:12:32,拖网
28023,22.854,118.428,2.97,276,0908 22:02:32,拖网
28023,22.854,118.438,2.97,273,0908 21:52:32,拖网
28023,22.854,118.448,2.97,272,0908 21:42:32,拖网
28023,22.855,118.457,3.29,255,0908 21:33:30,拖网
28023,22.856,118.468,3.29,265,0908 21:22:32,拖网
28023,22.857,118.477,2.59,276,0908 21:12:32,拖网
28023,22.858,118.487,3.18,269,0908 21:02:33,拖网
28023,22.858,118.496,3.35,284,0908 20:52:33,拖网
28023,22.854,118.495,0.27,0,0908 20:42:33,拖网
28023,22.856,118.49,2.86,100,0908 20:32:33,拖网
28023,22.856,118.478,3.89,93,0908 20:22:33,拖网
28023,22.855,118.466,4.05,75,0908 20:12:33,拖网
28023,22.854,118.455,4.37,98,0908 20:02:33,拖网
28023,22.853,118.443,3.67,81,0908 19:52:32,拖网
28023,22.853,118.431,3.67,81,0908 19:42:33,拖网
28023,22.852,118.421,3.78,84,0908 19:33:30,拖网
28023,22.851,118.408,3.89,85,0908 19:22:32,拖网
28023,22.85,118.397,3.67,90,0908 19:12:32,拖网
28023,22.849,118.385,3.89,76,0908 19:02:33,拖网
28023,22.854,118.381,2.97,263,0908 18:52:33,拖网
28023,22.853,118.39,3.29,273,0908 18:42:33,拖网
28023,22.853,118.4,3.45,245,0908 18:32:33,拖网
28023,22.854,118.41,3.35,260,0908 18:22:33,拖网
28023,22.854,118.42,3.18,251,0908 18:12:33,拖网
28023,22.854,118.43,3.56,266,0908 18:02:33,拖网
28023,22.854,118.44,3.29,274,0908 17:52:33,拖网
28023,22.855,118.46,3.35,264,0908 17:33:30,拖网
28023,22.855,118.471,3.29,268,0908 17:22:33,拖网
28023,22.856,118.481,2.97,272,0908 17:12:33,拖网
28023,22.857,118.491,4.37,260,0908 17:02:33,拖网
28023,22.864,118.493,1.35,315,0908 16:52:33,拖网
28023,22.858,118.492,1.3,29,0908 16:42:33,拖网
28023,22.857,118.482,3.89,80,0908 16:32:33,拖网
28023,22.856,118.472,3.67,66,0908 16:22:33,拖网
28023,22.854,118.452,3.56,82,0908 16:02:33,拖网
28023,22.854,118.441,3.29,91,0908 15:52:33,拖网
28023,22.853,118.422,3.08,91,0908 15:33:31,拖网
28023,22.852,118.412,3.35,90,0908 15:22:33,拖网
28023,22.853,118.402,3.29,81,0908 15:12:33,拖网
28023,22.852,118.393,3.08,73,0908 15:02:33,拖网
28023,22.852,118.383,3.08,87,0908 14:52:33,拖网
28023,22.851,118.374,3.08,94,0908 14:42:33,拖网
28023,22.85,118.365,3.67,61,0908 14:32:33,拖网
28023,22.849,118.355,2.97,102,0908 14:22:33,拖网
28023,22.849,118.346,3.08,74,0908 14:12:33,拖网
28023,22.849,118.337,2.75,123,0908 14:02:33,拖网
28023,22.85,118.329,3.45,80,0908 13:52:33,拖网
28023,22.849,118.319,2.59,91,0908 13:42:33,拖网
28023,22.849,118.311,2.97,98,0908 13:33:31,拖网
28023,22.85,118.302,2.48,100,0908 13:22:34,拖网
28023,22.851,118.303,4.59,289,0908 13:12:34,拖网
28023,22.849,118.309,3.78,261,0908 13:02:34,拖网
28023,22.85,118.32,3.78,267,0908 12:52:34,拖网
28023,22.85,118.342,3.67,277,0908 12:32:34,拖网
28023,22.851,118.354,4.05,275,0908 12:22:34,拖网
28023,22.851,118.365,3.99,259,0908 12:12:34,拖网
28023,22.851,118.377,3.78,276,0908 12:02:34,拖网
28023,22.852,118.388,3.67,272,0908 11:52:34,拖网
28023,22.852,118.399,3.56,261,0908 11:42:34,拖网
28023,22.853,118.409,3.78,272,0908 11:33:31,拖网
28023,22.853,118.421,3.56,286,0908 11:22:34,拖网
28023,22.853,118.432,3.99,255,0908 11:12:34,拖网
28023,22.854,118.443,3.18,273,0908 11:02:34,拖网
28023,22.855,118.454,3.08,268,0908 10:52:34,拖网
28023,22.855,118.465,3.45,259,0908 10:42:34,拖网
28023,22.857,118.476,3.78,258,0908 10:32:34,拖网
28023,22.858,118.487,3.35,265,0908 10:22:34,拖网
28023,22.859,118.497,3.35,285,0908 10:12:34,拖网
28023,22.855,118.495,3.56,96,0908 10:02:33,拖网
28023,22.855,118.484,2.75,83,0908 09:52:34,拖网
28023,22.855,118.474,3.89,98,0908 09:42:34,拖网
28023,22.855,118.464,3.35,96,0908 09:33:31,拖网
28023,22.85,118.457,6.04,329,0908 09:22:34,拖网
28023,22.849,118.458,5.29,152,0908 09:12:34,拖网
28023,22.854,118.454,3.45,82,0908 09:02:34,拖网
28023,22.855,118.443,4.26,70,0908 08:52:34,拖网
28023,22.853,118.432,3.67,90,0908 08:42:34,拖网
28023,22.851,118.422,3.99,96,0908 08:32:34,拖网
28023,22.852,118.411,3.29,70,0908 08:22:34,拖网
28023,22.852,118.4,3.78,91,0908 08:12:34,拖网
28023,22.852,118.389,3.99,93,0908 08:02:34,拖网
28023,22.852,118.378,4.16,101,0908 07:52:34,拖网
28023,22.853,118.366,4.05,98,0908 07:42:34,拖网
28023,22.854,118.355,3.78,93,0908 07:33:31,拖网
28023,22.854,118.342,3.56,42,0908 07:22:34,拖网
28023,22.851,118.346,3.56,272,0908 07:12:34,拖网
28023,22.852,118.365,3.18,277,0908 06:52:34,拖网
28023,22.852,118.374,3.29,277,0908 06:42:34,拖网
28023,22.853,118.383,2.75,251,0908 06:32:34,拖网
28023,22.853,118.392,3.67,258,0908 06:22:34,拖网
28023,22.854,118.402,3.56,263,0908 06:12:34,拖网
28023,22.854,118.411,3.45,271,0908 06:02:34,拖网
28023,22.854,118.421,3.35,265,0908 05:52:34,拖网
28023,22.854,118.431,3.67,246,0908 05:42:34,拖网
28023,22.855,118.44,3.35,257,0908 05:33:32,拖网
28023,22.854,118.45,2.97,276,0908 05:22:34,拖网
28023,22.854,118.46,3.18,275,0908 05:12:34,拖网
28023,22.854,118.47,2.97,265,0908 05:02:34,拖网
28023,22.857,118.477,7.07,135,0908 04:52:34,拖网
28023,22.856,118.474,0.76,18,0908 04:42:34,拖网
28023,22.853,118.473,1.57,3,0908 04:32:35,拖网
28023,22.851,118.468,1.19,60,0908 04:22:35,拖网
28023,22.851,118.457,3.78,90,0908 04:12:35,拖网
28023,22.852,118.434,3.67,95,0908 03:52:35,拖网
28023,22.852,118.423,3.78,103,0908 03:42:35,拖网
28023,22.851,118.413,4.05,69,0908 03:33:32,拖网
28023,22.852,118.402,4.16,101,0908 03:22:35,拖网
28023,22.852,118.391,4.37,87,0908 03:12:35,拖网
28023,22.852,118.38,4.37,90,0908 03:02:37,拖网
28023,22.851,118.369,3.67,92,0908 02:52:35,拖网
28023,22.851,118.358,4.16,82,0908 02:42:34,拖网
28023,22.855,118.358,4.16,283,0908 02:32:34,拖网
28023,22.854,118.368,3.29,288,0908 02:22:35,拖网
28023,22.854,118.379,3.35,254,0908 02:12:35,拖网
28023,22.854,118.389,3.29,247,0908 02:02:35,拖网
28023,22.854,118.399,3.56,255,0908 01:52:35,拖网
28023,22.854,118.409,3.45,273,0908 01:42:35,拖网
28023,22.854,118.419,3.67,256,0908 01:33:32,拖网
28023,22.854,118.43,3.45,256,0908 01:22:35,拖网
28023,22.854,118.441,3.45,262,0908 01:12:35,拖网
28023,22.855,118.452,3.56,273,0908 01:02:35,拖网
28023,22.855,118.462,3.67,285,0908 00:52:35,拖网
28023,22.854,118.461,2.27,70,0908 00:32:35,拖网
28023,22.854,118.456,3.56,85,0908 00:22:35,拖网
28023,22.855,118.445,3.45,97,0908 00:12:35,拖网
