渔船ID,lat,lon,速度,方向,time,type
25169,26.055,120.339,4.21,4,1012 13:02:08,拖网
25169,26.031,120.339,4.37,354,1012 12:42:09,拖网
25169,26.02,120.339,4.37,6,1012 12:32:08,拖网
25169,26.008000000000006,120.34,2.91,2,1012 12:22:06,拖网
25169,25.999,120.336,2.59,269,1012 12:11:59,拖网
25169,26.001,120.338,1.67,231,1012 12:01:59,拖网
25169,26.006,120.338,3.78,187,1012 11:51:58,拖网
25169,26.017,120.339,3.89,186,1012 11:42:10,拖网
25169,26.029,120.339,3.78,192,1012 11:32:13,拖网
25169,26.04,120.339,2.37,81,1012 11:22:12,拖网
25169,26.052,120.339,1.03,50,1012 11:12:10,拖网
25169,26.063,120.338,1.19,173,1012 11:02:09,拖网
25169,26.074,120.338,4.21,180,1012 10:52:08,拖网
25169,26.086,120.338,4.7,182,1012 10:42:07,拖网
25169,26.097,120.338,1.62,180,1012 10:32:08,拖网
25169,26.108,120.337,3.99,167,1012 10:22:06,拖网
25169,26.12,120.338,3.89,176,1012 10:12:03,拖网
25169,26.131,120.337,1.67,220,1012 10:02:05,拖网
25169,26.142,120.338,5.18,161,1012 09:52:04,拖网
25169,26.154,120.338,4.21,184,1012 09:42:18,拖网
25169,26.166,120.336,2.91,157,1012 09:32:16,拖网
25169,26.164,120.336,0.92,248,1012 09:12:14,拖网
25169,26.164,120.339,1.03,319,1012 09:02:16,拖网
25169,26.156,120.34,4.1,20,1012 08:52:10,拖网
25169,26.109,120.34,4.37,4,1012 08:12:08,拖网
25169,26.097,120.34,3.99,10,1012 08:02:07,拖网
25169,26.063,120.339,5.77,0,1012 07:32:30,拖网
25169,26.051,120.339,5.5,8,1012 07:22:19,拖网
25169,26.039,120.337,4.91,10,1012 07:12:19,拖网
25169,26.004,120.334,4.1,2,1012 06:42:06,拖网
25169,25.999,120.339,2.81,230,1012 06:11:58,拖网
25169,26.021,120.339,4.21,178,1012 05:51:59,拖网
25169,26.033,120.339,3.99,176,1012 05:41:56,拖网
25169,26.044,120.339,3.89,186,1012 05:32:02,拖网
25169,26.077,120.338,3.29,174,1012 05:02:04,拖网
25169,26.088,120.337,3.62,190,1012 04:52:01,拖网
25169,26.1,120.337,3.89,186,1012 04:41:55,拖网
25169,26.112,120.337,4.21,176,1012 04:31:54,拖网
25169,26.123,120.337,3.78,195,1012 04:21:51,拖网
25169,26.158,120.338,3.62,174,1012 03:51:51,拖网
25169,26.165,120.334,3.89,301,1012 03:41:47,拖网
25169,26.156,120.337,4.1,4,1012 03:21:52,拖网
25169,26.144,120.339,4.1,2,1012 03:11:49,拖网
25169,26.132,120.339,4.1,348,1012 03:01:49,拖网
25169,26.121,120.339,1.4,182,1012 02:51:47,拖网
25169,26.109,120.339,3.4,10,1012 02:41:48,拖网
25169,26.097,120.338,1.19,292,1012 02:31:43,拖网
25169,26.062,120.339,0.81,20,1012 02:01:46,拖网
25169,26.05,120.339,4.32,358,1012 01:51:46,拖网
25169,26.039,120.339,4.32,10,1012 01:41:41,拖网
25169,26.027,120.338,3.99,4,1012 01:31:41,拖网
25169,26.003,120.338,4.8,8,1012 01:11:41,拖网
25169,25.993,120.337,0.22,239,1012 01:01:41,拖网
25169,25.996,120.338,1.19,155,1012 00:51:41,拖网
25169,26.002,120.337,3.89,195,1012 00:41:39,拖网
25169,26.013,120.338,3.99,176,1012 00:31:38,拖网
25169,26.024,120.338,4.21,176,1012 00:21:40,拖网
25169,26.036,120.338,4.1,185,1012 00:11:33,拖网
25169,26.047,120.338,2.37,179,1012 00:01:34,拖网
25169,26.059,120.338,1.51,162,1011 23:51:28,拖网
25169,26.082,120.338,3.62,172,1011 23:31:29,拖网
25169,26.093000000000004,120.338,2.81,176,1011 23:21:30,拖网
25169,26.105,120.338,0.59,193,1011 23:11:23,拖网
25169,26.139,120.339,1.67,214,1011 22:41:25,拖网
25169,26.152,120.34,1.19,120,1011 22:31:23,拖网
25169,26.148000000000003,120.337,0.38,0,1011 22:21:25,拖网
25169,26.143,120.337,1.03,320,1011 22:11:16,拖网
25169,26.12,120.339,0.7,359,1011 21:51:21,拖网
25169,26.108,120.338,4.21,6,1011 21:41:17,拖网
25169,26.097,120.339,4.32,3,1011 21:31:19,拖网
25169,26.085,120.339,7.02,224,1011 21:21:21,拖网
25169,26.073,120.339,4.1,6,1011 21:11:17,拖网
25169,26.062,120.339,3.99,9,1011 21:01:18,拖网
25169,26.051,120.339,4.1,351,1011 20:51:23,拖网
25169,26.039,120.34,4.21,6,1011 20:41:15,拖网
25169,26.027,120.339,3.72,352,1011 20:31:14,拖网
25169,26.016,120.339,3.99,3,1011 20:21:15,拖网
25169,26.005,120.339,3.89,355,1011 20:11:08,拖网
25169,25.99,120.335,1.4,268,1011 19:41:19,拖网
25169,25.995,120.339,4.32,184,1011 19:31:20,拖网
25169,26.006,120.339,4.21,175,1011 19:21:21,拖网
25169,26.018,120.339,4.21,175,1011 19:11:17,拖网
25169,26.03,120.34,4.21,186,1011 19:01:15,拖网
25169,26.041,120.338,3.62,164,1011 18:51:15,拖网
25169,26.052,120.338,4.37,183,1011 18:41:12,拖网
25169,26.063,120.338,4.21,173,1011 18:31:13,拖网
25169,26.074,120.338,3.99,180,1011 18:21:19,拖网
25169,26.086,120.338,4.32,177,1011 18:11:13,拖网
25169,26.12,120.338,3.99,175,1011 17:41:01,拖网
25169,26.143,120.338,3.99,188,1011 17:21:05,拖网
25169,26.154,120.338,3.99,179,1011 17:10:55,拖网
25169,26.168000000000006,120.334,1.78,308,1011 16:50:59,拖网
25169,26.164,120.339,1.51,315,1011 16:41:00,拖网
25169,26.154,120.339,3.89,359,1011 16:31:21,拖网
25169,26.143,120.34,4.59,354,1011 16:20:55,拖网
25169,26.131,120.34,3.51,360,1011 16:10:52,拖网
25169,26.12,120.34,4.37,3,1011 16:00:52,拖网
25169,26.108,120.34,4.21,3,1011 15:50:52,拖网
25169,26.096,120.34,3.89,350,1011 15:40:42,拖网
25169,26.049,120.34,1.51,350,1011 15:00:49,拖网
25169,26.037,120.34,3.99,358,1011 14:50:45,拖网
25169,26.026,120.339,2.81,351,1011 14:40:43,拖网
25169,26.014,120.339,2.1,352,1011 14:30:45,拖网
25169,26.002,120.339,0.92,344,1011 14:20:43,拖网
25169,25.992,120.339,0.38,190,1011 14:10:41,拖网
25169,25.994,120.34,0.81,40,1011 14:00:39,拖网
25169,25.999,120.339,1.78,169,1011 13:50:35,拖网
25169,26.02,120.339,3.72,189,1011 13:30:36,拖网
25169,26.052,120.339,4.1,160,1011 13:00:35,拖网
25169,26.062,120.339,3.72,190,1011 12:50:33,拖网
25169,26.073,120.339,0.38,213,1011 12:40:39,拖网
25169,26.084,120.339,3.78,175,1011 12:30:32,拖网
25169,26.095,120.339,3.78,178,1011 12:20:32,拖网
25169,26.106,120.339,4.1,171,1011 12:10:31,拖网
25169,26.117,120.339,3.89,181,1011 12:00:28,拖网
25169,26.128,120.339,3.78,202,1011 11:50:28,拖网
25169,26.14,120.34,4.1,197,1011 11:40:23,拖网
25169,26.151,120.34,2.32,165,1011 11:30:24,拖网
25169,26.158,120.341,1.4,50,1011 11:20:25,拖网
25169,26.154,120.34,1.08,20,1011 11:10:16,拖网
25169,26.132,120.341,4.32,10,1011 10:50:18,拖网
25169,26.121,120.34,4.21,6,1011 10:40:16,拖网
25169,26.109,120.34,3.99,8,1011 10:30:13,拖网
25169,26.098000000000006,120.339,4.32,10,1011 10:20:12,拖网
25169,26.086,120.339,4.32,357,1011 10:10:12,拖网
25169,26.074,120.339,4.32,352,1011 10:00:12,拖网
25169,26.063,120.339,4.59,358,1011 09:50:09,拖网
25169,26.04,120.339,3.99,358,1011 09:30:09,拖网
25169,26.028,120.339,4.32,358,1011 09:19:13,拖网
25169,26.016,120.339,4.1,359,1011 09:09:10,拖网
25169,26.004,120.339,4.7,358,1011 09:00:05,拖网
25169,25.993,120.339,3.78,0,1011 08:50:05,拖网
25169,25.986,120.334,0.81,198,1011 08:40:00,拖网
25169,25.991,120.337,1.3,198,1011 08:30:00,拖网
25169,26.001,120.339,4.37,185,1011 08:19:59,拖网
25169,26.013,120.339,4.21,182,1011 08:09:56,拖网
25169,26.024,120.339,4.32,193,1011 07:59:56,拖网
25169,26.036,120.339,3.99,182,1011 07:49:54,拖网
25169,26.058000000000003,120.339,3.89,188,1011 07:29:54,拖网
25169,26.07,120.339,4.1,181,1011 07:19:53,拖网
25169,26.081,120.339,0.49,140,1011 07:09:15,拖网
25169,26.092,120.339,4.1,180,1011 07:00:18,拖网
25169,26.103,120.339,3.99,178,1011 06:50:13,拖网
25169,26.115,120.339,3.72,175,1011 06:40:12,拖网
25169,26.126,120.339,3.78,176,1011 06:30:22,拖网
25169,26.137,120.339,3.89,182,1011 06:20:11,拖网
25169,26.16,120.339,3.99,185,1011 06:00:09,拖网
25169,26.171,120.338,3.72,155,1011 05:49:11,拖网
25169,26.176,120.336,1.03,300,1011 05:39:06,拖网
25169,26.171,120.338,2.21,307,1011 05:30:04,拖网
25169,26.162,120.339,4.32,341,1011 05:20:03,拖网
25169,26.151,120.338,4.21,10,1011 05:10:04,拖网
25169,26.14,120.338,3.99,6,1011 05:00:04,拖网
25169,26.129,120.338,4.21,9,1011 04:50:03,拖网
25169,26.117,120.338,4.32,352,1011 04:40:00,拖网
25169,26.094,120.338,4.32,353,1011 04:20:00,拖网
25169,26.083,120.338,4.37,3,1011 04:09:03,拖网
25169,26.071,120.338,3.99,356,1011 03:59:03,拖网
25169,26.06,120.338,4.59,5,1011 03:49:00,拖网
25169,26.048,120.338,3.99,4,1011 03:39:55,拖网
25169,26.036,120.338,4.21,1,1011 03:29:56,拖网
25169,26.025,120.338,4.48,1,1011 03:19:54,拖网
25169,26.013,120.338,2.32,335,1011 03:08:58,拖网
25169,26.001,120.338,3.99,8,1011 02:59:51,拖网
25169,25.994,120.339,0.11,0,1011 02:48:54,拖网
25169,25.994,120.339,3.78,123,1011 02:39:49,拖网
25169,25.997,120.338,3.89,172,1011 02:29:49,拖网
25169,26.007,120.338,3.62,187,1011 02:18:54,拖网
25169,26.018,120.338,2.0,179,1011 02:09:46,拖网
25169,26.028,120.338,1.3,179,1011 01:58:51,拖网
25169,26.039,120.338,3.78,191,1011 01:48:48,拖网
25169,26.049,120.338,3.51,198,1011 01:39:41,拖网
25169,26.059,120.338,3.99,188,1011 01:29:46,拖网
25169,26.069000000000006,120.338,2.91,173,1011 01:18:48,拖网
25169,26.08,120.338,3.51,166,1011 01:09:44,拖网
25169,26.091,120.337,3.51,174,1011 01:00:02,拖网
25169,26.101,120.338,20.18,145,1011 00:49:43,拖网
25169,26.121,120.337,7.61,360,1011 00:40:04,拖网
25169,26.121,120.337,7.61,190,1011 00:30:11,拖网
25169,26.145,120.337,7.61,190,1011 00:20:03,拖网
25169,26.145,120.337,7.88,190,1011 00:09:42,拖网
25169,26.156,120.337,2.0,167,1010 23:59:41,拖网
25169,26.167,120.338,2.48,186,1010 23:48:47,拖网
25169,26.173,120.338,0.22,71,1010 23:39:30,拖网
25169,26.17,120.337,1.08,40,1010 23:28:45,拖网
25169,26.162,120.337,3.72,358,1010 23:19:38,拖网
25169,26.151,120.336,3.89,347,1010 23:09:35,拖网
25169,26.139,120.336,3.89,352,1010 22:59:36,拖网
25169,26.128,120.336,4.32,348,1010 22:49:36,拖网
25169,26.116,120.336,4.48,10,1010 22:39:37,拖网
25169,26.105,120.336,4.32,351,1010 22:29:37,拖网
25169,26.093000000000004,120.336,3.89,359,1010 22:19:36,拖网
25169,26.082,120.335,4.32,359,1010 22:09:35,拖网
25169,26.07,120.335,4.32,342,1010 21:59:32,拖网
25169,26.058000000000003,120.335,1.62,355,1010 21:49:24,拖网
25169,26.047,120.335,3.99,353,1010 21:39:23,拖网
25169,26.036,120.335,3.29,10,1010 21:29:23,拖网
25169,26.024,120.335,4.32,4,1010 21:19:23,拖网
25169,26.001,120.334,5.4,91,1010 20:59:14,拖网
25169,26.009,120.335,3.72,168,1010 20:39:16,拖网
25169,26.021,120.333,1.3,183,1010 20:29:17,拖网
25169,26.032,120.333,2.7,186,1010 20:19:16,拖网
25169,26.043000000000006,120.333,3.51,173,1010 20:09:14,拖网
25169,26.055,120.333,3.72,182,1010 19:59:11,拖网
25169,26.066,120.333,4.1,182,1010 19:49:12,拖网
25169,26.077,120.333,4.37,185,1010 19:39:08,拖网
25169,26.089,120.333,3.72,176,1010 19:29:17,拖网
25169,26.1,120.333,4.1,178,1010 19:19:18,拖网
25169,26.111,120.333,3.78,175,1010 19:09:12,拖网
25169,26.133000000000006,120.333,4.48,194,1010 18:49:15,拖网
25169,26.144,120.333,3.89,199,1010 18:39:11,拖网
25169,26.155,120.333,4.32,192,1010 18:29:11,拖网
25169,26.163,120.33,7.02,61,1010 18:19:07,拖网
25169,26.156,120.334,2.21,331,1010 17:59:06,拖网
25169,26.15,120.336,3.99,10,1010 17:49:06,拖网
25169,26.139,120.336,3.89,6,1010 17:38:55,拖网
25169,26.127,120.336,4.32,2,1010 17:28:57,拖网
25169,26.116,120.336,4.48,5,1010 17:19:07,拖网
25169,26.104,120.336,5.02,353,1010 17:09:00,拖网
25169,26.093000000000004,120.336,3.78,6,1010 16:59:00,拖网
25169,26.082,120.336,3.78,7,1010 16:48:59,拖网
25169,26.07,120.336,4.1,360,1010 16:38:59,拖网
25169,26.059,120.336,3.99,359,1010 16:28:50,拖网
25169,26.047,120.335,3.72,5,1010 16:18:48,拖网
25169,26.036,120.335,3.29,4,1010 16:08:54,拖网
25169,26.024,120.335,3.18,347,1010 15:58:45,拖网
25169,26.011,120.335,5.18,3,1010 15:48:47,拖网
25169,26.006,120.334,0.7,336,1010 15:38:43,拖网
25169,26.005,120.336,1.78,204,1010 15:28:00,拖网
25169,26.007,120.337,3.29,185,1010 15:19:12,拖网
25169,26.027,120.337,5.72,208,1010 15:09:04,拖网
25169,26.038,120.337,3.4,161,1010 14:48:42,拖网
25169,26.048,120.337,3.18,193,1010 14:38:48,拖网
25169,26.059,120.337,3.62,192,1010 14:28:48,拖网
25169,26.069000000000006,120.338,3.62,169,1010 14:18:41,拖网
25169,26.08,120.338,1.89,189,1010 14:08:41,拖网
25169,26.09,120.337,2.7,182,1010 13:57:46,拖网
25169,26.101,120.337,4.1,165,1010 13:48:05,拖网
25169,26.113000000000003,120.337,3.99,187,1010 13:38:27,拖网
25169,26.114,120.329,0.32,91,1010 13:28:25,拖网
25169,26.121,120.326,3.08,173,1010 13:08:29,拖网
25169,26.132,120.327,3.99,215,1010 12:58:30,拖网
25169,26.143,120.327,4.37,175,1010 12:48:31,拖网
25169,26.153,120.328,4.37,196,1010 12:38:27,拖网
25169,26.16,120.334,4.21,257,1010 12:28:51,拖网
25169,26.128,120.339,4.32,7,1010 11:58:20,拖网
25169,26.116,120.338,4.21,356,1010 11:48:20,拖网
25169,26.104,120.338,3.72,30,1010 11:38:15,拖网
25169,26.093000000000004,120.338,3.29,50,1010 11:28:17,拖网
25169,26.082,120.338,2.48,353,1010 11:18:17,拖网
25169,26.071,120.338,3.89,355,1010 11:07:39,拖网
25169,26.059,120.339,3.4,160,1010 10:58:33,拖网
25169,26.06,120.338,0.7,91,1010 10:48:33,拖网
25169,26.062,120.337,1.03,115,1010 10:38:27,拖网
25169,26.07,120.337,3.72,167,1010 10:28:27,拖网
25169,26.081,120.339,3.78,172,1010 10:18:25,拖网
25169,26.092,120.338,3.99,169,1010 10:08:26,拖网
25169,26.092,120.338,3.99,169,1010 10:08:23,拖网
25169,26.114,120.337,3.89,171,1010 09:48:22,拖网
25169,26.137,120.338,4.21,172,1010 09:28:23,拖网
25169,26.148000000000003,120.338,2.59,169,1010 09:17:26,拖网
25169,26.159,120.338,4.48,180,1010 09:08:19,拖网
25169,26.182,120.338,3.4,167,1010 08:49:10,拖网
25169,26.221,120.328,10.09,132,1010 08:18:12,拖网
25169,26.235,120.306,3.29,104,1010 08:08:08,拖网
25169,26.255,120.254,9.39,129,1010 07:47:14,拖网
25169,26.268,120.23,9.5,122,1010 07:38:08,拖网
25169,26.281,120.206,8.9,116,1010 07:28:10,拖网
25169,26.29,120.182,8.09,103,1010 07:18:08,拖网
25169,26.296,120.155,9.61,100,1010 07:07:13,拖网
25169,26.297,120.129,8.42,91,1010 06:58:04,拖网
25169,26.297,120.103,7.88,71,1010 06:48:03,拖网
25169,26.297,120.077,8.2,81,1010 06:38:03,拖网
25169,26.299,120.051,5.99,91,1010 06:28:03,拖网
25169,26.304,120.026,8.42,109,1010 06:17:09,拖网
25169,26.307,120.001,7.99,91,1010 06:08:01,拖网
25169,26.308000000000003,119.95,7.18,91,1010 05:48:02,拖网
25169,26.308000000000003,119.924,8.2,81,1010 05:37:04,拖网
25169,26.309,119.899,7.72,91,1010 05:28:00,拖网
25169,26.315,119.879,6.48,91,1010 05:17:25,拖网
25169,26.323,119.88,0.0,175,1010 05:08:02,拖网
25169,26.324,119.88,0.11,0,1010 04:57:59,拖网
25169,26.324,119.88,0.0,0,1010 04:47:59,拖网
25169,26.324,119.88,0.0,0,1010 04:37:02,拖网
25169,26.324,119.88,0.22,0,1010 04:27:00,拖网
25169,26.324,119.88,0.22,0,1010 04:17:00,拖网
25169,26.324,119.88,0.11,0,1010 04:07:54,拖网
25169,26.324,119.88,0.0,106,1010 03:57:54,拖网
25169,26.324,119.88,0.11,71,1010 03:46:58,拖网
25169,26.324,119.88,0.22,71,1010 03:37:52,拖网
25169,26.323,119.88,0.32,71,1010 03:27:55,拖网
25169,26.324,119.88,0.32,40,1010 03:17:54,拖网
25169,26.324,119.88,0.32,61,1010 03:07:52,拖网
25169,26.324,119.88,0.32,300,1010 02:57:52,拖网
25169,26.324,119.88,0.22,112,1010 02:47:51,拖网
25169,26.324,119.88,0.11,332,1010 02:36:57,拖网
25169,26.324,119.88,0.11,91,1010 02:26:55,拖网
25169,26.324,119.88,0.32,0,1010 02:17:48,拖网
25169,26.324,119.88,0.22,0,1010 02:07:46,拖网
25169,26.324,119.88,0.22,0,1010 01:56:52,拖网
25169,26.324,119.88,0.22,0,1010 01:46:52,拖网
25169,26.324,119.88,0.0,0,1010 01:37:45,拖网
25169,26.324,119.88,0.22,325,1010 01:27:51,拖网
25169,26.324,119.88,0.0,157,1010 01:17:54,拖网
25169,26.324,119.88,0.0,0,1010 01:07:45,拖网
25169,26.324,119.88,0.11,0,1010 00:56:50,拖网
25169,26.324,119.88,0.11,0,1010 00:47:47,拖网
25169,26.324,119.88,0.11,0,1010 00:37:45,拖网
25169,26.324,119.88,0.11,313,1010 00:27:42,拖网
25169,26.324,119.88,0.11,308,1010 00:17:43,拖网
25169,26.324,119.88,0.0,81,1010 00:07:00,拖网
25169,26.324,119.88,0.0,30,1009 23:57:41,拖网
25169,26.324,119.88,0.11,0,1009 23:46:48,拖网
25169,26.324,119.88,0.0,0,1009 23:37:40,拖网
25169,26.324,119.88,0.0,0,1009 23:27:41,拖网
25169,26.324,119.88,0.0,0,1009 23:16:54,拖网
25169,26.324,119.88,0.22,0,1009 23:07:41,拖网
25169,26.324,119.88,0.11,220,1009 22:57:41,拖网
25169,26.324,119.88,0.11,0,1009 22:47:02,拖网
25169,26.324,119.88,0.0,61,1009 22:37:46,拖网
25169,26.324,119.88,0.22,0,1009 22:27:47,拖网
25169,26.323,119.88,0.32,0,1009 22:18:08,拖网
25169,26.323,119.88,0.32,360,1009 22:07:21,拖网
25169,26.323,119.88,0.32,0,1009 21:58:08,拖网
25169,26.323,119.88,0.32,0,1009 21:48:04,拖网
25169,26.324,119.88,0.32,360,1009 21:37:16,拖网
25169,26.324,119.88,0.32,0,1009 21:27:56,拖网
25169,26.324,119.88,0.11,0,1009 21:17:38,拖网
25169,26.324,119.88,0.32,122,1009 21:07:47,拖网
25169,26.324,119.88,0.0,0,1009 20:57:54,拖网
25169,26.324,119.88,0.11,0,1009 20:47:31,拖网
25169,26.324,119.88,0.11,0,1009 20:37:29,拖网
25169,26.324,119.88,0.11,0,1009 20:27:26,拖网
25169,26.324,119.88,0.22,270,1009 20:07:40,拖网
25169,26.324,119.88,0.0,287,1009 19:57:42,拖网
25169,26.324,119.88,0.32,0,1009 19:47:25,拖网
25169,26.324,119.88,0.0,91,1009 19:37:23,拖网
25169,26.324,119.88,0.0,0,1009 19:26:31,拖网
25169,26.324,119.88,0.0,248,1009 19:17:24,拖网
25169,26.324,119.88,0.11,0,1009 19:06:28,拖网
25169,26.324,119.88,1.08,20,1009 18:56:29,拖网
25169,26.324,119.88,1.62,30,1009 18:47:21,拖网
25169,26.324,119.88,0.11,30,1009 18:37:17,拖网
25169,26.324,119.88,3.02,30,1009 18:26:24,拖网
25169,26.324,119.88,0.0,10,1009 18:16:56,拖网
25169,26.324,119.88,0.11,91,1009 18:07:16,拖网
25169,26.324,119.88,0.11,30,1009 17:57:15,拖网
25169,26.324,119.88,0.11,20,1009 17:47:16,拖网
25169,26.324,119.88,0.0,152,1009 17:36:34,拖网
25169,26.324,119.88,0.11,122,1009 17:26:22,拖网
25169,26.324,119.88,1.51,61,1009 17:17:16,拖网
25169,26.324,119.88,0.11,145,1009 17:07:15,拖网
25169,26.324,119.88,0.0,139,1009 16:57:14,拖网
25169,26.324,119.88,0.32,108,1009 16:47:16,拖网
25169,26.324,119.88,0.0,10,1009 16:37:25,拖网
25169,26.324,119.88,0.22,317,1009 16:17:14,拖网
25169,26.324,119.88,0.0,0,1009 16:07:42,拖网
25169,26.324,119.88,0.32,0,1009 15:57:38,拖网
25169,26.324,119.88,0.22,0,1009 15:46:43,拖网
25169,26.324,119.88,0.0,0,1009 15:36:29,拖网
25169,26.324,119.88,0.0,0,1009 15:26:46,拖网
25169,26.324,119.88,0.11,0,1009 15:16:23,拖网
25169,26.324,119.88,0.0,0,1009 15:07:11,拖网
25169,26.324,119.88,0.32,0,1009 14:56:20,拖网
25169,26.324,119.88,0.22,0,1009 14:47:12,拖网
25169,26.324,119.88,0.11,0,1009 14:37:11,拖网
25169,26.324,119.88,0.11,0,1009 14:26:18,拖网
25169,26.324,119.879,0.22,0,1009 14:17:04,拖网
25169,26.324,119.879,0.22,129,1009 14:07:18,拖网
25169,26.324,119.88,0.22,0,1009 13:56:12,拖网
25169,26.324,119.88,0.22,144,1009 13:46:14,拖网
25169,26.324,119.88,0.22,81,1009 13:36:15,拖网
25169,26.324,119.88,0.22,294,1009 13:26:56,拖网
25169,26.324,119.88,0.0,111,1009 13:06:58,拖网
25169,26.324,119.88,0.22,182,1009 12:56:02,拖网
25169,26.324,119.88,0.32,0,1009 12:46:58,拖网
25169,26.324,119.88,0.11,0,1009 12:36:56,拖网
25169,26.324,119.88,0.11,0,1009 12:26:02,拖网
25169,26.324,119.88,0.22,0,1009 12:16:56,拖网
25169,26.324,119.88,0.22,40,1009 12:06:52,拖网
25169,26.324,119.88,0.0,0,1009 11:56:52,拖网
25169,26.324,119.88,0.11,0,1009 11:46:52,拖网
25169,26.324,119.88,0.11,20,1009 11:36:48,拖网
25169,26.324,119.88,0.22,20,1009 11:26:48,拖网
25169,26.324,119.88,0.0,190,1009 11:16:50,拖网
25169,26.324,119.88,0.11,188,1009 11:05:56,拖网
25169,26.324,119.88,0.32,211,1009 10:56:45,拖网
25169,26.324,119.88,0.11,30,1009 10:46:46,拖网
25169,26.324,119.88,0.11,0,1009 10:36:45,拖网
25169,26.324,119.88,0.11,257,1009 10:25:57,拖网
25169,26.324,119.88,0.22,0,1009 10:16:45,拖网
25169,26.324,119.88,0.22,329,1009 10:06:04,拖网
25169,26.324,119.88,0.11,323,1009 09:56:42,拖网
25169,26.324,119.88,0.0,0,1009 09:45:49,拖网
25169,26.324,119.88,0.0,0,1009 09:36:41,拖网
25169,26.324,119.88,0.32,0,1009 09:26:42,拖网
25169,26.324,119.88,0.0,216,1009 09:16:42,拖网
25169,26.324,119.88,0.22,0,1009 09:06:00,拖网
25169,26.324,119.88,0.11,0,1009 08:56:40,拖网
25169,26.324,119.88,0.11,0,1009 08:46:41,拖网
25169,26.324,119.88,0.22,61,1009 08:36:41,拖网
25169,26.324,119.88,0.22,61,1009 08:27:05,拖网
25169,26.324,119.88,0.32,119,1009 08:07:01,拖网
25169,26.324,119.88,0.11,50,1009 07:45:44,拖网
25169,26.324,119.88,0.32,0,1009 07:35:42,拖网
