渔船ID,lat,lon,速度,方向,time,type
22422,25.905,119.635,0.11,297,1026 19:13:47,围网
22422,25.905,119.635,0.0,0,1026 18:43:30,围网
22422,25.905,119.634,0.32,0,1026 18:23:37,围网
22422,25.905,119.635,0.11,125,1026 18:13:41,围网
22422,25.905,119.634,0.11,117,1026 18:03:29,围网
22422,25.905,119.634,0.32,100,1026 17:53:31,围网
22422,25.905,119.634,0.22,81,1026 17:43:28,围网
22422,25.905,119.634,0.22,196,1026 17:33:26,围网
22422,25.905,119.634,0.0,91,1026 17:23:24,围网
22422,25.905,119.635,0.22,112,1026 17:13:25,围网
22422,25.905,119.634,0.32,50,1026 17:03:23,围网
22422,25.905,119.634,0.0,199,1026 16:53:28,围网
22422,25.905,119.634,0.0,0,1026 16:43:22,围网
22422,25.905,119.634,0.0,0,1026 16:33:23,围网
22422,25.905,119.634,0.0,0,1026 16:23:41,围网
22422,25.905,119.634,0.0,0,1026 16:13:17,围网
22422,25.905,119.634,0.22,0,1026 15:53:18,围网
22422,25.905,119.634,0.11,228,1026 15:43:17,围网
22422,25.905,119.634,0.0,0,1026 15:33:17,围网
22422,25.905,119.634,0.0,172,1026 15:23:38,围网
22422,25.905,119.634,0.11,0,1026 15:13:22,围网
22422,25.905,119.634,0.11,0,1026 14:53:23,围网
22422,25.905,119.634,0.11,0,1026 14:43:20,围网
22422,25.905,119.634,0.11,0,1026 14:33:20,围网
22422,25.905,119.634,0.22,156,1026 14:23:12,围网
22422,25.905,119.634,0.32,324,1026 14:13:05,围网
22422,25.905,119.635,0.11,0,1026 14:03:24,围网
22422,25.905,119.635,0.22,0,1026 13:53:16,围网
22422,25.905,119.634,0.32,0,1026 13:43:14,围网
22422,25.905,119.634,0.32,201,1026 13:33:15,围网
22422,25.905,119.634,0.11,156,1026 13:23:16,围网
22422,25.905,119.634,0.0,162,1026 13:13:20,围网
22422,25.905,119.635,0.22,0,1026 12:53:07,围网
22422,25.905,119.635,0.22,0,1026 12:43:04,围网
22422,25.905,119.635,0.11,0,1026 12:23:08,围网
22422,25.905,119.635,0.11,102,1026 12:12:55,围网
22422,25.905,119.635,0.22,0,1026 12:02:58,围网
22422,25.905,119.635,0.22,61,1026 11:52:58,围网
22422,25.905,119.635,0.32,71,1026 11:43:11,围网
22422,25.905,119.635,0.32,0,1026 11:32:57,围网
22422,25.905,119.634,0.0,61,1026 11:22:56,围网
22422,25.905,119.635,0.22,134,1026 11:13:10,围网
22422,25.905,119.634,0.0,161,1026 11:02:56,围网
22422,25.905,119.634,0.22,134,1026 10:52:53,围网
22422,25.905,119.634,0.11,50,1026 10:42:48,围网
22422,25.905,119.634,0.0,0,1026 10:22:51,围网
22422,25.905,119.635,0.11,194,1026 10:12:45,围网
22422,25.905,119.635,0.22,0,1026 09:43:00,围网
22422,25.905,119.635,0.11,0,1026 09:22:48,围网
22422,25.905,119.634,0.22,0,1026 09:12:47,围网
22422,25.905,119.634,0.0,0,1026 09:02:47,围网
22422,25.905,119.634,0.11,30,1026 08:52:46,围网
22422,25.905,119.634,0.32,20,1026 08:42:42,围网
22422,25.905,119.635,0.11,71,1026 08:02:46,围网
22422,25.905,119.635,0.32,81,1026 07:52:41,围网
22422,25.905,119.635,0.32,0,1026 07:42:39,围网
22422,25.905,119.635,0.32,115,1026 07:12:39,围网
22422,25.905,119.635,0.22,0,1026 07:02:40,围网
22422,25.905,119.635,0.32,0,1026 06:42:37,围网
22422,25.905,119.635,0.0,0,1026 06:12:34,围网
22422,25.905,119.635,0.0,220,1026 06:02:36,围网
22422,25.905,119.635,0.32,127,1026 05:52:38,围网
22422,25.905,119.635,0.11,149,1026 05:42:31,围网
22422,25.905,119.635,0.11,0,1026 05:22:29,围网
22422,25.905,119.634,0.32,124,1026 05:12:42,围网
22422,25.905,119.634,0.11,0,1026 05:02:55,围网
22422,25.905,119.635,0.32,123,1026 04:52:26,围网
22422,25.905,119.634,0.22,0,1026 04:42:25,围网
22422,25.905,119.635,0.11,133,1026 04:32:26,围网
22422,25.905,119.634,0.11,0,1026 04:22:24,围网
22422,25.905,119.635,0.0,0,1026 04:12:43,围网
22422,25.905,119.635,0.0,0,1026 04:02:22,围网
22422,25.905,119.634,0.32,0,1026 03:52:22,围网
22422,25.905,119.634,0.0,0,1026 03:42:22,围网
22422,25.905,119.634,0.11,50,1026 03:32:22,围网
22422,25.905,119.634,0.11,0,1026 03:22:21,围网
22422,25.905,119.634,0.11,10,1026 03:12:21,围网
22422,25.905,119.634,0.0,0,1026 03:02:19,围网
22422,25.905,119.634,0.0,197,1026 02:52:18,围网
22422,25.905,119.634,0.11,0,1026 02:42:18,围网
22422,25.905,119.635,0.22,0,1026 02:32:17,围网
22422,25.905,119.634,0.22,40,1026 02:22:17,围网
22422,25.905,119.635,0.0,0,1026 02:12:14,围网
22422,25.905,119.634,0.11,0,1026 01:52:14,围网
22422,25.905,119.634,0.32,0,1026 01:42:07,围网
22422,25.905,119.634,0.0,0,1026 01:12:25,围网
22422,25.905,119.634,0.0,0,1026 01:02:19,围网
22422,25.905,119.634,0.32,110,1026 00:52:11,围网
22422,25.905,119.634,0.32,129,1026 00:42:11,围网
22422,25.905,119.634,0.22,0,1026 00:32:09,围网
22422,25.905,119.634,0.11,2,1026 00:22:17,围网
22422,25.905,119.634,0.11,0,1026 00:12:08,围网
22422,25.905,119.634,0.22,0,1026 00:02:21,围网
22422,25.905,119.634,0.11,152,1025 23:52:10,围网
22422,25.905,119.634,0.0,355,1025 23:42:23,围网
22422,25.905,119.634,0.22,0,1025 23:32:12,围网
22422,25.905,119.634,0.32,0,1025 23:22:38,围网
22422,25.905,119.634,0.22,20,1025 23:12:19,围网
22422,25.905,119.634,0.11,40,1025 22:42:05,围网
22422,25.905,119.635,0.22,0,1025 22:32:03,围网
22422,25.905,119.634,0.22,242,1025 22:12:02,围网
22422,25.905,119.634,0.22,6,1025 22:02:01,围网
22422,25.905,119.634,0.32,71,1025 21:52:01,围网
22422,25.905,119.634,0.22,333,1025 21:41:59,围网
22422,25.905,119.635,0.22,311,1025 21:32:02,围网
22422,25.905,119.634,0.32,71,1025 21:21:58,围网
22422,25.905,119.634,0.32,0,1025 21:11:56,围网
22422,25.905,119.635,0.32,71,1025 21:02:01,围网
22422,25.905,119.634,0.22,0,1025 20:52:02,围网
22422,25.905,119.635,0.22,0,1025 20:41:50,围网
22422,25.905,119.634,0.11,222,1025 20:11:54,围网
22422,25.905,119.635,0.32,0,1025 20:01:49,围网
22422,25.905,119.634,0.0,258,1025 19:41:52,围网
22422,25.905,119.635,0.11,0,1025 19:21:51,围网
22422,25.905,119.634,0.11,301,1025 19:11:49,围网
22422,25.905,119.634,0.22,40,1025 19:01:44,围网
22422,25.905,119.634,0.32,147,1025 18:41:59,围网
22422,25.905,119.634,0.0,111,1025 18:11:45,围网
22422,25.905,119.634,0.0,104,1025 18:01:45,围网
22422,25.905,119.634,0.22,291,1025 17:51:47,围网
22422,25.905,119.634,0.11,145,1025 17:41:44,围网
22422,25.905,119.634,0.11,334,1025 17:31:44,围网
22422,25.905,119.634,0.11,228,1025 17:22:09,围网
22422,25.905,119.634,0.11,110,1025 17:11:41,围网
22422,25.905,119.634,0.11,216,1025 17:01:40,围网
22422,25.905,119.634,0.32,10,1025 16:51:39,围网
22422,25.905,119.634,0.0,202,1025 16:41:40,围网
22422,25.905,119.634,0.0,0,1025 16:31:39,围网
22422,25.905,119.634,0.0,0,1025 16:21:40,围网
22422,25.905,119.635,0.22,0,1025 16:11:38,围网
22422,25.905,119.635,0.0,301,1025 16:01:43,围网
22422,25.905,119.634,0.11,0,1025 15:51:38,围网
22422,25.905,119.634,0.11,0,1025 15:41:42,围网
22422,25.905,119.634,0.11,0,1025 15:31:43,围网
22422,25.905,119.634,0.22,141,1025 15:21:35,围网
22422,25.905,119.634,0.32,0,1025 15:11:38,围网
22422,25.905,119.634,0.32,50,1025 14:51:43,围网
22422,25.905,119.634,0.0,209,1025 14:41:31,围网
22422,25.905,119.634,0.11,0,1025 14:21:37,围网
22422,25.905,119.634,0.11,342,1025 14:11:28,围网
22422,25.905,119.635,0.0,342,1025 14:01:25,围网
22422,25.905,119.635,0.11,0,1025 13:41:27,围网
22422,25.905,119.634,0.22,131,1025 13:31:27,围网
22422,25.905,119.635,0.0,61,1025 13:21:27,围网
22422,25.905,119.634,0.0,20,1025 13:11:26,围网
22422,25.905,119.634,0.11,317,1025 13:01:25,围网
22422,25.905,119.635,0.22,0,1025 12:51:26,围网
22422,25.905,119.635,0.11,0,1025 12:41:25,围网
22422,25.905,119.634,0.11,0,1025 12:31:25,围网
22422,25.905,119.634,0.32,50,1025 12:21:23,围网
22422,25.905,119.634,0.0,0,1025 12:11:21,围网
22422,25.905,119.634,0.11,115,1025 12:01:22,围网
