渔船ID,lat,lon,速度,方向,time,type
23758,20.94,115.211,3.51,260,0918 05:39:47,拖网
23758,20.942,115.223,3.02,260,0918 05:29:45,拖网
23758,20.945,115.235,4.32,278,0918 05:19:45,拖网
23758,20.947,115.246,3.51,261,0918 05:09:43,拖网
23758,20.949,115.257,3.72,265,0918 04:59:39,拖网
23758,20.949,115.268,4.37,279,0918 04:49:41,拖网
23758,20.951,115.279,3.4,252,0918 04:39:38,拖网
23758,20.953000000000007,115.291,0.22,270,0918 04:29:33,拖网
23758,20.955,115.302,0.92,260,0918 04:19:30,拖网
23758,20.958,115.313,2.1,271,0918 04:09:26,拖网
23758,20.959,115.324,1.89,274,0918 03:59:24,拖网
23758,20.953000000000007,115.332,3.51,5,0918 03:49:25,拖网
23758,20.947,115.325,0.11,50,0918 03:39:21,拖网
23758,20.945,115.315,2.59,61,0918 03:29:20,拖网
23758,20.943,115.306,4.8,81,0918 03:18:44,拖网
23758,20.941,115.297,3.51,71,0918 03:09:41,拖网
23758,20.94,115.286,7.39,81,0918 02:59:24,拖网
23758,20.938,115.276,0.32,232,0918 02:49:34,拖网
23758,20.941,115.281,2.1,268,0918 02:39:32,拖网
23758,20.943,115.283,4.1,251,0918 02:29:33,拖网
23758,20.946,115.294,3.18,233,0918 02:19:25,拖网
23758,20.952,115.303,4.7,248,0918 02:09:25,拖网
23758,20.957,115.312,4.1,223,0918 01:59:20,拖网
23758,20.962,115.322,3.72,238,0918 01:49:12,拖网
23758,20.967,115.332,4.21,282,0918 01:39:12,拖网
23758,20.967,115.342,3.72,272,0918 01:29:15,拖网
23758,20.959,115.344,3.29,40,0918 01:19:07,拖网
23758,20.956,115.335,3.29,91,0918 01:09:00,拖网
23758,20.955,115.325,3.29,91,0918 00:58:54,拖网
23758,20.953000000000007,115.316,3.08,71,0918 00:48:26,拖网
23758,20.951,115.306,3.02,71,0918 00:38:54,拖网
23758,20.95,115.297,3.18,61,0918 00:28:20,拖网
23758,20.948,115.288,2.48,71,0918 00:18:50,拖网
23758,20.946,115.279,3.72,71,0918 00:08:51,拖网
23758,20.945,115.269,3.18,71,0917 23:58:46,拖网
23758,20.943,115.26,2.81,71,0917 23:48:43,拖网
23758,20.941,115.251,3.08,71,0917 23:38:38,拖网
23758,20.938,115.243,2.91,71,0917 23:28:35,拖网
23758,20.935,115.234,3.62,91,0917 23:18:36,拖网
23758,20.933000000000003,115.224,3.99,61,0917 23:08:31,拖网
23758,20.931,115.215,3.4,50,0917 22:58:24,拖网
23758,20.929,115.206,5.07,71,0917 22:48:24,拖网
23758,20.929,115.194,1.89,71,0917 22:38:26,拖网
23758,20.931,115.195,2.0,229,0917 22:28:26,拖网
23758,20.932,115.199,3.72,263,0917 22:18:17,拖网
23758,20.936,115.209,2.91,252,0917 22:08:13,拖网
23758,20.941,115.219,3.08,334,0917 21:58:12,拖网
23758,20.947,115.228,3.78,230,0917 21:48:09,拖网
23758,20.951,115.238,4.21,250,0917 21:38:09,拖网
23758,20.956,115.248,3.78,222,0917 21:28:04,拖网
23758,20.962,115.257,4.1,244,0917 21:18:06,拖网
23758,20.968000000000004,115.266,4.21,199,0917 21:08:01,拖网
23758,20.975,115.274,3.62,236,0917 20:57:20,拖网
23758,20.982,115.282,3.51,233,0917 20:48:01,拖网
23758,20.99,115.289,4.21,241,0917 20:37:20,拖网
23758,20.997,115.297,3.78,209,0917 20:27:49,拖网
23758,21.004,115.305,1.4,226,0917 20:17:48,拖网
23758,21.013,115.31,4.1,212,0917 20:07:45,拖网
23758,21.022,115.316,4.1,199,0917 19:57:39,拖网
23758,21.031,115.322,3.4,183,0917 19:47:05,拖网
23758,21.037,115.331,3.51,259,0917 19:37:36,拖网
23758,21.042,115.34,3.51,242,0917 19:27:04,拖网
23758,21.046,115.351,4.21,271,0917 19:17:33,拖网
23758,21.038,115.354,4.1,10,0917 19:06:57,拖网
23758,21.031,115.347,3.4,40,0917 18:56:53,拖网
23758,21.025,115.341,3.78,30,0917 18:46:55,拖网
23758,21.019,115.334,3.99,20,0917 18:37:25,拖网
23758,21.014,115.337,8.2,284,0917 18:27:24,拖网
23758,21.013,115.349,0.59,282,0917 18:17:18,拖网
23758,21.015,115.352,1.19,326,0917 18:07:18,拖网
23758,21.018,115.358,3.51,258,0917 17:57:14,拖网
23758,21.023000000000003,115.368,2.81,244,0917 17:47:11,拖网
23758,21.027,115.379,3.51,257,0917 17:37:09,拖网
23758,21.03,115.39,3.29,268,0917 17:27:09,拖网
23758,21.033,115.401,2.37,239,0917 17:17:08,拖网
23758,21.036,115.412,3.51,220,0917 17:07:05,拖网
23758,21.039,115.423,3.72,253,0917 16:57:00,拖网
23758,21.042,115.434,3.99,250,0917 16:47:01,拖网
23758,21.045,115.444,3.02,244,0917 16:36:59,拖网
23758,21.049,115.455,2.7,264,0917 16:26:56,拖网
23758,21.052,115.466,1.67,257,0917 16:16:56,拖网
23758,21.055,115.476,3.89,221,0917 16:06:23,拖网
23758,21.059,115.487,1.62,278,0917 15:56:51,拖网
23758,21.062,115.498,2.1,255,0917 15:46:51,拖网
23758,21.065,115.508,2.21,275,0917 15:36:47,拖网
23758,21.068,115.519,2.59,240,0917 15:26:46,拖网
23758,21.071,115.529,0.11,0,0917 15:16:43,拖网
23758,21.074,115.539,1.62,255,0917 15:06:42,拖网
23758,21.071,115.548,3.29,30,0917 14:56:38,拖网
23758,21.065,115.541,2.0,40,0917 14:46:12,拖网
23758,21.059,115.533,8.2,40,0917 14:36:08,拖网
23758,21.052,115.526,3.08,50,0917 14:26:40,拖网
23758,21.046,115.519,3.99,40,0917 14:16:32,拖网
23758,21.04,115.512,2.32,30,0917 14:06:10,拖网
23758,21.033,115.505,4.59,20,0917 13:56:21,拖网
23758,21.025,115.497,3.08,40,0917 13:46:19,拖网
23758,21.02,115.492,1.78,61,0917 13:35:44,拖网
23758,21.02,115.488,1.78,129,0917 13:26:12,拖网
23758,21.022,115.489,3.78,229,0917 13:16:11,拖网
23758,21.029,115.496,1.3,192,0917 13:05:38,拖网
23758,21.037,115.503,3.99,226,0917 12:56:07,拖网
23758,21.044,115.511,4.21,212,0917 12:46:07,拖网
23758,21.052,115.518,4.37,249,0917 12:35:32,拖网
23758,21.067,115.532,3.99,210,0917 12:16:01,拖网
23758,21.075,115.538,3.99,212,0917 12:05:29,拖网
23758,21.083,115.544,3.78,217,0917 11:55:55,拖网
23758,21.091,115.55,3.72,209,0917 11:45:51,拖网
23758,21.1,115.556,1.67,219,0917 11:35:45,拖网
23758,21.107,115.562,3.78,202,0917 11:25:43,拖网
23758,21.117,115.566,4.37,197,0917 11:15:40,拖网
23758,21.126,115.57,3.72,198,0917 11:05:39,拖网
23758,21.134,115.575,2.7,207,0917 10:55:50,拖网
23758,21.143,115.579,3.4,199,0917 10:45:50,拖网
23758,21.152,115.583,4.32,215,0917 10:35:18,拖网
23758,21.161,115.588,3.02,214,0917 10:25:46,拖网
23758,21.17,115.592,4.48,198,0917 10:15:43,拖网
23758,21.179,115.597,3.62,194,0917 10:05:10,拖网
23758,21.188,115.602,2.59,206,0917 09:55:04,拖网
23758,21.197,115.607,3.18,193,0917 09:45:32,拖网
23758,21.206,115.614,3.02,215,0917 09:35:27,拖网
23758,21.221,115.63,6.91,242,0917 09:25:27,拖网
23758,21.235,115.649,5.77,238,0917 09:15:25,拖网
23758,21.248,115.666,4.8,245,0917 09:05:24,拖网
23758,21.261,115.683,8.2,237,0917 08:55:19,拖网
23758,21.275,115.699,5.4,194,0917 08:45:17,拖网
23758,21.286,115.712,2.81,251,0917 08:34:46,拖网
23758,21.298,115.727,5.4,233,0917 08:25:14,拖网
23758,21.313,115.743,7.88,228,0917 08:14:43,拖网
23758,21.32,115.751,3.18,328,0917 08:05:14,拖网
23758,21.318,115.756,1.51,10,0917 07:55:06,拖网
23758,21.319000000000006,115.759,3.51,208,0917 07:45:06,拖网
23758,21.327,115.765,2.81,230,0917 07:34:33,拖网
23758,21.334,115.772,1.62,213,0917 07:24:28,拖网
23758,21.342,115.778,3.18,219,0917 07:14:58,拖网
23758,21.349,115.786,3.62,200,0917 07:04:56,拖网
23758,21.357,115.792,4.21,218,0917 06:54:16,拖网
23758,21.364,115.8,4.1,204,0917 06:44:49,拖网
23758,21.371,115.807,3.62,225,0917 06:34:47,拖网
23758,21.376,115.816,2.81,235,0917 06:24:44,拖网
23758,21.383000000000006,115.823,3.78,237,0917 06:14:44,拖网
23758,21.391,115.829,2.81,194,0917 06:04:41,拖网
23758,21.401,115.827,3.89,152,0917 05:54:07,拖网
23758,21.398000000000003,115.819,3.72,30,0917 05:44:07,拖网
23758,21.392,115.813,2.91,40,0917 05:34:35,拖网
23758,21.386,115.805,3.02,30,0917 05:24:32,拖网
23758,21.379,115.798,1.62,40,0917 05:13:51,拖网
23758,21.373,115.791,3.78,50,0917 05:04:17,拖网
23758,21.367,115.785,3.18,30,0917 04:54:14,拖网
23758,21.361,115.777,2.81,61,0917 04:44:13,拖网
23758,21.359,115.768,2.81,81,0917 04:34:11,拖网
23758,21.358,115.759,3.72,91,0917 04:24:07,拖网
23758,21.357,115.749,2.91,81,0917 04:14:08,拖网
23758,21.356,115.74,4.48,91,0917 04:04:05,拖网
23758,21.354,115.731,2.81,71,0917 03:54:03,拖网
23758,21.353,115.722,2.0,91,0917 03:43:58,拖网
23758,21.352,115.713,3.08,81,0917 03:33:58,拖网
23758,21.351,115.702,3.62,81,0917 03:23:55,拖网
23758,21.352,115.697,3.72,222,0917 03:13:50,拖网
23758,21.353,115.7,1.08,61,0917 03:04:21,拖网
23758,21.355,115.709,4.1,257,0917 02:53:47,拖网
23758,21.358,115.72,3.89,258,0917 02:43:50,拖网
23758,21.36,115.732,4.1,243,0917 02:33:48,拖网
23758,21.362,115.743,3.62,263,0917 02:23:50,拖网
23758,21.365,115.754,4.1,253,0917 02:13:39,拖网
23758,21.368,115.765,4.32,238,0917 02:03:42,拖网
23758,21.371,115.776,3.18,246,0917 01:53:39,拖网
23758,21.373,115.786,3.78,244,0917 01:43:31,拖网
23758,21.376,115.797,3.18,242,0917 01:33:21,拖网
23758,21.378,115.807,4.1,271,0917 01:23:49,拖网
23758,21.375,115.817,3.08,327,0917 01:13:45,拖网
23758,21.366,115.811,3.4,61,0917 01:04:22,拖网
23758,21.366,115.811,3.4,61,0917 00:54:19,拖网
23758,21.36,115.794,3.18,81,0917 00:44:16,拖网
23758,21.36,115.794,3.4,81,0917 00:33:30,拖网
23758,21.36,115.784,3.29,81,0917 00:23:24,拖网
23758,21.36,115.775,3.18,71,0917 00:13:23,拖网
23758,21.359,115.765,3.78,81,0917 00:02:51,拖网
23758,21.357,115.756,1.3,235,0916 23:53:19,拖网
23758,21.355,115.747,3.62,81,0916 23:43:18,拖网
23758,21.355,115.737,2.21,91,0916 23:33:16,拖网
23758,21.353,115.728,3.4,81,0916 23:23:11,拖网
23758,21.352,115.72,2.91,183,0916 23:13:10,拖网
23758,21.35,115.711,1.78,81,0916 23:03:07,拖网
23758,21.348000000000006,115.701,2.81,118,0916 22:53:05,拖网
23758,21.353,115.704,0.59,166,0916 22:42:33,拖网
23758,21.354,115.708,1.3,311,0916 22:33:01,拖网
23758,21.355,115.719,0.81,268,0916 22:22:58,拖网
23758,21.357,115.731,1.67,251,0916 22:12:53,拖网
23758,21.358,115.742,4.32,269,0916 22:02:53,拖网
23758,21.36,115.753,4.1,258,0916 21:52:17,拖网
23758,21.362,115.764,4.32,254,0916 21:42:16,拖网
23758,21.364,115.775,3.78,281,0916 21:32:46,拖网
23758,21.366,115.784,2.7,243,0916 21:22:43,拖网
23758,21.368,115.794,3.02,263,0916 21:12:42,拖网
23758,21.362,115.801,3.02,40,0916 21:02:41,拖网
23758,21.36,115.791,3.78,107,0916 20:52:06,拖网
23758,21.358,115.782,4.1,81,0916 20:42:31,拖网
23758,21.353,115.775,2.91,50,0916 20:32:25,拖网
23758,21.345,115.769,1.51,50,0916 20:22:22,拖网
23758,21.339,115.762,1.4,40,0916 20:12:20,拖网
23758,21.333,115.755,3.18,40,0916 20:02:27,拖网
23758,21.325,115.75,3.78,20,0916 19:51:41,拖网
23758,21.318,115.745,3.4,40,0916 19:42:18,拖网
23758,21.311,115.74,3.4,10,0916 19:31:44,拖网
23758,21.302,115.735,2.0,20,0916 19:21:33,拖网
23758,21.292,115.73,1.4,40,0916 19:12:04,拖网
23758,21.304,115.735,1.89,236,0916 19:02:07,拖网
23758,21.307,115.739,1.3,146,0916 18:51:57,拖网
23758,21.309,115.743,0.11,0,0916 18:41:55,拖网
23758,21.313,115.75,2.1,257,0916 18:31:52,拖网
23758,21.321,115.759,0.81,188,0916 18:21:53,拖网
23758,21.328000000000007,115.768,1.4,182,0916 18:11:21,拖网
23758,21.336,115.774,3.72,226,0916 18:02:10,拖网
23758,21.344,115.781,3.62,221,0916 17:51:49,拖网
23758,21.352,115.789,3.4,210,0916 17:41:50,拖网
23758,21.359,115.796,3.99,216,0916 17:31:13,拖网
23758,21.378,115.808,3.62,229,0916 17:11:06,拖网
23758,21.387,115.813,2.91,201,0916 17:01:34,拖网
23758,21.396,115.819,2.91,208,0916 16:51:30,拖网
23758,21.403,115.826,3.89,224,0916 16:41:30,拖网
23758,21.4,115.835,3.29,10,0916 16:31:30,拖网
23758,21.393,115.828,1.51,20,0916 16:21:26,拖网
23758,21.386,115.821,3.72,40,0916 16:11:22,拖网
23758,21.379,115.813,1.62,50,0916 16:00:51,拖网
23758,21.372,115.807,3.51,40,0916 15:51:19,拖网
23758,21.365,115.8,0.81,344,0916 15:41:18,拖网
23758,21.357,115.794,1.19,61,0916 15:31:15,拖网
23758,21.35,115.788,0.81,106,0916 15:21:15,拖网
23758,21.342,115.782,2.0,30,0916 15:11:13,拖网
23758,21.333,115.775,1.62,312,0916 15:01:10,拖网
23758,21.346,115.787,1.89,81,0916 14:51:10,拖网
23758,21.351,115.786,2.7,172,0916 14:40:39,拖网
23758,21.353,115.784,0.32,0,0916 14:31:09,拖网
23758,21.346,115.781,2.91,40,0916 14:21:08,拖网
23758,21.338,115.775,3.29,40,0916 14:11:05,拖网
23758,21.333,115.767,3.78,50,0916 14:01:03,拖网
23758,21.327,115.759,3.02,40,0916 13:50:58,拖网
23758,21.32,115.752,2.37,20,0916 13:40:56,拖网
23758,21.313,115.745,2.81,50,0916 13:30:54,拖网
23758,21.305,115.739,4.21,30,0916 13:20:51,拖网
23758,21.296,115.742,4.21,301,0916 13:10:44,拖网
23758,21.301,115.749,2.48,194,0916 13:00:44,拖网
23758,21.309,115.755,3.02,221,0916 12:50:40,拖网
23758,21.317,115.761,3.99,206,0916 12:40:40,拖网
23758,21.324,115.768,3.62,234,0916 12:30:38,拖网
23758,21.33,115.775,3.72,233,0916 12:20:07,拖网
23758,21.336,115.783,3.62,222,0916 12:10:36,拖网
23758,21.344,115.788,3.51,177,0916 12:00:33,拖网
23758,21.354,115.789,1.4,173,0916 11:50:29,拖网
23758,21.364,115.791,2.91,185,0916 11:40:26,拖网
23758,21.373,115.793,3.18,235,0916 11:30:27,拖网
23758,21.392,115.799,0.92,208,0916 11:10:19,拖网
23758,21.401,115.802,1.3,116,0916 11:00:17,拖网
23758,21.407,115.802,6.91,50,0916 10:50:14,拖网
23758,21.403,115.8,1.4,50,0916 10:39:43,拖网
23758,21.403,115.801,3.4,10,0916 10:30:09,拖网
23758,21.395,115.795,3.78,40,0916 10:20:07,拖网
23758,21.388,115.788,3.62,50,0916 10:09:36,拖网
23758,21.38,115.782,3.62,30,0916 09:59:33,拖网
23758,21.372,115.775,3.29,50,0916 09:49:57,拖网
23758,21.37,115.765,3.99,40,0916 09:39:56,拖网
23758,21.369,115.755,3.4,71,0916 09:29:57,拖网
23758,21.369,115.744,4.32,61,0916 09:19:52,拖网
23758,21.368,115.734,3.08,61,0916 09:09:50,拖网
23758,21.367,115.724,2.7,91,0916 09:00:09,拖网
23758,21.367,115.714,3.78,81,0916 08:49:58,拖网
23758,21.366,115.705,3.99,91,0916 08:40:05,拖网
23758,21.365,115.694,1.4,50,0916 08:29:55,拖网
23758,21.362,115.684,3.18,61,0916 08:19:52,拖网
23758,21.361,115.674,3.4,81,0916 08:09:22,拖网
23758,21.36,115.663,2.32,91,0916 07:59:18,拖网
23758,21.359,115.653,4.48,61,0916 07:49:46,拖网
23758,21.358,115.643,3.72,81,0916 07:39:42,拖网
23758,21.358,115.632,3.62,71,0916 07:29:44,拖网
23758,21.357,115.622,3.4,61,0916 07:19:11,拖网
23758,21.357,115.612,2.91,91,0916 07:09:38,拖网
23758,21.356,115.601,2.91,81,0916 06:59:38,拖网
23758,21.355,115.589,2.21,101,0916 06:49:37,拖网
23758,21.355,115.59,1.08,258,0916 06:39:07,拖网
23758,21.356,115.595,3.62,259,0916 06:29:34,拖网
23758,21.359,115.605,3.51,245,0916 06:19:02,拖网
23758,21.363000000000003,115.616,3.78,242,0916 06:09:31,拖网
23758,21.367,115.626,3.08,252,0916 05:59:25,拖网
23758,21.371,115.637,3.18,262,0916 05:48:56,拖网
23758,21.374,115.648,3.72,259,0916 05:39:23,拖网
23758,21.378,115.658,3.51,259,0916 05:29:21,拖网
23758,21.382,115.669,3.99,256,0916 05:19:16,拖网
23758,21.386,115.68,2.59,205,0916 05:09:13,拖网
23758,21.39,115.689,2.7,256,0916 04:59:11,拖网
23758,21.394,115.7,3.89,248,0916 04:49:08,拖网
23758,21.398000000000003,115.709,3.89,251,0916 04:39:24,拖网
23758,21.401,115.72,3.89,249,0916 04:29:21,拖网
23758,21.406,115.73,3.4,243,0916 04:18:37,拖网
23758,21.41,115.74,3.78,232,0916 04:09:01,拖网
23758,21.414,115.75,3.72,251,0916 03:58:59,拖网
23758,21.417,115.76,3.99,256,0916 03:48:53,拖网
23758,21.42,115.771,4.1,261,0916 03:38:22,拖网
23758,21.424,115.781,4.32,228,0916 03:28:18,拖网
23758,21.429,115.79,3.29,230,0916 03:18:41,拖网
23758,21.434,115.799,3.62,251,0916 03:08:43,拖网
23758,21.44,115.808,3.99,254,0916 02:58:41,拖网
23758,21.446,115.817,3.51,214,0916 02:48:36,拖网
23758,21.448,115.828,4.1,249,0916 02:38:38,拖网
23758,21.441,115.834,3.62,6,0916 02:28:34,拖网
23758,21.436,115.827,2.59,40,0916 02:18:32,拖网
23758,21.431,115.818,3.4,61,0916 02:08:31,拖网
23758,21.426,115.81,3.72,71,0916 01:58:29,拖网
23758,21.422,115.801,3.4,61,0916 01:48:27,拖网
23758,21.419,115.791,3.78,81,0916 01:38:24,拖网
23758,21.416,115.781,3.78,81,0916 01:28:24,拖网
23758,21.41,115.772,2.37,50,0916 01:18:22,拖网
23758,21.412,115.773,0.59,101,0916 01:08:19,拖网
23758,21.413,115.774,1.19,232,0916 00:58:17,拖网
23758,21.418000000000006,115.783,3.51,240,0916 00:47:41,拖网
23758,21.424,115.792,0.81,258,0916 00:38:12,拖网
23758,21.429,115.8,1.62,207,0916 00:28:10,拖网
23758,21.435,115.809,0.49,256,0916 00:18:05,拖网
23758,21.44,115.818,0.22,242,0916 00:08:01,拖网
23758,21.446,115.827,3.4,239,0915 23:57:54,拖网
23758,21.443,115.837,3.78,10,0915 23:47:53,拖网
23758,21.435,115.831,4.37,61,0915 23:37:50,拖网
23758,21.427,115.825,3.08,6,0915 23:27:49,拖网
23758,21.418000000000006,115.82,3.29,40,0915 23:17:44,拖网
23758,21.402,115.808,2.32,61,0915 22:57:11,拖网
23758,21.394,115.802,3.99,10,0915 22:47:39,拖网
23758,21.387,115.795,3.4,20,0915 22:37:34,拖网
23758,21.379,115.79,3.89,30,0915 22:27:33,拖网
23758,21.372,115.783,3.4,40,0915 22:17:30,拖网
23758,21.365,115.776,3.29,8,0915 22:07:27,拖网
23758,21.358,115.77,1.3,109,0915 21:56:53,拖网
23758,21.35,115.765,1.67,61,0915 21:47:19,拖网
23758,21.342,115.759,2.1,81,0915 21:37:17,拖网
23758,21.334,115.753,1.62,40,0915 21:27:15,拖网
23758,21.327,115.747,3.08,30,0915 21:17:10,拖网
23758,21.324,115.741,2.0,156,0915 21:07:08,拖网
23758,21.328000000000007,115.745,0.49,251,0915 20:57:06,拖网
23758,21.329,115.749,3.29,248,0915 20:47:02,拖网
23758,21.334,115.759,0.22,247,0915 20:37:01,拖网
23758,21.343000000000004,115.764,1.62,119,0915 20:26:31,拖网
23758,21.361,115.775,0.7,237,0915 20:06:57,拖网
23758,21.368,115.782,3.62,217,0915 19:56:56,拖网
23758,21.377,115.787,4.7,205,0915 19:46:54,拖网
23758,21.386,115.791,3.51,206,0915 19:36:52,拖网
23758,21.395,115.796,3.51,204,0915 19:26:51,拖网
23758,21.404,115.8,4.1,216,0915 19:16:48,拖网
23758,21.41,115.81,3.78,216,0915 19:06:45,拖网
23758,21.419,115.811,4.21,128,0915 18:56:14,拖网
23758,21.423,115.803,3.62,61,0915 18:46:37,拖网
23758,21.419,115.794,3.29,71,0915 18:36:40,拖网
23758,21.419,115.784,3.62,103,0915 18:26:06,拖网
23758,21.418000000000006,115.774,3.08,81,0915 18:16:35,拖网
23758,21.415,115.764,1.4,40,0915 18:06:33,拖网
23758,21.411,115.755,3.72,61,0915 17:56:31,拖网
23758,21.406,115.747,1.4,30,0915 17:45:58,拖网
