渔船ID,lat,lon,速度,方向,time,type
25501,27.662,121.76,3.89,30,1022 22:40:11,围网
25501,27.652,121.758,3.51,30,1022 22:30:10,围网
25501,27.642,121.755,2.81,10,1022 22:20:07,围网
25501,27.632,121.755,1.51,20,1022 22:10:06,围网
25501,27.621,121.752,4.59,30,1022 22:00:06,围网
25501,27.618,121.742,2.37,71,1022 21:50:05,围网
25501,27.61,121.735,1.03,353,1022 21:40:05,围网
25501,27.601,121.728,3.78,61,1022 21:30:04,围网
25501,27.594,121.72,2.48,50,1022 21:20:00,围网
25501,27.585,121.716,3.72,8,1022 21:10:03,围网
25501,27.575,121.714,3.62,10,1022 21:00:12,围网
25501,27.564,121.71,3.4,30,1022 20:50:01,围网
25501,27.557,121.703,3.62,40,1022 20:39:59,围网
25501,27.549,121.695,3.62,20,1022 20:29:58,围网
25501,27.543000000000006,121.686,2.0,71,1022 20:20:12,围网
25501,27.526,121.675,3.51,20,1022 19:59:50,围网
25501,27.516,121.673,0.81,9,1022 19:49:49,围网
25501,27.507,121.671,3.08,10,1022 19:39:49,围网
25501,27.498,121.666,3.29,30,1022 19:29:49,围网
25501,27.49,121.663,3.18,10,1022 19:19:49,围网
25501,27.481,121.66,5.61,10,1022 19:09:42,围网
25501,27.462,121.656,4.59,353,1022 18:59:40,围网
25501,27.461,121.655,1.3,138,1022 18:49:50,围网
25501,27.464,121.654,1.19,152,1022 18:39:50,围网
25501,27.468000000000004,121.653,1.4,129,1022 18:29:47,围网
25501,27.473000000000006,121.651,3.51,208,1022 18:19:47,围网
25501,27.48,121.651,0.92,10,1022 18:10:10,围网
25501,27.486,121.65,5.99,175,1022 17:59:41,围网
25501,27.492,121.638,3.99,81,1022 17:49:46,围网
25501,27.481,121.621,3.4,10,1022 17:29:38,围网
25501,27.472,121.619,3.72,20,1022 17:19:36,围网
25501,27.463,121.617,4.32,20,1022 17:09:35,围网
25501,27.454,121.612,3.62,20,1022 16:59:35,围网
25501,27.444000000000006,121.61,2.7,10,1022 16:49:35,围网
25501,27.435,121.609,3.99,342,1022 16:39:30,围网
25501,27.425,121.609,3.72,2,1022 16:29:30,围网
25501,27.415,121.607,3.89,345,1022 16:19:30,围网
25501,27.406,121.61,2.91,353,1022 16:09:28,围网
25501,27.398000000000003,121.609,3.89,50,1022 15:59:25,围网
25501,27.389,121.603,4.32,353,1022 15:49:26,围网
25501,27.371,121.594,3.78,10,1022 15:29:36,围网
25501,27.35,121.589,4.1,353,1022 15:09:20,围网
25501,27.34,121.588,0.92,20,1022 14:59:20,围网
25501,27.329,121.588,4.1,4,1022 14:49:34,围网
25501,27.308000000000003,121.588,1.51,6,1022 14:29:14,围网
25501,27.296,121.584,2.48,50,1022 14:19:16,围网
25501,27.293000000000006,121.58,0.59,153,1022 14:09:18,围网
25501,27.295,121.566,1.78,127,1022 13:59:15,围网
25501,27.298,121.541,9.01,71,1022 13:49:15,围网
25501,27.295,121.511,4.37,228,1022 13:39:14,围网
25501,27.295,121.505,1.78,199,1022 13:29:14,围网
25501,27.301,121.511,1.78,211,1022 13:19:13,围网
25501,27.307,121.513,1.51,224,1022 13:09:11,围网
25501,27.309,121.514,3.02,40,1022 12:59:16,围网
25501,27.311,121.51,2.59,61,1022 12:49:14,围网
25501,27.313,121.508,3.99,61,1022 12:39:12,围网
25501,27.307,121.51,2.81,336,1022 12:29:11,围网
25501,27.306,121.507,0.59,225,1022 12:19:31,围网
25501,27.308000000000003,121.509,1.08,227,1022 12:09:30,围网
25501,27.309,121.511,1.03,300,1022 12:00:00,围网
25501,27.312,121.516,3.62,199,1022 11:39:23,围网
25501,27.32,121.522,4.91,201,1022 11:19:23,围网
25501,27.33,121.533,6.69,248,1022 11:09:21,围网
25501,27.323,121.543,3.08,10,1022 10:59:17,围网
25501,27.313,121.543,3.78,352,1022 10:49:21,围网
25501,27.303,121.543,3.62,348,1022 10:39:18,围网
25501,27.294,121.541,3.72,4,1022 10:29:19,围网
25501,27.284,121.541,2.0,119,1022 10:19:17,围网
25501,27.274,121.54,3.72,10,1022 10:09:13,围网
25501,27.263,121.541,3.62,10,1022 09:59:13,围网
25501,27.253,121.541,3.4,7,1022 09:49:13,围网
25501,27.243,121.541,3.62,352,1022 09:39:11,围网
25501,27.233,121.54,3.51,40,1022 09:29:14,围网
25501,27.212,121.539,3.89,3,1022 09:09:07,围网
25501,27.2,121.536,4.32,10,1022 08:59:08,围网
25501,27.195,121.524,2.1,81,1022 08:49:24,围网
25501,27.222,121.515,3.72,188,1022 08:19:05,围网
25501,27.232,121.516,7.39,190,1022 08:09:03,围网
25501,27.241,121.517,1.03,200,1022 07:59:00,围网
25501,27.251,121.518,3.72,162,1022 07:49:02,围网
25501,27.259,121.519,3.89,143,1022 07:39:13,围网
25501,27.269,121.516,0.59,126,1022 07:29:17,围网
25501,27.279,121.513,2.7,167,1022 07:20:05,围网
25501,27.3,121.509,2.7,213,1022 06:59:12,围网
25501,27.311,121.51,3.29,192,1022 06:49:15,围网
25501,27.321,121.51,4.21,186,1022 06:39:14,围网
25501,27.33,121.507,1.78,153,1022 06:29:38,围网
25501,27.347,121.505,5.29,215,1022 06:19:21,围网
25501,27.348000000000006,121.504,0.32,186,1022 06:09:24,围网
25501,27.349,121.505,0.32,188,1022 05:59:09,围网
25501,27.351,121.506,0.49,343,1022 05:49:07,围网
25501,27.356,121.508,2.48,219,1022 05:39:07,围网
25501,27.362,121.508,4.37,169,1022 05:29:06,围网
25501,27.374,121.505,5.02,128,1022 05:19:14,围网
25501,27.365,121.49,4.32,339,1022 04:59:05,围网
25501,27.356,121.49,3.4,357,1022 04:49:05,围网
25501,27.346,121.486,4.37,10,1022 04:39:09,围网
25501,27.325,121.482,3.62,2,1022 04:19:03,围网
25501,27.314,121.483,4.21,30,1022 04:09:02,围网
25501,27.306,121.485,2.21,0,1022 04:00:01,围网
25501,27.311,121.475,3.72,201,1022 03:39:00,围网
25501,27.322,121.479,3.89,205,1022 03:28:59,围网
25501,27.333,121.483,4.1,217,1022 03:18:57,围网
25501,27.344,121.488,5.02,196,1022 03:08:56,围网
25501,27.356,121.49,4.1,191,1022 02:59:13,围网
25501,27.38,121.494,3.72,199,1022 02:38:56,围网
25501,27.391,121.497,4.21,213,1022 02:28:55,围网
25501,27.401,121.504,2.91,239,1022 02:18:53,围网
25501,27.41,121.514,3.4,226,1022 02:08:52,围网
25501,27.42,121.523,4.21,227,1022 01:58:54,围网
25501,27.429,121.533,2.0,233,1022 01:48:54,围网
25501,27.438,121.543,4.32,228,1022 01:38:53,围网
25501,27.447,121.553,4.48,202,1022 01:28:49,围网
25501,27.457,121.562,4.48,215,1022 01:19:02,围网
25501,27.479,121.572,10.09,208,1022 00:58:53,围网
25501,27.492,121.581,10.09,225,1022 00:48:53,围网
25501,27.513,121.597,9.17,250,1022 00:38:50,围网
25501,27.518,121.601,1.4,236,1022 00:28:50,围网
25501,27.521,121.604,2.0,272,1022 00:19:03,围网
25501,27.523000000000003,121.606,0.7,269,1022 00:08:51,围网
25501,27.525,121.61,1.62,226,1021 23:58:47,围网
25501,27.527,121.613,3.29,240,1021 23:50:43,围网
25501,27.56,121.627,4.32,178,1021 23:18:46,围网
25501,27.571,121.632,4.8,205,1021 23:08:56,围网
25501,27.581,121.638,4.32,218,1021 22:59:02,围网
25501,27.591,121.645,3.62,217,1021 22:49:02,围网
25501,27.602,121.649,3.29,189,1021 22:38:58,围网
25501,27.613000000000003,121.652,3.62,201,1021 22:28:58,围网
25501,27.624,121.654,3.51,174,1021 22:18:55,围网
25501,27.635,121.656,2.32,141,1021 22:08:55,围网
25501,27.646,121.657,3.62,195,1021 21:59:08,围网
25501,27.679,121.665,0.59,199,1021 21:28:51,围网
25501,27.69,121.669,4.37,214,1021 21:18:50,围网
25501,27.7,121.671,4.37,155,1021 21:08:50,围网
25501,27.712,121.672,0.59,198,1021 20:58:50,围网
25501,27.723000000000006,121.674,3.99,190,1021 20:48:50,围网
25501,27.735,121.676,2.32,211,1021 20:38:49,围网
25501,27.747,121.68,1.19,191,1021 20:28:45,围网
25501,27.756,121.688,3.02,190,1021 20:18:58,围网
25501,27.778,121.7,1.67,208,1021 19:58:43,围网
25501,27.789,121.705,1.67,192,1021 19:48:42,围网
25501,27.799,121.713,2.7,216,1021 19:38:42,围网
25501,27.806,121.723,2.0,234,1021 19:28:41,围网
25501,27.813,121.733,4.91,230,1021 19:18:41,围网
25501,27.819000000000006,121.743,3.62,238,1021 19:08:38,围网
25501,27.825,121.753,3.78,219,1021 18:58:50,围网
25501,27.834,121.76,7.07,212,1021 18:49:01,围网
25501,27.84,121.778,5.29,265,1021 18:38:48,围网
25501,27.84,121.808,9.01,288,1021 18:28:46,围网
25501,27.839,121.838,8.9,276,1021 18:18:39,围网
25501,27.836,121.864,1.89,287,1021 18:08:31,围网
25501,27.834,121.885,5.29,289,1021 17:58:32,围网
25501,27.835,121.889,1.08,231,1021 17:48:30,围网
25501,27.837,121.891,0.92,214,1021 17:38:31,围网
25501,27.84,121.894,2.0,223,1021 17:28:31,围网
25501,27.847,121.897,3.08,212,1021 17:18:32,围网
25501,27.845,121.894,1.67,208,1021 17:08:25,围网
25501,27.853,121.898,3.89,197,1021 16:58:26,围网
25501,27.86,121.906,3.18,235,1021 16:48:26,围网
25501,27.866,121.916,3.51,232,1021 16:38:22,围网
25501,27.872,121.925,3.89,243,1021 16:28:24,围网
25501,27.877,121.936,3.4,224,1021 16:18:20,围网
25501,27.882,121.947,4.32,246,1021 16:08:44,围网
25501,27.89,121.955,4.21,220,1021 15:58:24,围网
25501,27.899,121.965,4.21,244,1021 15:48:28,围网
25501,27.899,121.965,4.21,244,1021 15:48:27,围网
25501,27.925,121.987,3.89,191,1021 15:18:29,围网
25501,27.941,122.0,4.1,10,1021 14:48:26,围网
25501,27.93,122.0,3.08,334,1021 14:38:03,围网
25501,27.921,122.005,3.89,10,1021 14:28:04,围网
25501,27.91,122.005,3.89,6,1021 14:18:05,围网
25501,27.9,122.007,4.21,332,1021 14:08:12,围网
25501,27.89,122.012,4.1,324,1021 13:58:04,围网
25501,27.881,122.018,3.72,346,1021 13:47:58,围网
25501,27.869,122.019,5.88,329,1021 13:38:01,围网
25501,27.86,122.018,2.91,10,1021 13:28:06,围网
25501,27.845,122.035,1.67,348,1021 13:18:01,围网
25501,27.847,122.067,10.09,258,1021 13:07:57,围网
25501,27.849,122.099,4.32,253,1021 12:57:58,围网
25501,27.855,122.131,4.91,260,1021 12:47:58,围网
25501,27.866,122.16,9.12,234,1021 12:37:47,围网
25501,27.867,122.169,0.32,0,1021 12:27:48,围网
25501,27.868,122.168,0.59,252,1021 12:17:48,围网
25501,27.868,122.167,0.49,10,1021 12:07:48,围网
25501,27.868,122.169,0.38,325,1021 11:57:44,围网
25501,27.867,122.169,2.91,132,1021 11:47:45,围网
25501,27.867,122.17,2.7,345,1021 11:37:45,围网
25501,27.868,122.171,3.08,188,1021 11:27:44,围网
25501,27.877,122.171,2.91,174,1021 11:17:44,围网
25501,27.886,122.172,3.18,174,1021 11:07:45,围网
25501,27.895,122.173,3.02,182,1021 10:57:46,围网
25501,27.903,122.175,3.29,199,1021 10:48:06,围网
25501,27.921,122.178,3.62,202,1021 10:27:42,围网
25501,27.93,122.181,3.89,221,1021 10:17:42,围网
25501,27.938,122.186,3.51,188,1021 10:07:41,围网
25501,27.947,122.19,3.62,166,1021 09:57:40,围网
25501,27.956,122.191,4.1,192,1021 09:47:40,围网
25501,27.974,122.192,2.91,189,1021 09:27:36,围网
25501,27.993,122.192,3.29,195,1021 09:07:35,围网
25501,28.003,122.193,3.62,180,1021 08:57:36,围网
25501,28.013,122.193,3.89,193,1021 08:48:06,围网
25501,28.038,122.203,3.02,222,1021 08:17:32,围网
25501,28.063,122.211,2.7,200,1021 07:47:24,围网
25501,28.072,122.213,3.4,208,1021 07:37:24,围网
25501,28.082,122.214,3.89,194,1021 07:27:23,围网
25501,28.091,122.215,2.21,170,1021 07:17:23,围网
25501,28.1,122.215,3.4,152,1021 07:07:22,围网
25501,28.11,122.212,5.88,153,1021 06:57:21,围网
25501,28.119,122.211,2.1,165,1021 06:47:35,围网
25501,28.157,122.194,1.62,198,1021 06:07:41,围网
25501,28.16,122.196,1.19,214,1021 05:57:19,围网
25501,28.163,122.198,2.59,215,1021 05:47:17,围网
25501,28.168000000000006,122.199,1.89,20,1021 05:37:14,围网
25501,28.177,122.201,2.91,296,1021 05:27:12,围网
25501,28.169,122.205,3.4,2,1021 05:17:11,围网
25501,28.16,122.208,3.4,335,1021 05:07:17,围网
25501,28.143,122.21,2.59,20,1021 04:47:06,围网
25501,28.138,122.202,4.32,91,1021 04:37:06,围网
25501,28.147,122.195,4.32,191,1021 04:27:05,围网
25501,28.159,122.196,4.48,166,1021 04:17:04,围网
25501,28.171,122.192,5.61,157,1021 04:07:03,围网
25501,28.182,122.191,4.59,188,1021 03:57:02,围网
25501,28.193,122.192,3.62,184,1021 03:47:02,围网
25501,28.205,122.193,3.72,181,1021 03:36:57,围网
25501,28.216,122.194,3.78,184,1021 03:27:02,围网
25501,28.226,122.196,4.1,200,1021 03:16:56,围网
25501,28.238000000000003,122.196,3.89,178,1021 03:06:52,围网
25501,28.249,122.196,4.8,177,1021 02:56:53,围网
25501,28.26,122.196,3.4,172,1021 02:47:03,围网
25501,28.283,122.197,4.8,202,1021 02:26:53,围网
25501,28.294,122.192,3.99,141,1021 02:16:50,围网
25501,28.294,122.179,5.5,61,1021 02:07:11,围网
25501,28.272,122.174,5.07,352,1021 01:46:47,围网
25501,28.26,122.174,1.67,40,1021 01:36:49,围网
25501,28.249,122.174,0.92,264,1021 01:26:50,围网
25501,28.219,122.172,2.91,333,1021 00:56:45,围网
25501,28.209,122.167,2.32,134,1021 00:46:46,围网
25501,28.212,122.166,1.62,179,1021 00:36:45,围网
25501,28.216,122.166,1.78,217,1021 00:26:44,围网
25501,28.219,122.167,0.32,0,1021 00:17:03,围网
25501,28.221,122.168,0.59,91,1020 23:56:57,围网
25501,28.225,122.168,3.78,184,1020 23:46:59,围网
25501,28.236,122.17,3.89,197,1020 23:36:56,围网
25501,28.246,122.169,3.4,157,1020 23:26:58,围网
25501,28.255,122.163,4.21,127,1020 23:16:54,围网
25501,28.251,122.155,3.02,357,1020 23:06:49,围网
25501,28.243,122.154,3.02,10,1020 22:56:54,围网
25501,28.234,122.154,3.72,6,1020 22:46:53,围网
25501,28.225,122.153,3.51,6,1020 22:36:51,围网
25501,28.217,122.151,3.62,9,1020 22:27:00,围网
25501,28.208,122.15,3.08,354,1020 22:17:14,围网
25501,28.2,122.148,2.37,10,1020 22:07:12,围网
25501,28.191,122.148,5.02,8,1020 21:57:05,围网
25501,28.19,122.157,4.32,222,1020 21:47:12,围网
25501,28.2,122.162,3.99,198,1020 21:37:08,围网
25501,28.232,122.167,4.21,167,1020 21:06:57,围网
25501,28.243,122.169,3.02,183,1020 20:56:57,围网
25501,28.254,122.171,3.02,201,1020 20:47:00,围网
25501,28.265,122.174,2.59,194,1020 20:36:56,围网
25501,28.276,122.175,3.02,189,1020 20:26:55,围网
25501,28.287,122.176,3.18,188,1020 20:16:52,围网
25501,28.298,122.179,3.99,190,1020 20:06:53,围网
25501,28.309,122.182,4.48,164,1020 19:56:52,围网
25501,28.32,122.187,4.59,219,1020 19:46:56,围网
25501,28.325,122.201,5.61,284,1020 19:36:52,围网
25501,28.316,122.203,3.89,340,1020 19:26:49,围网
25501,28.306,122.203,3.18,20,1020 19:16:48,围网
25501,28.296,122.202,3.18,20,1020 19:06:46,围网
25501,28.287,122.202,2.48,7,1020 18:56:48,围网
25501,28.279,122.208,2.59,312,1020 18:46:49,围网
25501,28.27,122.213,2.81,345,1020 18:36:46,围网
25501,28.262,122.217,3.51,343,1020 18:27:04,围网
25501,28.249,122.226,5.72,226,1020 18:06:47,围网
25501,28.257,122.247,1.51,116,1020 17:56:47,围网
25501,28.263,122.246,3.08,169,1020 17:46:45,围网
25501,28.28,122.246,4.48,189,1020 17:26:36,围网
25501,28.29,122.25,4.48,201,1020 17:06:36,围网
25501,28.301,122.254,4.32,182,1020 16:56:43,围网
25501,28.313,122.257,3.78,183,1020 16:46:37,围网
25501,28.324,122.261,3.89,203,1020 16:36:42,围网
25501,28.335,122.263,3.4,175,1020 16:26:31,围网
25501,28.346,122.265,3.78,206,1020 16:16:36,围网
25501,28.356,122.266,3.72,188,1020 16:06:35,围网
25501,28.366,122.266,3.02,187,1020 15:56:35,围网
25501,28.376,122.268,3.08,199,1020 15:46:27,围网
25501,28.382,122.278,4.37,262,1020 15:36:34,围网
25501,28.376,122.281,2.91,10,1020 15:26:25,围网
25501,28.368,122.275,4.1,9,1020 15:17:09,围网
25501,28.35,122.268,2.81,7,1020 14:56:49,围网
25501,28.341,122.267,3.18,355,1020 14:46:47,围网
25501,28.332,122.267,3.78,10,1020 14:36:47,围网
25501,28.324,122.268,3.02,1,1020 14:27:11,围网
25501,28.315,122.268,3.51,344,1020 14:17:05,围网
25501,28.298,122.269,2.81,6,1020 13:56:39,围网
25501,28.29,122.267,2.1,343,1020 13:46:40,围网
25501,28.281,122.264,3.51,10,1020 13:37:21,围网
25501,28.263,122.258,3.78,10,1020 13:17:02,围网
25501,28.243,122.255,2.37,20,1020 12:56:26,围网
25501,28.235,122.249,2.91,9,1020 12:46:53,围网
25501,28.235,122.226,8.58,91,1020 12:36:33,围网
25501,28.238000000000003,122.221,0.22,182,1020 12:26:29,围网
25501,28.241,122.223,1.51,183,1020 12:16:32,围网
25501,28.244,122.225,1.3,186,1020 12:06:59,围网
25501,28.245,122.227,0.32,239,1020 11:46:49,围网
25501,28.256,122.229,2.48,177,1020 11:36:15,围网
25501,28.267,122.231,3.51,190,1020 11:26:19,围网
25501,28.278,122.233,3.62,184,1020 11:16:36,围网
25501,28.289,122.235,4.21,205,1020 11:06:26,围网
25501,28.3,122.239,1.08,251,1020 10:56:27,围网
25501,28.31,122.246,5.02,226,1020 10:46:32,围网
25501,28.328000000000007,122.24,2.48,352,1020 10:16:22,围网
25501,28.319000000000006,122.239,2.91,10,1020 10:06:20,围网
25501,28.311,122.238,3.29,356,1020 09:56:22,围网
25501,28.302,122.238,3.02,20,1020 09:46:20,围网
25501,28.294,122.238,1.3,10,1020 09:36:20,围网
25501,28.286,122.237,2.91,5,1020 09:26:23,围网
25501,28.269,122.235,3.02,358,1020 09:06:17,围网
25501,28.261,122.235,2.48,356,1020 08:56:18,围网
25501,28.253,122.234,2.91,8,1020 08:46:16,围网
25501,28.245,122.233,20.18,61,1020 08:36:15,围网
25501,28.237,122.232,1.4,20,1020 08:26:16,围网
25501,28.229,122.231,3.51,346,1020 08:16:14,围网
25501,28.221,122.229,3.08,10,1020 08:06:41,围网
25501,28.213,122.225,2.32,20,1020 07:57:00,围网
25501,28.204,122.21,2.48,61,1020 07:36:13,围网
25501,28.199,122.203,2.81,50,1020 07:26:13,围网
25501,28.192,122.198,3.18,10,1020 07:16:11,围网
25501,28.183000000000003,122.197,3.99,9,1020 07:06:06,围网
25501,28.173,122.197,3.99,320,1020 06:56:08,围网
25501,28.161,122.196,1.3,20,1020 06:46:08,围网
25501,28.164,122.191,1.3,81,1020 06:36:07,围网
25501,28.165,122.19,5.77,311,1020 06:26:05,围网
25501,28.163,122.187,0.81,318,1020 06:16:06,围网
25501,28.164,122.19,2.1,245,1020 06:06:00,围网
25501,28.166,122.195,1.67,210,1020 05:56:34,围网
25501,28.178,122.201,3.62,174,1020 05:35:57,围网
25501,28.189,122.204,3.78,203,1020 05:26:04,围网
25501,28.208,122.215,4.32,183,1020 05:05:53,围网
25501,28.219,122.218,4.59,190,1020 04:55:56,围网
25501,28.232,122.219,4.21,182,1020 04:45:54,围网
25501,28.244,122.218,5.07,177,1020 04:35:54,围网
25501,28.258000000000006,122.219,4.59,192,1020 04:26:44,围网
25501,28.283,122.219,4.8,188,1020 04:05:46,围网
25501,28.295,122.22,4.59,184,1020 03:55:48,围网
25501,28.308000000000003,122.221,3.99,175,1020 03:45:45,围网
25501,28.319000000000006,122.222,3.29,242,1020 03:35:44,围网
