渔船ID,lat,lon,速度,方向,time,type
24457,23.577,117.364,0.0,0,0930 16:04:30,拖网
24457,23.577,117.365,0.05,0,0930 15:53:32,拖网
24457,23.577,117.365,0.05,0,0930 15:43:32,拖网
24457,23.577,117.365,0.0,0,0930 15:33:32,拖网
24457,23.577,117.364,0.0,0,0930 15:23:33,拖网
24457,23.577,117.365,0.05,0,0930 15:13:33,拖网
24457,23.577,117.365,0.05,0,0930 15:03:33,拖网
24457,23.577,117.365,0.16,0,0930 14:53:33,拖网
24457,23.577,117.365,0.05,0,0930 14:43:32,拖网
24457,23.577,117.365,0.0,0,0930 14:33:32,拖网
24457,23.577,117.365,0.05,0,0930 14:23:32,拖网
24457,23.577,117.365,0.05,0,0930 14:13:33,拖网
24457,23.577,117.365,0.0,0,0930 14:04:30,拖网
24457,23.577,117.365,0.05,0,0930 13:53:33,拖网
24457,23.577,117.365,0.0,0,0930 13:43:33,拖网
24457,23.577,117.365,0.0,0,0930 13:33:33,拖网
24457,23.577,117.365,0.05,0,0930 13:23:33,拖网
24457,23.577,117.365,0.0,0,0930 13:13:33,拖网
24457,23.577,117.365,0.0,0,0930 13:03:33,拖网
24457,23.577,117.365,0.0,0,0930 12:53:33,拖网
24457,23.577,117.364,0.05,0,0930 12:43:33,拖网
24457,23.577,117.365,0.27,0,0930 12:33:32,拖网
24457,23.577,117.365,0.0,0,0930 12:23:33,拖网
24457,23.577,117.365,0.0,0,0930 12:13:32,拖网
24457,23.577,117.365,0.0,0,0930 12:04:30,拖网
24457,23.577,117.365,0.0,0,0930 11:53:32,拖网
24457,23.577,117.365,0.0,0,0930 11:43:33,拖网
24457,23.577,117.365,0.05,0,0930 11:33:33,拖网
24457,23.577,117.365,0.0,0,0930 11:23:32,拖网
24457,23.577,117.365,0.0,0,0930 11:13:31,拖网
24457,23.577,117.365,0.0,0,0930 11:03:32,拖网
24457,23.577,117.365,0.0,0,0930 10:53:33,拖网
24457,23.577,117.365,0.05,0,0930 10:43:33,拖网
24457,23.577,117.365,0.05,0,0930 10:33:33,拖网
24457,23.577,117.365,0.0,0,0930 10:23:33,拖网
24457,23.577,117.365,0.0,0,0930 10:13:33,拖网
24457,23.577,117.365,0.0,0,0930 10:04:30,拖网
24457,23.577,117.365,0.0,0,0930 09:53:33,拖网
24457,23.577,117.365,0.0,0,0930 09:43:42,拖网
24457,23.577,117.365,0.05,0,0930 09:23:42,拖网
24457,23.577,117.365,0.0,0,0930 09:03:33,拖网
24457,23.577,117.365,0.0,0,0930 08:53:33,拖网
24457,23.577,117.365,0.0,0,0930 08:43:33,拖网
24457,23.577,117.365,0.0,0,0930 08:33:33,拖网
24457,23.577,117.365,0.0,0,0930 08:23:34,拖网
24457,23.577,117.365,0.05,0,0930 08:13:42,拖网
24457,23.577,117.365,0.05,0,0930 07:53:34,拖网
24457,23.577,117.365,0.05,0,0930 07:43:34,拖网
24457,23.577,117.365,0.0,0,0930 07:33:34,拖网
24457,23.577,117.364,0.0,0,0930 07:23:34,拖网
24457,23.577,117.364,0.0,0,0930 07:13:34,拖网
24457,23.577,117.364,0.0,0,0930 07:03:34,拖网
24457,23.577,117.364,0.0,0,0930 06:53:34,拖网
24457,23.577,117.364,0.0,0,0930 06:43:34,拖网
24457,23.577,117.364,0.0,0,0930 06:33:34,拖网
24457,23.577,117.364,0.0,0,0930 06:23:35,拖网
24457,23.577,117.364,0.0,0,0930 06:13:44,拖网
24457,23.577,117.364,0.0,0,0930 05:53:35,拖网
24457,23.577,117.364,0.0,0,0930 05:43:35,拖网
24457,23.577,117.364,0.0,0,0930 05:33:35,拖网
24457,23.577,117.364,0.0,0,0930 05:23:35,拖网
24457,23.577,117.364,0.0,0,0930 05:13:35,拖网
24457,23.577,117.365,0.0,0,0930 05:03:35,拖网
24457,23.577,117.365,0.0,0,0930 04:53:35,拖网
24457,23.577,117.365,0.05,0,0930 04:43:34,拖网
24457,23.577,117.364,0.0,0,0930 04:33:34,拖网
24457,23.577,117.365,0.0,0,0930 04:23:34,拖网
24457,23.577,117.364,0.0,0,0930 04:13:34,拖网
24457,23.577,117.365,0.0,0,0930 04:04:32,拖网
24457,23.577,117.364,0.05,0,0930 03:53:34,拖网
24457,23.577,117.364,0.05,0,0930 03:43:34,拖网
24457,23.577,117.364,0.05,0,0930 03:33:34,拖网
24457,23.577,117.364,0.0,0,0930 03:23:34,拖网
24457,23.577,117.364,0.0,0,0930 03:13:34,拖网
24457,23.577,117.364,0.05,0,0930 03:03:35,拖网
24457,23.577,117.364,0.0,0,0930 02:53:35,拖网
24457,23.577,117.364,0.0,0,0930 02:43:35,拖网
24457,23.577,117.365,0.0,0,0930 02:33:35,拖网
24457,23.577,117.364,0.0,0,0930 02:23:35,拖网
24457,23.577,117.364,0.0,0,0930 02:13:35,拖网
24457,23.577,117.365,0.0,0,0930 02:04:33,拖网
24457,23.577,117.365,0.05,0,0930 01:53:35,拖网
24457,23.577,117.365,0.0,0,0930 01:43:35,拖网
24457,23.577,117.365,0.0,0,0930 01:33:35,拖网
24457,23.577,117.365,0.05,0,0930 01:23:35,拖网
24457,23.577,117.365,0.0,0,0930 01:13:41,拖网
24457,23.577,117.365,0.0,0,0930 00:53:35,拖网
24457,23.577,117.365,0.0,0,0930 00:43:35,拖网
24457,23.577,117.365,0.0,0,0930 00:33:35,拖网
24457,23.577,117.365,0.05,0,0930 00:23:35,拖网
24457,23.577,117.365,0.05,0,0930 00:13:35,拖网
24457,23.577,117.365,0.0,0,0930 00:04:33,拖网
24457,23.577,117.365,0.05,0,0929 23:53:35,拖网
24457,23.577,117.365,0.05,0,0929 23:43:35,拖网
24457,23.577,117.365,0.05,0,0929 23:33:35,拖网
24457,23.577,117.365,0.0,0,0929 23:23:35,拖网
24457,23.577,117.365,0.0,0,0929 23:13:35,拖网
24457,23.577,117.365,0.0,0,0929 23:03:35,拖网
24457,23.577,117.365,0.0,0,0929 22:53:35,拖网
24457,23.577,117.365,0.0,0,0929 22:43:35,拖网
24457,23.577,117.365,0.0,0,0929 22:33:34,拖网
24457,23.577,117.365,0.0,0,0929 22:23:34,拖网
24457,23.577,117.365,0.0,0,0929 22:13:35,拖网
24457,23.577,117.365,0.05,0,0929 22:04:33,拖网
24457,23.577,117.365,0.05,0,0929 21:53:35,拖网
24457,23.577,117.364,0.05,0,0929 21:43:36,拖网
24457,23.577,117.364,0.05,0,0929 21:33:35,拖网
24457,23.577,117.365,0.0,0,0929 21:23:35,拖网
24457,23.577,117.364,0.0,0,0929 21:13:35,拖网
24457,23.577,117.365,0.16,0,0929 21:03:35,拖网
24457,23.577,117.364,0.0,0,0929 20:53:35,拖网
24457,23.577,117.365,0.0,0,0929 20:43:35,拖网
24457,23.577,117.364,0.05,0,0929 20:33:35,拖网
24457,23.577,117.364,0.05,0,0929 20:23:35,拖网
24457,23.577,117.364,0.0,0,0929 20:13:43,拖网
24457,23.577,117.364,0.0,0,0929 19:53:36,拖网
24457,23.577,117.364,0.0,0,0929 19:43:36,拖网
24457,23.577,117.364,0.0,0,0929 19:33:36,拖网
24457,23.577,117.364,0.0,0,0929 19:23:36,拖网
24457,23.577,117.364,0.0,0,0929 19:13:35,拖网
24457,23.577,117.364,0.0,0,0929 19:03:36,拖网
24457,23.577,117.364,0.0,0,0929 18:53:36,拖网
24457,23.577,117.364,0.0,0,0929 18:43:36,拖网
24457,23.577,117.364,0.0,0,0929 18:33:37,拖网
24457,23.577,117.364,0.0,0,0929 18:23:37,拖网
24457,23.577,117.364,0.05,0,0929 18:13:36,拖网
24457,23.577,117.364,0.0,0,0929 18:04:34,拖网
24457,23.577,117.364,0.0,0,0929 17:53:37,拖网
24457,23.577,117.364,0.0,0,0929 17:43:36,拖网
24457,23.577,117.364,0.0,0,0929 17:33:45,拖网
24457,23.577,117.364,0.0,0,0929 17:13:36,拖网
24457,23.577,117.364,0.05,0,0929 17:03:35,拖网
24457,23.577,117.364,0.0,0,0929 16:53:35,拖网
24457,23.577,117.364,0.0,0,0929 16:43:35,拖网
24457,23.577,117.364,0.0,0,0929 16:33:35,拖网
24457,23.577,117.364,0.05,0,0929 16:23:35,拖网
24457,23.577,117.364,0.05,0,0929 16:13:36,拖网
24457,23.577,117.364,0.0,0,0929 16:04:34,拖网
24457,23.577,117.364,0.0,0,0929 15:53:36,拖网
24457,23.577,117.364,0.0,0,0929 15:43:36,拖网
24457,23.577,117.364,0.05,0,0929 15:33:36,拖网
24457,23.577,117.364,0.0,0,0929 15:23:37,拖网
24457,23.577,117.364,0.0,0,0929 15:13:37,拖网
24457,23.577,117.364,0.0,0,0929 15:03:37,拖网
24457,23.577,117.364,0.0,0,0929 14:53:37,拖网
24457,23.577,117.364,0.0,0,0929 14:43:37,拖网
24457,23.577,117.364,0.0,0,0929 14:33:37,拖网
24457,23.577,117.364,0.05,0,0929 14:23:37,拖网
24457,23.577,117.364,0.0,0,0929 14:13:37,拖网
24457,23.577,117.364,0.0,0,0929 14:04:34,拖网
24457,23.577,117.364,0.0,0,0929 13:53:37,拖网
24457,23.577,117.364,0.0,0,0929 13:43:37,拖网
24457,23.577,117.364,0.05,0,0929 13:33:37,拖网
24457,23.577,117.364,0.0,0,0929 13:23:37,拖网
24457,23.577,117.364,0.0,0,0929 13:13:37,拖网
24457,23.577,117.364,0.0,0,0929 13:03:44,拖网
24457,23.577,117.364,0.0,0,0929 12:43:37,拖网
24457,23.577,117.364,0.0,0,0929 12:33:37,拖网
24457,23.577,117.364,0.05,0,0929 12:23:37,拖网
24457,23.577,117.364,0.0,0,0929 12:13:37,拖网
24457,23.577,117.364,0.0,0,0929 12:04:35,拖网
24457,23.577,117.364,0.0,0,0929 11:53:37,拖网
24457,23.577,117.364,0.0,0,0929 11:43:37,拖网
24457,23.577,117.364,0.05,0,0929 11:33:37,拖网
24457,23.577,117.364,0.05,0,0929 11:23:37,拖网
24457,23.577,117.365,0.0,0,0929 11:13:37,拖网
24457,23.577,117.364,0.0,0,0929 11:03:37,拖网
24457,23.577,117.364,0.0,0,0929 10:53:37,拖网
24457,23.577,117.364,0.0,0,0929 10:43:38,拖网
24457,23.577,117.365,0.05,0,0929 10:33:46,拖网
24457,23.577,117.365,0.0,0,0929 10:13:38,拖网
24457,23.577,117.365,0.27,185,0929 10:04:35,拖网
24457,23.568,117.364,5.18,342,0929 09:53:38,拖网
24457,23.548,117.374,9.07,346,0929 09:43:38,拖网
24457,23.523000000000003,117.377,9.17,354,0929 09:33:37,拖网
24457,23.497,117.379,9.66,353,0929 09:23:38,拖网
24457,23.47,117.382,9.39,358,0929 09:13:38,拖网
24457,23.446,117.389,8.69,335,0929 09:03:38,拖网
24457,23.421,117.393,9.28,356,0929 08:53:37,拖网
24457,23.395,117.395,8.96,351,0929 08:43:37,拖网
24457,23.369,117.396,9.55,343,0929 08:33:37,拖网
24457,23.343000000000004,117.398,9.44,347,0929 08:23:37,拖网
24457,23.317,117.399,9.17,3,0929 08:13:37,拖网
24457,23.295,117.4,9.17,9,0929 08:04:35,拖网
24457,23.268,117.393,9.17,27,0929 07:53:37,拖网
24457,23.243,117.394,8.85,17,0929 07:43:37,拖网
24457,23.219,117.391,8.09,351,0929 07:33:37,拖网
24457,23.203000000000007,117.398,8.74,333,0929 07:23:37,拖网
24457,23.184,117.413,8.96,348,0929 07:13:38,拖网
24457,23.16,117.412,8.58,5,0929 07:03:38,拖网
24457,23.114,117.405,8.74,0,0929 06:43:38,拖网
24457,23.09,117.404,8.15,7,0929 06:33:38,拖网
24457,23.067,117.405,8.74,5,0929 06:23:37,拖网
24457,23.044,117.408,7.99,349,0929 06:13:37,拖网
24457,23.024,117.41,8.09,354,0929 06:04:35,拖网
24457,23.001,117.412,8.15,352,0929 05:53:37,拖网
24457,22.98,117.416,7.29,353,0929 05:43:37,拖网
24457,22.959,117.421,6.75,341,0929 05:33:38,拖网
24457,22.94,117.426,6.96,344,0929 05:23:38,拖网
24457,22.923,117.43,6.69,0,0929 05:13:38,拖网
24457,22.906,117.437,6.69,331,0929 05:03:38,拖网
24457,22.889,117.444,6.04,347,0929 04:53:38,拖网
24457,22.873,117.448,5.18,4,0929 04:43:38,拖网
24457,22.858,117.455,6.96,332,0929 04:33:38,拖网
24457,22.842,117.463,6.26,343,0929 04:23:38,拖网
24457,22.826,117.462,6.75,352,0929 04:13:38,拖网
24457,22.811,117.463,6.26,13,0929 04:04:36,拖网
24457,22.794,117.463,4.86,18,0929 03:53:38,拖网
24457,22.792,117.461,2.05,194,0929 03:43:38,拖网
24457,22.798,117.462,4.37,214,0929 03:33:38,拖网
24457,22.804,117.47,3.99,210,0929 03:23:38,拖网
24457,22.808000000000003,117.479,4.05,259,0929 03:13:38,拖网
24457,22.811,117.492,4.26,266,0929 03:03:38,拖网
24457,22.812,117.503,4.59,262,0929 02:53:38,拖网
24457,22.812,117.515,3.35,289,0929 02:43:38,拖网
24457,22.812,117.526,3.67,290,0929 02:33:38,拖网
24457,22.812,117.538,3.29,265,0929 02:23:38,拖网
24457,22.813,117.549,3.67,271,0929 02:13:38,拖网
24457,22.813,117.56,3.78,268,0929 02:04:36,拖网
24457,22.813,117.572,4.7,254,0929 01:53:38,拖网
24457,22.814,117.584,4.26,255,0929 01:43:38,拖网
24457,22.814,117.596,4.05,262,0929 01:33:39,拖网
24457,22.815,117.619,3.99,255,0929 01:13:39,拖网
24457,22.815,117.631,3.67,294,0929 01:03:39,拖网
24457,22.816,117.642,3.99,256,0929 00:53:39,拖网
24457,22.813,117.652,3.78,341,0929 00:43:39,拖网
24457,22.81,117.644,3.45,91,0929 00:33:39,拖网
24457,22.811,117.633,3.45,87,0929 00:23:39,拖网
24457,22.811,117.622,3.99,107,0929 00:13:39,拖网
24457,22.812,117.611,3.29,92,0929 00:04:36,拖网
24457,22.813,117.598,3.89,86,0928 23:53:39,拖网
24457,22.813,117.587,4.05,84,0928 23:43:39,拖网
24457,22.814,117.575,3.99,104,0928 23:33:39,拖网
24457,22.816,117.572,0.27,61,0928 23:23:39,拖网
24457,22.816,117.572,0.38,234,0928 23:13:39,拖网
24457,22.817,117.578,1.35,245,0928 23:03:39,拖网
24457,22.817,117.587,3.56,276,0928 22:53:39,拖网
24457,22.817,117.597,3.89,270,0928 22:43:39,拖网
24457,22.817,117.608,3.45,276,0928 22:33:39,拖网
24457,22.817,117.618,3.67,267,0928 22:23:39,拖网
24457,22.817,117.629,3.29,267,0928 22:13:39,拖网
24457,22.817,117.638,2.97,251,0928 22:04:37,拖网
24457,22.818,117.649,2.97,245,0928 21:53:39,拖网
24457,22.824,117.651,3.67,119,0928 21:43:39,拖网
24457,22.823,117.639,4.86,77,0928 21:33:39,拖网
24457,22.823,117.628,4.37,83,0928 21:23:39,拖网
24457,22.824,117.617,3.08,136,0928 21:13:39,拖网
24457,22.825,117.606,3.45,80,0928 21:03:39,拖网
24457,22.825,117.595,4.16,85,0928 20:53:39,拖网
24457,22.825,117.583,3.45,112,0928 20:43:39,拖网
24457,22.825,117.572,3.67,83,0928 20:33:39,拖网
24457,22.825,117.561,3.18,90,0928 20:23:39,拖网
24457,22.825,117.55,3.99,79,0928 20:13:39,拖网
24457,22.825,117.54,4.16,76,0928 20:04:37,拖网
24457,22.826,117.528,4.26,88,0928 19:53:39,拖网
24457,22.827,117.517,3.99,85,0928 19:43:39,拖网
24457,22.83,117.508,4.37,167,0928 19:33:39,拖网
24457,22.832,117.508,2.05,273,0928 19:23:39,拖网
24457,22.83,117.512,4.7,306,0928 19:13:39,拖网
24457,22.823,117.515,4.26,357,0928 19:03:39,拖网
24457,22.811,117.513,3.99,351,0928 18:53:40,拖网
24457,22.799,117.513,5.07,341,0928 18:43:40,拖网
24457,22.788,117.512,4.75,341,0928 18:33:40,拖网
24457,22.777,117.517,4.48,318,0928 18:23:39,拖网
24457,22.773000000000003,117.529,4.59,275,0928 18:13:40,拖网
24457,22.773000000000003,117.54,4.05,278,0928 18:04:37,拖网
24457,22.777,117.553,4.26,270,0928 17:53:40,拖网
24457,22.779,117.566,4.26,269,0928 17:43:40,拖网
24457,22.781,117.579,4.37,247,0928 17:33:40,拖网
24457,22.783,117.591,4.7,261,0928 17:23:40,拖网
24457,22.789,117.603,4.37,245,0928 17:13:40,拖网
24457,22.794,117.615,4.59,240,0928 17:03:40,拖网
24457,22.798,117.628,4.26,283,0928 16:53:40,拖网
24457,22.792,117.633,3.45,76,0928 16:43:40,拖网
24457,22.792,117.623,3.67,92,0928 16:33:40,拖网
24457,22.792,117.612,3.45,103,0928 16:23:40,拖网
24457,22.794,117.602,3.67,81,0928 16:13:40,拖网
24457,22.793000000000006,117.593,2.97,72,0928 16:04:38,拖网
24457,22.79,117.583,5.67,53,0928 15:53:41,拖网
24457,22.789,117.579,3.18,188,0928 15:43:40,拖网
24457,22.801,117.581,3.78,172,0928 15:33:41,拖网
24457,22.804,117.573,3.67,107,0928 15:23:41,拖网
24457,22.806,117.562,4.26,110,0928 15:13:41,拖网
24457,22.806,117.552,3.56,94,0928 15:03:41,拖网
24457,22.809,117.532,2.97,88,0928 14:43:40,拖网
24457,22.807,117.526,1.89,328,0928 14:33:41,拖网
24457,22.807,117.536,3.29,293,0928 14:23:41,拖网
24457,22.807,117.548,3.18,273,0928 14:13:41,拖网
24457,22.808000000000003,117.558,4.16,268,0928 14:04:38,拖网
24457,22.808000000000003,117.57,3.29,285,0928 13:53:41,拖网
24457,22.81,117.582,4.05,267,0928 13:43:40,拖网
24457,22.81,117.593,4.16,260,0928 13:33:41,拖网
24457,22.811,117.605,5.77,244,0928 13:23:41,拖网
24457,22.811,117.616,3.45,285,0928 13:13:41,拖网
24457,22.812,117.627,4.05,258,0928 13:03:41,拖网
24457,22.813,117.639,4.37,256,0928 12:53:41,拖网
24457,22.813,117.65,3.56,284,0928 12:43:41,拖网
24457,22.808000000000003,117.648,4.26,88,0928 12:33:41,拖网
24457,22.808000000000003,117.638,3.99,85,0928 12:23:41,拖网
24457,22.808000000000003,117.627,3.45,89,0928 12:13:41,拖网
24457,22.808000000000003,117.617,3.67,101,0928 12:04:38,拖网
24457,22.808000000000003,117.604,4.16,73,0928 11:53:41,拖网
24457,22.808000000000003,117.592,3.89,71,0928 11:43:40,拖网
24457,22.81,117.581,3.56,131,0928 11:33:41,拖网
24457,22.809,117.593,3.45,160,0928 11:13:40,拖网
24457,22.811,117.596,2.16,279,0928 11:03:40,拖网
24457,22.81,117.603,3.18,277,0928 10:53:41,拖网
24457,22.808000000000003,117.623,3.29,252,0928 10:33:41,拖网
24457,22.809,117.633,3.45,276,0928 10:23:41,拖网
24457,22.809,117.643,3.18,284,0928 10:13:41,拖网
24457,22.811,117.651,3.29,223,0928 10:04:39,拖网
24457,22.816,117.643,3.99,83,0928 09:53:41,拖网
24457,22.816,117.63,3.78,87,0928 09:43:41,拖网
24457,22.816,117.618,4.48,72,0928 09:33:41,拖网
24457,22.815,117.606,3.45,80,0928 09:23:41,拖网
24457,22.814,117.594,3.99,82,0928 09:13:41,拖网
24457,22.813,117.582,4.16,74,0928 09:03:41,拖网
24457,22.812,117.57,4.05,98,0928 08:53:42,拖网
24457,22.811,117.558,3.67,88,0928 08:43:41,拖网
24457,22.81,117.546,4.37,63,0928 08:33:42,拖网
24457,22.808000000000003,117.534,4.16,84,0928 08:23:42,拖网
24457,22.802,117.513,4.96,19,0928 08:04:40,拖网
24457,22.788,117.512,4.59,24,0928 07:53:42,拖网
24457,22.775,117.512,4.59,356,0928 07:43:42,拖网
24457,22.763,117.508,4.59,27,0928 07:33:42,拖网
24457,22.756,117.502,5.29,70,0928 07:23:42,拖网
24457,22.753,117.499,1.67,239,0928 07:13:43,拖网
24457,22.746,117.495,2.37,47,0928 07:03:42,拖网
24457,22.739,117.489,4.37,50,0928 06:53:42,拖网
24457,22.734,117.479,3.18,76,0928 06:43:42,拖网
24457,22.731,117.468,4.05,61,0928 06:33:42,拖网
24457,22.728,117.457,3.99,79,0928 06:23:42,拖网
24457,22.726,117.447,3.67,73,0928 06:13:42,拖网
24457,22.726,117.437,3.45,77,0928 06:04:40,拖网
24457,22.724,117.425,3.78,97,0928 05:53:42,拖网
24457,22.715,117.263,4.05,260,0928 02:33:43,拖网
24457,22.715,117.276,3.99,278,0928 02:23:43,拖网
24457,22.715,117.288,4.48,236,0928 02:13:43,拖网
24457,22.718000000000004,117.299,4.37,256,0928 02:04:41,拖网
24457,22.719,117.313,3.78,267,0928 01:53:43,拖网
24457,22.72,117.325,4.05,267,0928 01:43:43,拖网
24457,22.72,117.337,4.48,250,0928 01:33:43,拖网
24457,22.721,117.349,4.7,263,0928 01:23:43,拖网
24457,22.722,117.362,3.99,283,0928 01:13:43,拖网
24457,22.722,117.374,4.16,260,0928 01:03:43,拖网
24457,22.722,117.386,4.16,283,0928 00:53:43,拖网
24457,22.722,117.398,4.05,261,0928 00:43:43,拖网
24457,22.722,117.41,4.05,274,0928 00:33:43,拖网
24457,22.723000000000006,117.422,4.16,251,0928 00:23:43,拖网
24457,22.725,117.435,3.99,275,0928 00:13:43,拖网
24457,22.725,117.446,4.16,265,0928 00:04:41,拖网
24457,22.727,117.471,4.05,264,0927 23:43:43,拖网
24457,22.729,117.483,4.05,267,0927 23:33:43,拖网
24457,22.73,117.495,3.89,270,0927 23:23:44,拖网
24457,22.732,117.507,4.26,264,0927 23:13:44,拖网
24457,22.739,117.514,3.89,196,0927 23:03:43,拖网
24457,22.747,117.518,1.3,319,0927 22:53:43,拖网
24457,22.746,117.518,2.05,169,0927 22:43:44,拖网
24457,22.748,117.512,1.67,93,0927 22:33:44,拖网
24457,22.747,117.502,4.37,75,0927 22:23:44,拖网
24457,22.747,117.49,3.56,102,0927 22:13:44,拖网
24457,22.748,117.48,4.26,111,0927 22:04:42,拖网
24457,22.748,117.468,3.78,105,0927 21:53:44,拖网
24457,22.749,117.456,4.05,112,0927 21:43:44,拖网
24457,22.748,117.445,3.89,75,0927 21:33:44,拖网
24457,22.746,117.434,4.16,91,0927 21:23:44,拖网
24457,22.746,117.422,3.45,92,0927 21:13:43,拖网
24457,22.747,117.411,3.56,116,0927 21:03:44,拖网
24457,22.748,117.4,3.99,87,0927 20:53:44,拖网
24457,22.747,117.389,3.99,92,0927 20:43:44,拖网
24457,22.748,117.378,3.89,86,0927 20:33:44,拖网
24457,22.748,117.356,3.45,94,0927 20:13:44,拖网
24457,22.748,117.345,4.05,69,0927 20:04:42,拖网
24457,22.75,117.334,3.67,102,0927 19:53:44,拖网
24457,22.749,117.322,3.45,94,0927 19:43:44,拖网
24457,22.749,117.311,3.67,93,0927 19:33:44,拖网
24457,22.748,117.3,3.45,79,0927 19:23:44,拖网
24457,22.75,117.289,4.05,85,0927 19:13:43,拖网
24457,22.752,117.279,3.78,114,0927 19:03:43,拖网
24457,22.758000000000006,117.273,2.16,170,0927 18:53:43,拖网
24457,22.765,117.271,3.56,164,0927 18:43:44,拖网
24457,22.78,117.278,7.18,214,0927 18:33:44,拖网
24457,22.797,117.289,7.07,210,0927 18:23:44,拖网
24457,22.814,117.301,7.56,216,0927 18:13:45,拖网
24457,22.83,117.312,7.18,214,0927 18:04:42,拖网
24457,22.848000000000006,117.323,5.29,210,0927 17:53:44,拖网
24457,22.86,117.334,5.88,231,0927 17:43:45,拖网
24457,22.868,117.34,0.97,219,0927 17:33:44,拖网
24457,22.87,117.343,0.76,246,0927 17:23:44,拖网
24457,22.875,117.348,3.08,230,0927 17:13:44,拖网
24457,22.881,117.354,1.89,229,0927 17:03:44,拖网
24457,22.887,117.357,3.29,190,0927 16:53:44,拖网
24457,22.898000000000003,117.36,3.99,195,0927 16:43:45,拖网
24457,22.908,117.362,4.05,194,0927 16:33:45,拖网
24457,22.919,117.363,3.67,157,0927 16:23:45,拖网
24457,22.93,117.367,4.16,188,0927 16:13:45,拖网
24457,22.94,117.368,4.05,201,0927 16:04:43,拖网
24457,22.952,117.37,4.16,196,0927 15:53:45,拖网
24457,22.964,117.372,4.37,188,0927 15:43:45,拖网
24457,22.975,117.373,4.48,192,0927 15:33:45,拖网
24457,22.987,117.378,4.26,207,0927 15:23:45,拖网
24457,22.998,117.381,4.75,192,0927 15:13:45,拖网
24457,23.009,117.383,4.59,203,0927 15:03:45,拖网
24457,23.021,117.384,3.99,173,0927 14:53:45,拖网
24457,23.033,117.386,4.59,185,0927 14:43:45,拖网
24457,23.046,117.388,4.59,182,0927 14:33:45,拖网
24457,23.058000000000003,117.39,4.7,167,0927 14:23:45,拖网
24457,23.071,117.393,4.59,184,0927 14:13:45,拖网
24457,23.082,117.395,4.26,191,0927 14:04:43,拖网
24457,23.095,117.398,4.48,207,0927 13:53:44,拖网
24457,23.108,117.402,5.67,195,0927 13:43:45,拖网
24457,23.119,117.406,1.19,146,0927 13:33:45,拖网
24457,23.115,117.405,1.89,40,0927 13:23:45,拖网
24457,23.109,117.403,2.37,3,0927 13:13:45,拖网
24457,23.11,117.4,3.78,217,0927 13:03:45,拖网
