渔船ID,lat,lon,速度,方向,time,type
24076,23.962,118.558,0.11,231,1012 15:38:36,拖网
24076,23.973000000000006,118.564,3.4,135,1012 15:18:36,拖网
24076,23.983,118.569,4.1,205,1012 15:08:35,拖网
24076,23.992,118.575,3.89,206,1012 14:58:38,拖网
24076,24.001,118.58,4.48,202,1012 14:48:38,拖网
24076,24.011,118.586,1.51,248,1012 14:38:35,拖网
24076,24.021,118.592,4.32,219,1012 14:28:36,拖网
24076,24.032,118.598,1.51,226,1012 14:18:35,拖网
24076,24.042,118.603,1.51,198,1012 14:08:29,拖网
24076,24.062,118.616,4.7,194,1012 13:48:31,拖网
24076,24.072,118.622,3.51,200,1012 13:38:29,拖网
24076,24.083,118.627,1.51,198,1012 13:28:27,拖网
24076,24.095,118.63,2.59,199,1012 13:18:27,拖网
24076,24.106,118.631,4.32,199,1012 13:08:40,拖网
24076,24.118,118.633,3.89,188,1012 12:58:45,拖网
24076,24.13,118.633,3.51,179,1012 12:48:44,拖网
24076,24.142,118.633,4.48,199,1012 12:38:41,拖网
24076,24.154,118.633,4.1,190,1012 12:28:40,拖网
24076,24.166,118.635,3.29,222,1012 12:18:40,拖网
24076,24.178,118.638,4.91,181,1012 12:08:38,拖网
24076,24.184,118.641,1.62,164,1012 11:58:36,拖网
24076,24.189,118.648,2.59,223,1012 11:48:35,拖网
24076,24.193,118.653,2.0,242,1012 11:38:34,拖网
24076,24.198,118.657,4.7,232,1012 11:28:33,拖网
24076,24.207,118.666,4.21,218,1012 11:18:44,拖网
24076,24.218000000000004,118.674,4.32,220,1012 11:08:29,拖网
24076,24.228,118.681,1.19,182,1012 10:58:29,拖网
24076,24.238000000000003,118.688,5.61,262,1012 10:48:29,拖网
24076,24.248,118.694,0.81,111,1012 10:38:23,拖网
24076,24.259,118.695,3.99,190,1012 10:28:23,拖网
24076,24.27,118.697,3.29,176,1012 10:18:24,拖网
24076,24.281,118.697,3.4,191,1012 10:08:21,拖网
24076,24.291,118.698,3.29,183,1012 09:58:20,拖网
24076,24.301,118.7,2.91,195,1012 09:48:20,拖网
24076,24.311,118.703,3.4,181,1012 09:38:13,拖网
24076,24.305,118.696,3.72,346,1012 09:18:17,拖网
24076,24.294,118.696,3.51,3,1012 09:08:15,拖网
24076,24.283,118.696,2.81,356,1012 08:58:15,拖网
24076,24.272,118.696,3.99,357,1012 08:48:13,拖网
24076,24.261,118.695,3.51,260,1012 08:38:13,拖网
24076,24.25,118.695,2.48,335,1012 08:28:11,拖网
24076,24.238000000000003,118.694,2.1,5,1012 08:18:11,拖网
24076,24.241,118.694,2.59,131,1012 08:08:41,拖网
24076,24.24,118.697,0.7,296,1012 07:58:10,拖网
24076,24.233,118.699,3.02,349,1012 07:48:13,拖网
24076,24.221,118.699,4.32,10,1012 07:38:11,拖网
24076,24.21,118.695,3.89,20,1012 07:28:10,拖网
24076,24.199,118.691,3.89,10,1012 07:18:10,拖网
24076,24.189,118.686,4.1,30,1012 07:08:03,拖网
24076,24.178,118.681,3.99,20,1012 06:58:04,拖网
24076,24.169,118.674,3.89,40,1012 06:48:05,拖网
24076,24.159,118.668,4.21,40,1012 06:38:00,拖网
24076,24.143,118.65,2.81,61,1012 06:17:58,拖网
24076,24.134,118.641,3.51,50,1012 06:07:56,拖网
24076,24.126,118.633,4.32,40,1012 05:57:57,拖网
24076,24.117,118.624,4.21,40,1012 05:47:59,拖网
24076,24.109,118.616,3.99,30,1012 05:37:56,拖网
24076,24.103,118.606,3.89,91,1012 05:27:54,拖网
24076,24.103,118.594,4.37,81,1012 05:17:53,拖网
24076,24.102,118.583,3.89,91,1012 05:07:51,拖网
24076,24.102,118.571,3.89,91,1012 04:57:54,拖网
24076,24.102,118.559,3.4,91,1012 04:47:51,拖网
24076,24.103,118.548,3.89,101,1012 04:37:48,拖网
24076,24.105,118.533,4.59,61,1012 04:27:47,拖网
24076,24.104,118.529,0.7,281,1012 04:17:47,拖网
24076,24.105,118.531,3.18,254,1012 04:07:46,拖网
24076,24.104,118.541,2.91,274,1012 03:57:44,拖网
24076,24.104,118.552,3.29,276,1012 03:47:45,拖网
24076,24.104,118.563,3.62,277,1012 03:38:13,拖网
24076,24.103,118.574,3.29,269,1012 03:27:44,拖网
24076,24.103,118.585,3.89,276,1012 03:17:42,拖网
24076,24.104,118.596,3.51,274,1012 03:07:40,拖网
24076,24.104,118.606,3.78,260,1012 02:57:41,拖网
24076,24.105,118.617,4.32,267,1012 02:47:41,拖网
24076,24.106,118.628,3.99,256,1012 02:37:38,拖网
24076,24.102,118.635,3.72,71,1012 01:57:41,拖网
24076,24.102,118.625,3.62,81,1012 01:47:40,拖网
24076,24.102,118.614,3.51,81,1012 01:37:39,拖网
24076,24.102,118.603,3.62,91,1012 01:27:40,拖网
24076,24.1,118.593,3.62,91,1012 01:17:37,拖网
24076,24.104,118.583,3.62,71,1012 01:07:31,拖网
24076,24.102,118.573,3.4,81,1012 00:57:32,拖网
24076,24.102,118.562,3.62,81,1012 00:47:33,拖网
24076,24.1,118.552,6.1,10,1012 00:37:33,拖网
24076,24.099,118.55,1.62,218,1012 00:27:33,拖网
24076,24.102,118.555,2.32,282,1012 00:17:32,拖网
24076,24.103,118.567,3.62,275,1012 00:07:29,拖网
24076,24.104,118.58,3.89,248,1011 23:57:26,拖网
24076,24.113000000000003,118.589,4.37,209,1011 23:47:26,拖网
24076,24.124,118.597,4.37,225,1011 23:37:25,拖网
24076,24.134,118.604,4.59,177,1011 23:27:24,拖网
24076,24.139,118.596,3.51,107,1011 23:17:25,拖网
24076,24.142,118.587,3.4,125,1011 23:07:21,拖网
24076,24.145,118.577,3.02,104,1011 22:57:21,拖网
24076,24.146,118.568,3.29,91,1011 22:47:21,拖网
24076,24.145,118.558,3.08,103,1011 22:37:21,拖网
24076,24.14,118.551,3.29,10,1011 22:27:21,拖网
24076,24.135,118.559,4.1,264,1011 22:17:21,拖网
24076,24.135,118.571,4.1,267,1011 22:07:19,拖网
24076,24.136,118.584,3.99,270,1011 21:57:20,拖网
24076,24.136,118.597,4.1,266,1011 21:47:17,拖网
24076,24.136,118.609,1.89,269,1011 21:37:15,拖网
24076,24.137,118.622,3.89,259,1011 21:27:13,拖网
24076,24.139,118.659,3.62,266,1011 20:57:23,拖网
24076,24.142,118.672,3.72,251,1011 20:47:19,拖网
24076,24.136,118.665,3.89,81,1011 20:17:17,拖网
24076,24.134,118.653,3.99,81,1011 20:07:20,拖网
24076,24.131,118.642,4.37,71,1011 19:57:18,拖网
24076,24.126,118.632,4.32,50,1011 19:47:44,拖网
24076,24.117,118.622,4.48,40,1011 19:37:08,拖网
24076,24.109,118.613,4.1,50,1011 19:27:25,拖网
24076,24.105,118.601,4.1,61,1011 19:17:14,拖网
24076,24.104,118.59,3.99,91,1011 19:07:35,拖网
24076,24.103,118.578,4.8,81,1011 18:57:09,拖网
24076,24.103,118.567,4.32,71,1011 18:47:02,拖网
24076,24.101,118.555,4.37,71,1011 18:37:08,拖网
24076,24.103,118.545,2.7,190,1011 18:27:21,拖网
24076,24.104,118.555,2.7,286,1011 18:17:02,拖网
24076,24.104,118.565,2.81,269,1011 18:07:02,拖网
24076,24.103,118.576,3.51,265,1011 17:56:57,拖网
24076,24.103,118.587,3.72,275,1011 17:46:54,拖网
24076,24.102,118.598,3.18,280,1011 17:36:48,拖网
24076,24.1,118.608,3.4,292,1011 17:27:02,拖网
24076,24.091,118.614,3.51,322,1011 17:17:07,拖网
24076,24.08,118.62,3.78,318,1011 17:06:57,拖网
24076,24.083,118.625,0.11,10,1011 16:57:05,拖网
24076,24.069000000000006,118.62,4.32,10,1011 16:37:10,拖网
24076,24.059,118.614,3.89,20,1011 16:27:24,拖网
24076,24.049,118.609,3.89,20,1011 16:16:56,拖网
24076,24.039,118.603,3.51,10,1011 16:06:55,拖网
24076,24.029,118.597,3.78,20,1011 15:56:54,拖网
24076,24.02,118.591,4.32,20,1011 15:46:54,拖网
24076,24.015,118.58,4.1,61,1011 15:36:55,拖网
24076,24.007,118.584,3.62,216,1011 15:17:06,拖网
24076,24.025,118.595,3.51,222,1011 14:56:49,拖网
24076,24.034,118.6,3.02,224,1011 14:46:53,拖网
24076,24.043000000000006,118.605,3.51,216,1011 14:36:48,拖网
24076,24.053,118.609,3.78,208,1011 14:26:47,拖网
24076,24.064,118.61,4.59,207,1011 14:16:48,拖网
24076,24.075,118.611,3.99,183,1011 14:06:46,拖网
24076,24.086,118.613,1.3,125,1011 13:56:43,拖网
24076,24.097,118.614,4.21,176,1011 13:47:06,拖网
24076,24.109,118.617,4.32,187,1011 13:36:44,拖网
24076,24.121,118.622,0.32,0,1011 13:26:38,拖网
24076,24.132,118.622,0.92,160,1011 13:06:31,拖网
24076,24.165,118.63,4.32,198,1011 12:36:58,拖网
24076,24.177,118.633,4.37,179,1011 12:26:39,拖网
24076,24.189,118.636,4.37,198,1011 12:16:46,拖网
24076,24.201,118.638,4.48,213,1011 12:06:50,拖网
24076,24.213,118.641,5.02,189,1011 11:56:47,拖网
24076,24.224,118.644,4.59,193,1011 11:46:54,拖网
24076,24.236,118.647,4.8,190,1011 11:36:51,拖网
24076,24.259,118.653,2.21,264,1011 11:16:26,拖网
24076,24.27,118.657,4.32,209,1011 11:06:18,拖网
24076,24.287,118.674,2.0,232,1011 10:46:20,拖网
24076,24.296,118.682,1.3,228,1011 10:36:17,拖网
24076,24.304,118.691,2.21,246,1011 10:26:13,拖网
24076,24.321,118.705,1.03,237,1011 10:06:17,拖网
24076,24.331,118.711,2.81,234,1011 09:56:14,拖网
24076,24.336,118.717,4.59,176,1011 09:46:14,拖网
24076,24.333,118.714,0.81,81,1011 09:36:13,拖网
24076,24.325,118.708,0.59,177,1011 09:26:12,拖网
24076,24.317,118.702,1.67,50,1011 09:16:13,拖网
24076,24.308000000000003,118.697,3.51,10,1011 09:06:07,拖网
24076,24.297,118.697,3.62,2,1011 08:56:10,拖网
24076,24.286,118.697,2.59,356,1011 08:46:07,拖网
24076,24.275,118.696,3.29,356,1011 08:36:07,拖网
24076,24.254,118.693,3.18,20,1011 08:16:09,拖网
24076,24.243,118.688,3.89,40,1011 08:06:07,拖网
24076,24.233,118.682,3.99,20,1011 07:56:04,拖网
24076,24.223000000000006,118.677,3.99,10,1011 07:46:04,拖网
24076,24.214,118.67,3.89,40,1011 07:36:03,拖网
24076,24.206,118.661,3.78,30,1011 07:25:05,拖网
24076,24.197,118.652,4.1,30,1011 07:16:01,拖网
24076,24.188,118.644,4.37,40,1011 07:05:02,拖网
24076,24.18,118.636,4.21,50,1011 06:56:00,拖网
24076,24.171,118.628,4.21,40,1011 06:45:05,拖网
24076,24.162,118.62,4.7,30,1011 06:35:57,拖网
24076,24.152,118.613,7.61,30,1011 06:25:58,拖网
24076,24.145,118.607,0.59,306,1011 06:16:02,拖网
24076,24.142,118.608,1.51,20,1011 06:05:50,拖网
24076,24.135,118.602,4.7,20,1011 05:54:54,拖网
24076,24.124,118.596,4.32,30,1011 05:45:50,拖网
24076,24.114,118.59,4.1,7,1011 05:35:48,拖网
24076,24.104,118.594,3.02,300,1011 05:25:47,拖网
24076,24.104,118.604,3.62,258,1011 05:14:52,拖网
24076,24.103,118.614,3.18,277,1011 05:04:49,拖网
24076,24.103,118.624,3.29,276,1011 04:55:46,拖网
24076,24.103,118.634,3.4,274,1011 04:44:53,拖网
24076,24.101,118.643,7.39,304,1011 04:35:47,拖网
24076,24.096,118.653,3.51,289,1011 04:24:52,拖网
24076,24.099,118.661,3.02,187,1011 04:15:47,拖网
24076,24.104,118.654,4.21,71,1011 04:04:55,拖网
24076,24.102,118.642,3.99,81,1011 03:55:42,拖网
24076,24.102,118.63,3.51,81,1011 03:45:42,拖网
24076,24.102,118.618,3.72,81,1011 03:35:39,拖网
24076,24.102,118.606,3.89,91,1011 03:25:39,拖网
24076,24.102,118.594,4.48,91,1011 03:15:38,拖网
24076,24.102,118.582,3.78,91,1011 03:05:34,拖网
24076,24.102,118.57,3.78,91,1011 02:55:34,拖网
24076,24.102,118.559,3.51,81,1011 02:44:37,拖网
24076,24.102,118.548,3.51,71,1011 02:35:30,拖网
24076,24.101,118.536,6.1,91,1011 02:25:34,拖网
24076,24.103,118.53,1.3,200,1011 02:15:30,拖网
24076,24.103,118.537,3.78,270,1011 02:04:32,拖网
24076,24.104,118.548,3.99,269,1011 01:55:27,拖网
24076,24.103,118.56,3.72,272,1011 01:45:26,拖网
24076,24.103,118.571,3.78,280,1011 01:35:24,拖网
24076,24.104,118.583,3.89,264,1011 01:24:28,拖网
24076,24.104,118.594,3.89,262,1011 01:14:28,拖网
24076,24.104,118.606,3.89,271,1011 01:04:26,拖网
24076,24.106,118.617,3.08,260,1011 00:55:25,拖网
24076,24.108,118.629,2.32,255,1011 00:44:31,拖网
24076,24.11,118.641,4.32,246,1011 00:35:23,拖网
24076,24.11,118.652,3.78,300,1011 00:25:23,拖网
24076,24.104,118.651,3.51,91,1011 00:15:29,拖网
24076,24.104,118.64,3.62,91,1011 00:05:36,拖网
24076,24.104,118.629,4.21,91,1010 23:55:16,拖网
24076,24.104,118.618,4.32,91,1010 23:45:15,拖网
24076,24.103,118.607,4.1,81,1010 23:35:10,拖网
24076,24.103,118.597,3.72,91,1010 23:25:09,拖网
24076,24.103,118.587,3.78,91,1010 23:14:13,拖网
24076,24.103,118.577,3.62,91,1010 23:05:05,拖网
24076,24.103,118.567,3.72,91,1010 22:55:05,拖网
24076,24.1,118.553,5.61,91,1010 22:45:05,拖网
24076,24.102,118.554,1.62,257,1010 22:35:01,拖网
24076,24.103,118.563,3.99,268,1010 22:24:03,拖网
24076,24.103,118.576,3.78,267,1010 22:15:01,拖网
24076,24.104,118.589,1.3,272,1010 22:03:59,拖网
24076,24.105,118.601,3.89,263,1010 21:54:01,拖网
24076,24.11,118.612,4.1,234,1010 21:44:58,拖网
24076,24.117,118.622,3.99,243,1010 21:33:57,拖网
24076,24.124,118.632,3.72,218,1010 21:24:52,拖网
24076,24.132,118.641,3.99,222,1010 21:14:52,拖网
24076,24.14,118.649,3.29,199,1010 21:04:48,拖网
24076,24.148000000000003,118.645,3.51,91,1010 20:54:49,拖网
24076,24.147,118.635,1.19,71,1010 20:43:54,拖网
24076,24.145,118.624,1.51,91,1010 20:34:41,拖网
24076,24.144,118.602,0.32,128,1010 20:14:44,拖网
24076,24.141,118.592,1.4,81,1010 20:04:43,拖网
24076,24.138,118.581,0.49,71,1010 19:54:43,拖网
24076,24.135,118.569,3.08,119,1010 19:44:42,拖网
24076,24.125,118.556,3.99,81,1010 19:34:39,拖网
24076,24.113000000000003,118.539,3.02,91,1010 19:24:39,拖网
24076,24.104,118.532,0.59,10,1010 19:14:40,拖网
24076,24.103,118.532,2.48,313,1010 19:04:38,拖网
24076,24.101,118.536,3.62,272,1010 18:54:39,拖网
24076,24.102,118.546,3.18,267,1010 18:44:38,拖网
24076,24.102,118.557,3.78,268,1010 18:34:35,拖网
24076,24.102,118.567,3.18,275,1010 18:24:35,拖网
24076,24.102,118.578,3.4,272,1010 18:14:36,拖网
24076,24.103,118.587,3.29,267,1010 18:04:36,拖网
24076,24.1,118.598,3.72,311,1010 17:54:32,拖网
24076,24.056,118.603,4.32,359,1010 17:14:48,拖网
24076,24.044,118.603,4.37,341,1010 17:04:33,拖网
24076,24.033,118.603,4.21,359,1010 16:54:38,拖网
24076,24.01,118.603,4.32,359,1010 16:34:38,拖网
24076,23.998,118.603,3.78,347,1010 16:24:33,拖网
24076,23.987,118.603,3.72,1,1010 16:14:30,拖网
24076,23.977,118.603,3.89,354,1010 16:04:37,拖网
24076,23.966,118.605,4.8,345,1010 15:54:36,拖网
24076,23.958,118.608,2.32,137,1010 15:44:30,拖网
24076,23.96,118.609,0.59,223,1010 15:34:27,拖网
24076,23.965,118.61,3.08,221,1010 15:24:35,拖网
24076,23.975,118.611,3.4,164,1010 15:14:35,拖网
24076,23.985,118.611,2.91,173,1010 15:04:21,拖网
24076,23.994,118.611,3.72,190,1010 14:54:24,拖网
24076,24.005,118.612,1.4,284,1010 14:44:21,拖网
24076,24.015,118.612,3.51,193,1010 14:34:25,拖网
24076,24.026,118.612,1.89,201,1010 14:24:19,拖网
24076,24.036,118.611,3.99,158,1010 14:14:23,拖网
24076,24.047,118.611,1.78,149,1010 14:04:18,拖网
24076,24.058000000000003,118.611,3.89,176,1010 13:53:24,拖网
24076,24.069000000000006,118.61,3.72,153,1010 13:43:22,拖网
24076,24.081,118.609,3.62,191,1010 13:33:20,拖网
24076,24.092,118.607,1.51,159,1010 13:24:13,拖网
24076,24.101,118.6,3.29,91,1010 13:14:16,拖网
24076,24.101,118.589,4.1,91,1010 13:03:17,拖网
24076,24.102,118.578,3.51,102,1010 12:54:40,拖网
24076,24.102,118.557,3.62,91,1010 12:44:56,拖网
24076,24.102,118.557,3.62,91,1010 12:34:32,拖网
24076,24.102,118.547,2.48,81,1010 12:24:31,拖网
24076,24.098000000000006,118.534,2.59,20,1010 12:14:09,拖网
24076,24.102,118.536,1.08,216,1010 12:04:05,拖网
24076,24.103,118.545,2.7,278,1010 11:54:00,拖网
24076,24.103,118.569,8.69,270,1010 11:34:02,拖网
24076,24.103,118.581,4.1,273,1010 11:24:02,拖网
24076,24.103,118.593,1.51,351,1010 11:13:06,拖网
24076,24.104,118.605,4.59,259,1010 11:03:05,拖网
24076,24.105,118.617,3.72,240,1010 10:53:53,拖网
24076,24.109,118.64,3.51,266,1010 10:33:52,拖网
24076,24.104,118.649,3.99,20,1010 10:23:54,拖网
24076,24.103,118.639,3.72,81,1010 10:13:54,拖网
24076,24.103,118.629,1.4,106,1010 10:03:53,拖网
24076,24.102,118.619,3.18,50,1010 09:53:49,拖网
24076,24.102,118.609,2.59,91,1010 09:43:49,拖网
24076,24.103,118.589,3.4,81,1010 09:23:44,拖网
24076,24.103,118.579,3.51,61,1010 09:13:44,拖网
24076,24.102,118.569,6.91,81,1010 09:03:41,拖网
24076,24.101,118.555,3.78,71,1010 08:52:48,拖网
24076,24.1,118.545,3.4,71,1010 08:43:44,拖网
24076,24.102,118.546,1.19,196,1010 08:33:40,拖网
24076,24.103,118.555,5.99,263,1010 08:23:39,拖网
24076,24.103,118.567,3.62,259,1010 08:13:38,拖网
24076,24.103,118.579,3.99,270,1010 08:03:33,拖网
24076,24.104,118.591,4.1,268,1010 07:53:32,拖网
24076,24.104,118.603,3.4,273,1010 07:43:32,拖网
24076,24.108,118.613,3.29,227,1010 07:33:28,拖网
24076,24.113000000000003,118.623,4.59,232,1010 07:22:33,拖网
24076,24.119,118.632,3.72,223,1010 07:13:22,拖网
24076,24.134,118.644,1.51,146,1010 06:53:23,拖网
24076,24.136,118.635,3.72,106,1010 06:43:24,拖网
24076,24.136,118.624,2.48,108,1010 06:33:21,拖网
24076,24.136,118.612,1.89,114,1010 06:23:19,拖网
24076,24.136,118.602,1.4,91,1010 06:13:19,拖网
24076,24.137,118.591,1.67,81,1010 06:03:18,拖网
24076,24.137,118.58,3.18,71,1010 05:53:20,拖网
24076,24.136,118.569,3.78,61,1010 05:43:18,拖网
24076,24.135,118.559,3.08,108,1010 05:33:16,拖网
24076,24.137,118.547,3.89,81,1010 05:23:15,拖网
24076,24.139,118.546,2.21,130,1010 05:13:14,拖网
24076,24.14,118.539,3.4,102,1010 05:03:11,拖网
24076,24.14,118.528,2.7,50,1010 04:53:11,拖网
24076,24.14,118.518,3.78,91,1010 04:43:15,拖网
24076,24.141,118.507,5.07,91,1010 04:33:13,拖网
24076,24.142,118.497,3.72,105,1010 04:22:18,拖网
24076,24.14,118.487,2.37,91,1010 04:12:17,拖网
24076,24.136,118.477,2.7,61,1010 04:03:08,拖网
24076,24.13,118.469,3.4,50,1010 03:53:05,拖网
24076,24.123,118.461,4.37,40,1010 03:43:05,拖网
24076,24.117,118.454,3.08,30,1010 03:33:04,拖网
24076,24.11,118.448,3.72,50,1010 03:23:09,拖网
24076,24.103,118.441,3.4,20,1010 03:13:05,拖网
24076,24.097,118.436,2.37,30,1010 03:02:07,拖网
24076,24.089,118.431,8.31,71,1010 02:53:00,拖网
24076,24.084,118.425,2.91,30,1010 02:42:05,拖网
24076,24.078000000000007,118.419,2.7,61,1010 02:32:57,拖网
24076,24.072,118.413,2.37,30,1010 02:22:12,拖网
24076,24.066,118.408,1.3,61,1010 02:12:56,拖网
24076,24.06,118.402,3.78,30,1010 02:02:56,拖网
24076,24.054,118.397,1.19,81,1010 01:52:55,拖网
24076,24.048,118.391,5.18,40,1010 01:42:57,拖网
24076,24.034,118.396,3.99,320,1010 01:32:54,拖网
24076,24.021,118.399,4.48,349,1010 01:23:27,拖网
24076,24.025,118.4,2.59,200,1010 01:12:56,拖网
24076,24.032,118.406,3.89,233,1010 01:02:50,拖网
24076,24.039,118.413,2.1,300,1010 00:52:52,拖网
24076,24.047,118.421,10.09,240,1010 00:42:52,拖网
24076,24.055,118.429,2.48,269,1010 00:31:55,拖网
24076,24.064,118.439,3.02,232,1010 00:21:53,拖网
24076,24.073,118.447,4.48,220,1010 00:12:50,拖网
24076,24.08,118.455,4.37,234,1010 00:02:17,拖网
24076,24.09,118.464,3.89,215,1009 23:52:40,拖网
24076,24.109,118.479,3.72,227,1009 23:32:41,拖网
24076,24.119,118.487,4.21,212,1009 23:22:39,拖网
24076,24.128,118.495,4.21,218,1009 23:12:48,拖网
24076,24.137,118.504,4.37,219,1009 23:02:42,拖网
24076,24.146,118.514,4.59,218,1009 22:52:42,拖网
24076,24.154,118.523,3.78,222,1009 22:42:41,拖网
24076,24.163,118.533,5.29,217,1009 22:32:37,拖网
24076,24.172,118.542,3.72,228,1009 22:22:49,拖网
24076,24.18,118.552,4.37,234,1009 22:12:36,拖网
24076,24.188,118.562,4.21,235,1009 22:02:29,拖网
24076,24.195,118.573,4.48,241,1009 21:52:39,拖网
24076,24.201,118.583,4.1,230,1009 21:42:37,拖网
24076,24.206,118.59,1.62,50,1009 21:31:31,拖网
24076,24.205,118.588,1.03,71,1009 21:21:37,拖网
24076,24.209,118.591,2.48,230,1009 21:12:26,拖网
24076,24.219,118.606,2.32,215,1009 20:52:23,拖网
24076,24.227,118.614,3.51,214,1009 20:42:23,拖网
24076,24.235,118.623,2.91,231,1009 20:32:19,拖网
24076,24.242,118.632,3.99,224,1009 20:22:18,拖网
24076,24.25,118.641,1.3,220,1009 20:11:24,拖网
24076,24.259,118.648,1.4,225,1009 20:02:16,拖网
24076,24.267,118.655,2.48,230,1009 19:52:16,拖网
24076,24.274,118.662,3.99,231,1009 19:41:46,拖网
24076,24.282,118.67,3.08,241,1009 19:31:56,拖网
24076,24.289,118.678,8.9,194,1009 19:21:52,拖网
24076,24.303,118.695,3.4,234,1009 19:12:57,拖网
24076,24.303,118.695,4.1,234,1009 19:02:06,拖网
24076,24.31,118.703,3.78,227,1009 18:52:23,拖网
24076,24.318,118.704,3.62,91,1009 18:41:23,拖网
24076,24.312,118.697,3.62,20,1009 18:32:12,拖网
24076,24.305,118.69,5.02,61,1009 18:21:52,拖网
24076,24.298,118.683,3.4,30,1009 18:12:29,拖网
24076,24.29,118.676,3.89,30,1009 18:02:11,拖网
24076,24.282,118.669,3.18,40,1009 17:52:09,拖网
24076,24.275,118.662,3.89,30,1009 17:42:20,拖网
24076,24.267,118.654,3.29,50,1009 17:32:00,拖网
24076,24.26,118.646,3.62,50,1009 17:22:01,拖网
24076,24.254,118.638,1.3,170,1009 17:12:02,拖网
24076,24.254,118.635,0.49,348,1009 17:01:55,拖网
24076,24.248,118.629,3.89,20,1009 16:52:04,拖网
24076,24.24,118.622,4.59,50,1009 16:42:02,拖网
24076,24.231,118.616,3.78,30,1009 16:31:58,拖网
24076,24.223000000000006,118.61,4.1,61,1009 16:21:57,拖网
24076,24.217,118.6,3.89,71,1009 16:11:52,拖网
24076,24.211,118.591,2.7,50,1009 16:00:57,拖网
24076,24.206,118.581,3.51,50,1009 15:51:46,拖网
24076,24.2,118.572,3.51,71,1009 15:40:59,拖网
24076,24.194000000000006,118.563,3.78,61,1009 15:31:44,拖网
24076,24.183000000000003,118.545,3.89,61,1009 15:11:43,拖网
24076,24.178,118.535,2.59,50,1009 15:01:34,拖网
24076,24.173,118.527,2.37,40,1009 14:51:45,拖网
24076,24.167,118.519,3.78,50,1009 14:41:44,拖网
24076,24.162,118.51,3.89,40,1009 14:31:43,拖网
24076,24.156,118.502,3.4,50,1009 14:21:46,拖网
24076,24.151,118.494,3.29,61,1009 14:11:55,拖网
24076,24.145,118.487,3.4,50,1009 14:00:39,拖网
24076,24.139,118.48,3.51,50,1009 13:51:30,拖网
24076,24.133000000000006,118.474,3.62,30,1009 13:41:29,拖网
24076,24.126,118.466,4.48,30,1009 13:31:31,拖网
24076,24.118,118.458,2.48,40,1009 13:21:37,拖网
24076,24.119,118.457,2.59,241,1009 13:10:36,拖网
24076,24.123,118.46,4.1,239,1009 13:01:28,拖网
24076,24.131,118.469,3.29,240,1009 12:51:29,拖网
24076,24.138,118.478,4.37,246,1009 12:41:29,拖网
24076,24.145,118.488,3.99,226,1009 12:31:29,拖网
24076,24.152,118.498,4.37,230,1009 12:21:22,拖网
24076,24.166,118.518,3.78,232,1009 12:01:23,拖网
24076,24.174,118.528,3.78,237,1009 11:51:20,拖网
