渔船ID,lat,lon,速度,方向,time,type
20959,26.072,119.937,0.38,252,1012 09:42:35,围网
20959,26.069000000000006,119.939,0.59,257,1012 09:31:57,围网
20959,26.073,119.947,2.7,228,1012 09:21:57,围网
20959,26.075,119.952,3.08,227,1012 09:11:58,围网
20959,26.074,119.956,1.62,296,1012 09:01:54,围网
20959,26.07,119.951,3.89,61,1012 08:41:57,围网
20959,26.067,119.939,2.81,71,1012 08:31:55,围网
20959,26.059,119.932,3.4,10,1012 08:21:55,围网
20959,26.05,119.924,0.81,71,1012 08:11:53,围网
20959,26.05,119.899,8.69,81,1012 08:01:53,围网
20959,26.047,119.872,2.1,182,1012 07:51:50,围网
20959,26.046,119.846,3.4,91,1012 07:41:48,围网
20959,26.045,119.817,9.12,81,1012 07:31:48,围网
20959,26.045,119.789,7.29,91,1012 07:21:48,围网
20959,26.046,119.763,5.07,114,1012 07:11:45,围网
20959,26.045,119.737,1.03,50,1012 07:01:45,围网
20959,26.043000000000006,119.713,3.89,61,1012 06:51:44,围网
20959,26.032,119.693,6.1,20,1012 06:42:05,围网
20959,26.026,119.694,0.32,0,1012 06:31:40,围网
20959,26.026,119.694,0.0,0,1012 06:21:42,围网
20959,26.026,119.694,0.11,0,1012 06:11:39,围网
20959,26.026,119.694,0.11,0,1012 06:01:37,围网
20959,26.026,119.694,0.11,304,1012 05:41:37,围网
20959,26.026,119.694,0.0,0,1012 05:31:52,围网
20959,26.026,119.694,0.0,0,1012 05:21:55,围网
20959,26.026,119.694,0.0,0,1012 05:11:38,围网
20959,26.026,119.694,0.11,50,1012 05:01:35,围网
20959,26.026,119.694,0.22,0,1012 04:31:34,围网
20959,26.026,119.694,0.11,330,1012 04:01:45,围网
20959,26.025,119.694,0.22,4,1012 03:51:34,围网
20959,26.025,119.694,0.0,0,1012 03:41:35,围网
20959,26.025,119.694,0.11,157,1012 03:31:31,围网
20959,26.025,119.694,0.0,244,1012 03:21:31,围网
20959,26.026,119.694,0.11,91,1012 03:01:31,围网
20959,26.026,119.694,0.11,126,1012 02:51:31,围网
20959,26.026,119.694,0.11,71,1012 02:41:31,围网
20959,26.026,119.694,0.32,81,1012 02:31:31,围网
20959,26.026,119.694,0.22,0,1012 02:21:30,围网
20959,26.026,119.694,0.22,0,1012 02:11:30,围网
20959,26.026,119.694,0.22,295,1012 02:01:42,围网
20959,26.026,119.694,0.0,0,1012 01:51:29,围网
20959,26.026,119.694,0.11,0,1012 01:41:28,围网
20959,26.026,119.694,0.11,154,1012 01:31:26,围网
20959,26.026,119.694,0.11,0,1012 01:21:26,围网
20959,26.026,119.694,0.0,0,1012 01:11:27,围网
20959,26.026,119.694,0.0,0,1012 01:01:27,围网
20959,26.026,119.694,0.11,152,1012 00:51:21,围网
20959,26.026,119.694,0.11,0,1012 00:31:38,围网
20959,26.026,119.694,0.22,0,1012 00:21:25,围网
20959,26.026,119.694,0.0,0,1012 00:11:32,围网
20959,26.026,119.694,0.0,0,1012 00:01:23,围网
20959,26.026,119.694,0.0,0,1011 23:51:25,围网
20959,26.026,119.694,0.0,0,1011 23:41:31,围网
20959,26.026,119.694,0.11,0,1011 23:31:21,围网
20959,26.026,119.694,0.22,141,1011 23:21:20,围网
20959,26.026,119.694,0.11,0,1011 23:01:30,围网
20959,26.026,119.694,0.0,0,1011 22:51:43,围网
20959,26.026,119.694,0.0,160,1011 22:42:00,围网
20959,26.026,119.694,0.22,190,1011 22:31:54,围网
20959,26.026,119.694,0.11,136,1011 22:21:59,围网
20959,26.026,119.694,0.11,0,1011 22:11:42,围网
20959,26.026,119.694,0.32,0,1011 22:01:54,围网
20959,26.026,119.694,0.11,128,1011 21:51:34,围网
20959,26.026,119.694,0.0,146,1011 21:41:35,围网
20959,26.026,119.694,0.11,0,1011 21:31:31,围网
20959,26.026,119.694,0.32,0,1011 21:21:43,围网
20959,26.026,119.695,0.32,0,1011 21:01:31,围网
20959,26.026,119.695,0.0,320,1011 20:51:30,围网
20959,26.026,119.695,0.0,117,1011 20:41:30,围网
20959,26.025,119.695,0.22,0,1011 20:31:25,围网
20959,26.025,119.695,0.22,0,1011 20:11:28,围网
20959,26.025,119.694,0.11,0,1011 20:01:29,围网
20959,26.026,119.694,0.11,0,1011 19:51:23,围网
20959,26.026,119.694,0.11,71,1011 19:41:22,围网
20959,26.026,119.694,0.0,204,1011 19:31:33,围网
20959,26.026,119.694,0.11,132,1011 19:21:21,围网
20959,26.032,119.693,2.48,224,1011 19:11:20,围网
20959,26.042,119.721,3.62,264,1011 19:01:31,围网
20959,26.044,119.755,10.09,258,1011 18:51:21,围网
20959,26.049,119.787,9.77,260,1011 18:41:21,围网
20959,26.056,119.82,5.77,257,1011 18:31:18,围网
20959,26.067,119.849,10.09,272,1011 18:21:18,围网
20959,26.077,119.88,10.09,265,1011 18:11:18,围网
20959,26.091,119.909,2.7,231,1011 18:01:17,围网
20959,26.101,119.918,1.03,318,1011 17:51:23,围网
20959,26.098000000000006,119.929,10.09,265,1011 17:41:24,围网
20959,26.105,119.962,10.09,260,1011 17:31:14,围网
20959,26.112,119.985,1.4,281,1011 17:21:19,围网
20959,26.115,120.003,3.62,243,1011 17:01:21,围网
20959,26.121,120.014,3.02,237,1011 16:51:20,围网
20959,26.124,120.027,3.72,259,1011 16:41:19,围网
20959,26.13,120.037,3.78,206,1011 16:31:15,围网
20959,26.14,120.043,4.7,240,1011 16:21:07,围网
20959,26.144,120.054,2.59,243,1011 16:11:13,围网
20959,26.142,120.06,2.48,248,1011 15:51:24,围网
20959,26.145,120.072,3.4,284,1011 15:41:08,围网
20959,26.114,120.064,4.1,20,1011 15:11:01,围网
20959,26.103,120.061,3.72,20,1011 15:00:57,围网
20959,26.092,120.059,4.1,10,1011 14:50:55,围网
20959,26.08,120.058,4.21,3,1011 14:40:54,围网
20959,26.069000000000006,120.057,5.07,2,1011 14:30:53,围网
20959,26.057,120.054,4.37,20,1011 14:20:50,围网
20959,26.045,120.052,3.62,5,1011 14:10:49,围网
20959,26.023000000000003,120.049,1.08,10,1011 13:50:51,围网
20959,26.02,120.047,2.91,355,1011 13:40:53,围网
20959,26.026,120.047,3.99,190,1011 13:30:49,围网
20959,26.036,120.048,0.7,211,1011 13:20:48,围网
20959,26.057,120.049,2.48,194,1011 13:00:48,围网
20959,26.067,120.045,3.72,150,1011 12:50:47,围网
20959,26.078000000000007,120.046,1.89,185,1011 12:40:46,围网
20959,26.088,120.047,0.81,129,1011 12:30:45,围网
20959,26.099,120.049,1.03,124,1011 12:20:44,围网
20959,26.11,120.052,3.08,109,1011 12:10:42,围网
20959,26.116,120.047,1.3,91,1011 12:00:38,围网
20959,26.116,120.037,2.32,71,1011 11:40:41,围网
20959,26.111,120.025,4.48,61,1011 11:30:39,围网
20959,26.105,120.014,6.91,40,1011 11:20:43,围网
20959,26.096,120.006,4.32,10,1011 11:10:43,围网
20959,26.086,120.002,0.7,293,1011 11:00:58,围网
20959,26.075,119.999,2.91,10,1011 10:50:56,围网
20959,26.064,119.999,4.21,334,1011 10:40:57,围网
20959,26.053,120.0,3.99,20,1011 10:30:56,围网
20959,26.059,119.993,3.02,191,1011 10:20:55,围网
20959,26.07,119.993,3.72,187,1011 10:10:53,围网
20959,26.106,120.007,5.77,206,1011 09:40:51,围网
20959,26.123,120.015,0.92,255,1011 09:30:46,围网
20959,26.124,120.017,1.62,183,1011 09:20:48,围网
20959,26.123,120.014,8.69,121,1011 09:10:47,围网
20959,26.116,120.005,2.37,61,1011 09:00:50,围网
20959,26.106,119.998,0.59,71,1011 08:50:43,围网
20959,26.099,119.989,4.1,91,1011 08:40:51,围网
20959,26.1,119.976,7.07,121,1011 08:30:44,围网
20959,26.1,119.964,4.59,71,1011 08:20:39,围网
20959,26.089,119.946,2.21,106,1011 08:00:40,围网
20959,26.079,119.938,4.21,61,1011 07:49:49,围网
20959,26.071,119.931,3.99,30,1011 07:40:41,围网
20959,26.063,119.923,3.78,40,1011 07:30:36,围网
20959,26.054,119.918,4.21,10,1011 07:20:39,围网
20959,26.055,119.897,10.09,109,1011 07:10:38,围网
20959,26.058000000000003,119.869,8.9,81,1011 07:00:37,围网
20959,26.054,119.842,3.72,81,1011 06:50:36,围网
20959,26.05,119.813,10.09,81,1011 06:40:35,围网
20959,26.048,119.784,9.5,81,1011 06:29:42,围网
20959,26.045,119.756,3.08,91,1011 06:20:35,围网
20959,26.039,119.705,9.17,61,1011 06:00:51,围网
20959,26.028,119.693,0.22,355,1011 05:50:35,围网
20959,26.025,119.694,0.0,212,1011 05:39:38,围网
20959,26.025,119.694,0.0,278,1011 05:29:38,围网
20959,26.025,119.694,0.22,300,1011 05:20:33,围网
20959,26.025,119.694,0.0,0,1011 05:09:38,围网
20959,26.025,119.694,0.22,0,1011 04:59:36,围网
20959,26.025,119.694,0.11,217,1011 04:49:35,围网
20959,26.025,119.694,0.11,0,1011 04:40:31,围网
20959,26.025,119.694,0.0,246,1011 04:30:32,围网
20959,26.025,119.694,0.11,50,1011 04:20:30,围网
20959,26.025,119.694,0.22,316,1011 04:10:28,围网
20959,26.025,119.694,0.22,30,1011 03:59:32,围网
20959,26.025,119.694,0.32,162,1011 03:49:31,围网
20959,26.025,119.694,0.32,253,1011 03:40:26,围网
20959,26.025,119.694,0.11,170,1011 03:30:25,围网
20959,26.025,119.694,0.32,136,1011 03:19:29,围网
20959,26.025,119.694,0.11,20,1011 03:10:27,围网
20959,26.025,119.694,0.11,194,1011 03:00:24,围网
20959,26.025,119.694,0.11,0,1011 02:50:24,围网
20959,26.025,119.694,0.22,282,1011 02:39:26,围网
20959,26.025,119.694,0.0,0,1011 02:29:25,围网
20959,26.025,119.694,0.11,306,1011 02:19:25,围网
20959,26.025,119.694,0.11,284,1011 02:10:20,围网
20959,26.025,119.694,0.0,0,1011 02:00:40,围网
20959,26.026,119.694,0.22,133,1011 01:49:23,围网
20959,26.026,119.694,0.22,0,1011 01:40:18,围网
20959,26.026,119.694,0.11,0,1011 01:30:11,围网
20959,26.026,119.694,0.0,139,1011 01:10:18,围网
20959,26.026,119.694,0.0,0,1011 01:00:18,围网
20959,26.026,119.694,0.0,0,1011 00:50:17,围网
20959,26.026,119.694,0.0,0,1011 00:40:17,围网
20959,26.025,119.694,0.32,140,1011 00:30:14,围网
20959,26.025,119.694,0.11,0,1011 00:20:16,围网
20959,26.025,119.694,0.0,50,1011 00:10:14,围网
20959,26.025,119.694,0.0,0,1011 00:00:13,围网
20959,26.025,119.694,0.11,0,1010 23:50:10,围网
20959,26.025,119.694,0.11,0,1010 23:39:16,围网
20959,26.025,119.694,0.0,0,1010 23:30:10,围网
20959,26.025,119.694,0.0,0,1010 23:20:08,围网
20959,26.025,119.694,0.0,260,1010 22:59:23,围网
20959,26.025,119.694,0.11,0,1010 22:50:09,围网
20959,26.025,119.694,0.11,0,1010 22:39:47,围网
20959,26.025,119.694,0.32,233,1010 22:30:07,围网
20959,26.025,119.694,0.0,131,1010 22:20:07,围网
20959,26.025,119.694,0.0,267,1010 22:09:12,围网
20959,26.025,119.694,0.0,192,1010 21:59:24,围网
20959,26.025,119.694,0.32,359,1010 21:50:06,围网
20959,26.025,119.694,0.0,71,1010 21:40:52,围网
20959,26.025,119.694,0.11,111,1010 21:30:03,围网
20959,26.025,119.694,0.32,0,1010 21:20:07,围网
20959,26.025,119.694,0.0,0,1010 21:10:04,围网
20959,26.025,119.694,0.0,0,1010 21:00:02,围网
20959,26.025,119.694,0.0,81,1010 20:50:04,围网
20959,26.025,119.694,0.22,0,1010 20:39:05,围网
20959,26.025,119.694,0.32,129,1010 20:30:08,围网
20959,26.025,119.694,0.32,0,1010 20:20:08,围网
20959,26.025,119.694,0.32,0,1010 20:10:07,围网
20959,26.025,119.694,0.32,0,1010 20:00:05,围网
20959,26.032,119.693,9.77,214,1010 19:49:09,围网
20959,26.044,119.721,10.09,268,1010 19:40:07,围网
20959,26.044,119.757,10.09,271,1010 19:29:54,围网
20959,26.044,119.791,2.7,259,1010 19:18:59,围网
20959,26.045,119.824,1.67,266,1010 19:09:53,围网
20959,26.045,119.857,7.99,293,1010 18:59:51,围网
20959,26.041,119.891,5.29,315,1010 18:49:52,围网
20959,26.034,119.924,5.72,270,1010 18:39:50,围网
20959,26.027,119.958,6.42,294,1010 18:29:50,围网
20959,26.026,119.967,1.89,9,1010 18:19:50,围网
20959,26.03,119.978,3.08,10,1010 18:08:57,围网
20959,26.033,119.99,4.37,246,1010 17:59:51,围网
20959,26.04,120.001,4.7,212,1010 17:49:51,围网
20959,26.051,120.006,3.89,217,1010 17:39:49,围网
20959,26.061,120.01,4.21,162,1010 17:29:47,围网
20959,26.072,120.01,3.78,185,1010 17:19:49,围网
20959,26.083,120.011,3.89,188,1010 17:09:47,围网
20959,26.094,120.013,3.99,176,1010 16:59:46,围网
20959,26.105,120.013,3.72,184,1010 16:49:45,围网
20959,26.116,120.014,3.78,182,1010 16:39:44,围网
20959,26.126,120.015,3.72,190,1010 16:29:16,围网
20959,26.13,120.01,4.32,355,1010 16:18:49,围网
20959,26.119,120.008,4.37,20,1010 16:09:43,围网
20959,26.111,120.006,0.49,281,1010 15:59:44,围网
20959,26.11,120.007,2.7,61,1010 15:49:45,围网
20959,26.115,120.013,3.4,217,1010 15:39:49,围网
20959,26.124,120.019,4.32,220,1010 15:29:33,围网
20959,26.134,120.024,3.72,202,1010 15:19:42,围网
20959,26.145,120.027,3.99,179,1010 15:09:43,围网
20959,26.155,120.029,3.62,200,1010 14:59:42,围网
20959,26.165,120.033,3.99,216,1010 14:49:43,围网
20959,26.159,120.037,1.03,324,1010 14:39:31,围网
20959,26.147,120.036,1.78,7,1010 14:29:29,围网
20959,26.136,120.034,2.0,5,1010 14:19:29,围网
20959,26.124,120.035,1.62,346,1010 14:08:36,围网
20959,26.123,120.024,3.78,81,1010 13:59:45,围网
20959,26.118,120.011,0.11,91,1010 13:49:28,围网
20959,26.116,120.01,0.0,50,1010 13:39:31,围网
20959,26.113000000000003,120.009,4.32,30,1010 13:28:27,围网
20959,26.103,120.003,4.21,20,1010 13:19:22,围网
20959,26.094,119.994,4.1,30,1010 13:09:37,围网
20959,26.058000000000003,119.952,3.99,360,1010 12:29:37,围网
20959,26.058000000000003,119.952,3.99,231,1010 12:09:47,围网
20959,26.048,119.958,3.99,231,1010 11:59:33,围网
20959,26.071,119.979,3.99,231,1010 11:39:56,围网
20959,26.071,119.979,3.78,231,1010 11:29:17,围网
20959,26.075,119.987,0.32,0,1010 11:19:13,围网
20959,26.075,119.985,0.7,213,1010 11:09:14,围网
20959,26.081,119.995,4.7,243,1010 10:59:12,围网
20959,26.087,120.004,4.1,207,1010 10:49:15,围网
20959,26.097,120.011,3.62,198,1010 10:39:08,围网
20959,26.106,120.016,3.89,198,1010 10:29:06,围网
20959,26.115,120.023,4.21,197,1010 10:19:04,围网
20959,26.125,120.021,3.99,155,1010 10:09:01,围网
20959,26.136,120.018,3.78,192,1010 09:58:59,围网
20959,26.147,120.017,5.02,170,1010 09:48:59,围网
20959,26.147,120.011,4.7,10,1010 09:38:58,围网
20959,26.135,120.011,4.8,353,1010 09:28:51,围网
20959,26.113000000000003,120.007,3.78,10,1010 09:08:56,围网
20959,26.113000000000003,120.007,3.78,10,1010 09:08:54,围网
20959,26.119,120.008,2.1,158,1010 08:48:55,围网
20959,26.13,120.01,2.81,191,1010 08:38:53,围网
20959,26.138,120.01,3.78,10,1010 08:28:51,围网
20959,26.127,120.006,4.1,40,1010 08:18:47,围网
20959,26.11,119.992,3.62,50,1010 07:58:47,围网
20959,26.106,119.969,4.7,91,1010 07:38:47,围网
20959,26.103,119.957,4.32,40,1010 07:28:39,围网
20959,26.094,119.949,3.72,20,1010 07:17:46,围网
20959,26.085,119.942,4.1,40,1010 07:08:39,围网
20959,26.078000000000007,119.933,4.32,50,1010 06:58:38,围网
20959,26.073,119.921,7.02,61,1010 06:48:37,围网
20959,26.071,119.893,9.17,81,1010 06:38:37,围网
20959,26.067,119.865,8.69,61,1010 06:28:37,围网
20959,26.061,119.838,8.9,81,1010 06:17:42,围网
20959,26.056,119.81,9.12,81,1010 06:08:36,围网
20959,26.052,119.782,2.32,61,1010 05:58:35,围网
20959,26.048,119.755,3.99,81,1010 05:48:33,围网
20959,26.044,119.729,6.8,81,1010 05:37:38,围网
20959,26.038,119.703,8.8,71,1010 05:28:48,围网
20959,26.026,119.694,0.32,294,1010 05:17:38,围网
20959,26.026,119.695,0.22,0,1010 05:08:33,围网
20959,26.026,119.695,0.22,0,1010 04:57:36,围网
20959,26.026,119.695,0.22,0,1010 04:48:33,围网
20959,26.026,119.695,0.32,188,1010 04:38:30,围网
20959,26.026,119.695,0.22,0,1010 04:28:28,围网
20959,26.026,119.695,0.0,0,1010 04:18:27,围网
20959,26.026,119.695,0.22,0,1010 04:08:27,围网
20959,26.026,119.695,0.22,115,1010 03:58:26,围网
20959,26.026,119.695,0.11,132,1010 03:48:26,围网
20959,26.026,119.695,0.0,0,1010 03:38:26,围网
20959,26.026,119.695,0.11,146,1010 03:28:24,围网
20959,26.026,119.695,0.22,140,1010 03:18:25,围网
20959,26.026,119.695,0.11,156,1010 03:07:31,围网
20959,26.026,119.695,0.0,111,1010 02:58:25,围网
20959,26.026,119.694,0.11,185,1010 02:48:25,围网
20959,26.026,119.694,0.11,0,1010 02:38:22,围网
20959,26.026,119.694,0.0,134,1010 02:27:29,围网
20959,26.026,119.694,0.0,0,1010 02:17:30,围网
20959,26.026,119.694,0.11,0,1010 02:08:21,围网
20959,26.026,119.694,0.11,0,1010 01:58:19,围网
20959,26.026,119.694,0.11,0,1010 01:48:18,围网
20959,26.026,119.695,0.11,0,1010 01:38:17,围网
20959,26.026,119.694,0.0,0,1010 01:28:14,围网
20959,26.026,119.694,0.0,0,1010 01:18:15,围网
20959,26.026,119.694,0.11,356,1010 01:08:16,围网
20959,26.026,119.694,0.0,0,1010 00:57:20,围网
20959,26.026,119.694,0.11,0,1010 00:48:15,围网
20959,26.026,119.694,0.11,0,1010 00:38:14,围网
20959,26.026,119.695,0.11,0,1010 00:28:13,围网
20959,26.026,119.694,0.11,0,1010 00:18:07,围网
20959,26.026,119.695,0.32,0,1009 23:58:11,围网
20959,26.026,119.695,0.11,0,1009 23:48:12,围网
20959,26.026,119.695,0.22,0,1009 23:38:10,围网
20959,26.026,119.695,0.0,0,1009 23:28:09,围网
20959,26.026,119.695,0.22,140,1009 23:18:10,围网
20959,26.026,119.695,0.0,0,1009 23:07:17,围网
20959,26.026,119.695,0.0,0,1009 22:58:09,围网
20959,26.026,119.695,0.0,0,1009 22:47:13,围网
20959,26.026,119.694,0.0,0,1009 22:38:08,围网
20959,26.026,119.694,0.0,0,1009 22:28:03,围网
20959,26.026,119.694,0.11,0,1009 22:08:06,围网
20959,26.026,119.694,0.11,0,1009 21:58:07,围网
20959,26.026,119.695,0.11,0,1009 21:38:11,围网
20959,26.026,119.695,0.0,0,1009 21:27:20,围网
20959,26.026,119.695,0.0,0,1009 21:18:08,围网
20959,26.026,119.695,0.11,0,1009 21:08:08,围网
20959,26.026,119.695,0.11,0,1009 20:58:04,围网
20959,26.026,119.695,0.11,0,1009 20:37:06,围网
20959,26.026,119.695,0.0,0,1009 20:27:03,围网
20959,26.026,119.695,0.0,0,1009 20:18:01,围网
20959,26.026,119.695,0.0,0,1009 20:08:06,围网
20959,26.026,119.695,0.11,0,1009 19:57:12,围网
20959,26.026,119.695,0.0,0,1009 19:48:06,围网
20959,26.026,119.695,0.0,0,1009 19:38:06,围网
20959,26.026,119.695,0.0,168,1009 19:27:00,围网
20959,26.026,119.695,0.0,0,1009 19:17:55,围网
20959,26.026,119.695,0.0,0,1009 19:07:02,围网
20959,26.026,119.695,0.0,283,1009 18:57:56,围网
20959,26.026,119.695,0.11,118,1009 18:47:00,围网
20959,26.026,119.695,0.0,0,1009 18:37:00,围网
20959,26.026,119.695,0.0,0,1009 18:27:02,围网
20959,26.026,119.695,0.11,0,1009 18:17:52,围网
20959,26.026,119.694,0.11,0,1009 18:07:52,围网
20959,26.026,119.694,0.11,317,1009 17:57:53,围网
20959,26.026,119.694,0.32,0,1009 17:47:52,围网
20959,26.026,119.694,0.0,81,1009 17:37:51,围网
20959,26.026,119.694,0.0,128,1009 17:27:50,围网
20959,26.026,119.694,0.32,272,1009 17:17:50,围网
20959,26.026,119.694,0.32,0,1009 17:07:51,围网
20959,26.026,119.694,0.11,20,1009 16:56:54,围网
20959,26.026,119.694,0.11,216,1009 16:47:48,围网
20959,26.026,119.694,0.11,71,1009 16:37:49,围网
20959,26.026,119.694,0.11,0,1009 16:27:05,围网
20959,26.026,119.694,0.22,317,1009 16:17:47,围网
20959,26.026,119.694,0.32,156,1009 16:07:46,围网
20959,26.026,119.694,0.11,170,1009 15:57:44,围网
20959,26.026,119.695,0.22,0,1009 15:47:45,围网
20959,26.026,119.695,0.22,0,1009 15:37:44,围网
20959,26.026,119.695,0.0,222,1009 15:27:42,围网
20959,26.026,119.695,0.0,0,1009 15:17:42,围网
20959,26.026,119.695,0.22,197,1009 15:06:50,围网
20959,26.026,119.695,0.22,0,1009 14:56:54,围网
20959,26.026,119.695,0.22,0,1009 14:47:48,围网
20959,26.026,119.695,0.32,0,1009 14:37:49,围网
20959,26.026,119.695,0.22,0,1009 14:27:48,围网
20959,26.026,119.694,0.22,219,1009 14:17:48,围网
20959,26.026,119.694,0.22,197,1009 14:06:44,围网
20959,26.026,119.695,0.22,0,1009 13:57:38,围网
20959,26.026,119.695,0.11,282,1009 13:46:42,围网
20959,26.026,119.695,0.0,0,1009 13:37:35,围网
20959,26.026,119.695,0.11,10,1009 13:27:33,围网
20959,26.026,119.695,0.11,0,1009 13:17:43,围网
20959,26.026,119.695,0.22,0,1009 13:07:42,围网
20959,26.026,119.695,0.0,206,1009 12:57:44,围网
20959,26.026,119.695,0.22,0,1009 12:47:42,围网
20959,26.026,119.695,0.22,1,1009 12:37:39,围网
20959,26.026,119.695,0.0,255,1009 12:28:08,围网
20959,26.026,119.695,0.0,310,1009 12:17:55,围网
20959,26.026,119.695,0.32,0,1009 12:07:51,围网
20959,26.026,119.695,0.11,30,1009 11:57:13,围网
20959,26.026,119.694,0.32,61,1009 11:46:43,围网
20959,26.026,119.695,0.0,0,1009 11:37:37,围网
20959,26.026,119.694,0.22,141,1009 11:26:32,围网
20959,26.026,119.695,0.32,130,1009 11:16:33,围网
20959,26.026,119.695,0.32,81,1009 11:07:26,围网
20959,26.026,119.695,0.32,50,1009 10:57:28,围网
20959,26.026,119.695,0.32,175,1009 10:47:28,围网
20959,26.026,119.695,0.32,0,1009 10:37:26,围网
20959,26.026,119.695,0.11,174,1009 10:27:22,围网
20959,26.026,119.695,0.32,81,1009 10:07:21,围网
20959,26.026,119.695,0.0,261,1009 09:57:18,围网
20959,26.026,119.695,0.0,20,1009 09:47:17,围网
20959,26.026,119.695,0.11,0,1009 09:37:18,围网
20959,26.026,119.695,0.0,184,1009 09:27:15,围网
20959,26.026,119.695,1.03,30,1009 09:16:23,围网
20959,26.026,119.694,0.32,20,1009 09:07:16,围网
20959,26.026,119.694,0.32,0,1009 08:57:14,围网
20959,26.026,119.694,0.0,71,1009 08:47:14,围网
