渔船ID,lat,lon,速度,方向,time,type
25880,24.782,118.766,0.0,61,1017 13:13:22,围网
25880,24.782,118.766,0.11,61,1017 13:03:27,围网
25880,24.782,118.766,0.22,91,1017 12:53:24,围网
25880,24.782,118.766,0.11,81,1017 12:43:24,围网
25880,24.782,118.766,0.22,91,1017 12:33:23,围网
25880,24.782,118.766,0.0,321,1017 12:23:21,围网
25880,24.782,118.766,0.22,0,1017 12:13:21,围网
25880,24.782,118.766,0.11,71,1017 12:03:22,围网
25880,24.782,118.766,0.0,71,1017 11:53:28,围网
25880,24.782,118.766,0.22,0,1017 11:43:16,围网
25880,24.782,118.766,0.0,210,1017 11:33:15,围网
25880,24.782,118.766,0.0,312,1017 11:23:12,围网
25880,24.782,118.766,0.11,0,1017 11:13:12,围网
25880,24.782,118.766,0.0,0,1017 11:03:11,围网
25880,24.782,118.766,0.0,126,1017 10:53:19,围网
25880,24.782,118.766,0.11,0,1017 10:43:10,围网
25880,24.782,118.766,0.11,0,1017 10:33:09,围网
25880,24.782,118.766,0.11,312,1017 10:23:07,围网
25880,24.782,118.766,0.11,0,1017 10:13:10,围网
25880,24.782,118.766,0.22,61,1017 10:03:09,围网
25880,24.782,118.766,0.11,178,1017 09:53:15,围网
25880,24.783,118.766,0.11,81,1017 09:43:06,围网
25880,24.782,118.766,0.0,50,1017 09:33:06,围网
25880,24.782,118.766,0.22,0,1017 09:23:06,围网
25880,24.782,118.766,0.11,0,1017 09:13:04,围网
25880,24.782,118.766,0.0,186,1017 09:03:03,围网
25880,24.782,118.766,0.11,91,1017 08:53:01,围网
25880,24.782,118.766,0.22,0,1017 08:43:00,围网
25880,24.782,118.766,0.11,0,1017 08:33:30,围网
25880,24.782,118.766,0.11,0,1017 08:12:59,围网
25880,24.782,118.766,0.0,0,1017 08:03:05,围网
25880,24.782,118.766,0.0,0,1017 07:52:57,围网
25880,24.782,118.766,0.11,30,1017 07:42:56,围网
25880,24.782,118.766,0.22,0,1017 07:32:54,围网
25880,24.782,118.766,0.0,0,1017 07:22:54,围网
25880,24.782,118.766,0.0,0,1017 07:13:09,围网
25880,24.782,118.766,0.0,0,1017 06:52:53,围网
25880,24.782,118.766,0.0,20,1017 06:42:51,围网
25880,24.782,118.766,0.11,0,1017 06:32:47,围网
25880,24.782,118.766,0.11,316,1017 06:22:48,围网
25880,24.782,118.766,0.11,10,1017 06:12:52,围网
25880,24.782,118.766,0.11,164,1017 06:02:53,围网
25880,24.782,118.766,0.32,243,1017 05:52:49,围网
25880,24.782,118.766,0.0,0,1017 05:42:52,围网
25880,24.782,118.766,0.11,0,1017 05:22:47,围网
25880,24.782,118.766,0.11,0,1017 05:12:46,围网
25880,24.782,118.766,0.11,0,1017 05:02:45,围网
25880,24.782,118.766,0.22,223,1017 04:52:43,围网
25880,24.782,118.766,0.0,10,1017 04:42:43,围网
25880,24.782,118.766,0.11,0,1017 04:32:42,围网
25880,24.782,118.766,0.0,0,1017 04:22:36,围网
25880,24.782,118.766,0.11,0,1017 04:12:39,围网
25880,24.782,118.766,0.0,0,1017 04:02:39,围网
25880,24.782,118.766,0.22,157,1017 03:52:39,围网
25880,24.782,118.766,0.11,71,1017 03:42:55,围网
25880,24.782,118.766,0.22,30,1017 03:22:35,围网
25880,24.782,118.766,0.0,7,1017 03:12:37,围网
25880,24.782,118.766,0.22,30,1017 03:02:37,围网
25880,24.782,118.766,0.0,91,1017 02:52:51,围网
25880,24.782,118.766,0.0,91,1017 02:52:34,围网
25880,24.782,118.766,0.22,316,1017 02:32:33,围网
25880,24.782,118.766,0.11,0,1017 02:22:27,围网
25880,24.782,118.766,0.32,202,1017 02:12:49,围网
25880,24.782,118.766,0.22,40,1017 01:52:28,围网
25880,24.782,118.766,0.11,71,1017 01:42:28,围网
25880,24.782,118.766,0.32,30,1017 01:32:27,围网
25880,24.782,118.766,0.11,304,1017 01:22:26,围网
25880,24.782,118.766,0.11,0,1017 01:12:59,围网
25880,24.782,118.766,0.32,280,1017 00:52:24,围网
25880,24.782,118.766,0.22,30,1017 00:42:24,围网
25880,24.782,118.766,0.22,0,1017 00:32:24,围网
25880,24.782,118.766,0.0,0,1017 00:22:21,围网
25880,24.782,118.766,0.0,0,1017 00:12:22,围网
25880,24.782,118.766,0.22,61,1017 00:02:22,围网
25880,24.782,118.766,0.0,20,1016 23:52:19,围网
25880,24.782,118.766,0.22,0,1016 23:42:20,围网
25880,24.782,118.766,0.22,103,1016 23:32:17,围网
25880,24.782,118.766,0.22,61,1016 23:22:16,围网
25880,24.782,118.766,0.11,0,1016 23:02:16,围网
25880,24.782,118.766,0.11,0,1016 22:52:55,围网
25880,24.782,118.766,0.0,0,1016 22:32:24,围网
25880,24.782,118.766,0.0,0,1016 22:22:12,围网
25880,24.782,118.766,0.11,167,1016 22:12:21,围网
25880,24.782,118.766,0.0,0,1016 22:02:20,围网
25880,24.782,118.766,0.32,50,1016 21:52:27,围网
25880,24.782,118.766,0.0,151,1016 21:42:41,围网
25880,24.782,118.766,0.11,343,1016 21:32:30,围网
25880,24.782,118.766,0.32,91,1016 21:22:27,围网
25880,24.782,118.766,0.11,126,1016 20:52:22,围网
25880,24.782,118.766,0.0,114,1016 20:42:31,围网
25880,24.782,118.766,0.0,0,1016 20:32:10,围网
25880,24.782,118.766,0.11,114,1016 20:22:27,围网
25880,24.782,118.766,0.11,0,1016 20:11:58,围网
25880,24.782,118.766,0.22,302,1016 20:01:59,围网
25880,24.782,118.766,0.0,267,1016 19:51:58,围网
25880,24.782,118.766,0.0,0,1016 19:41:58,围网
25880,24.782,118.766,0.11,0,1016 19:31:56,围网
25880,24.782,118.766,0.32,40,1016 19:21:57,围网
25880,24.782,118.766,0.0,106,1016 19:11:56,围网
25880,24.782,118.766,0.32,315,1016 19:01:56,围网
25880,24.782,118.766,0.11,0,1016 18:51:54,围网
25880,24.782,118.766,0.32,71,1016 18:41:53,围网
25880,24.782,118.766,0.11,0,1016 18:31:51,围网
25880,24.782,118.766,0.0,71,1016 18:21:49,围网
25880,24.782,118.766,0.32,355,1016 18:11:50,围网
25880,24.782,118.766,0.32,50,1016 18:01:49,围网
25880,24.782,118.766,0.11,0,1016 17:51:49,围网
25880,24.782,118.766,0.22,0,1016 17:41:54,围网
25880,24.782,118.766,0.0,0,1016 17:21:53,围网
25880,24.782,118.766,0.22,0,1016 17:11:53,围网
25880,24.782,118.766,0.0,0,1016 17:01:53,围网
25880,24.782,118.766,0.0,0,1016 16:51:46,围网
25880,24.782,118.766,0.11,0,1016 16:41:46,围网
25880,24.782,118.766,0.0,0,1016 16:31:44,围网
25880,24.782,118.766,0.0,0,1016 16:21:52,围网
25880,24.782,118.766,0.22,20,1016 16:02:11,围网
25880,24.782,118.766,0.22,0,1016 15:51:41,围网
25880,24.782,118.766,0.0,213,1016 15:41:39,围网
25880,24.782,118.766,0.32,237,1016 15:31:41,围网
25880,24.782,118.766,0.11,10,1016 15:21:48,围网
25880,24.782,118.766,0.0,30,1016 15:11:39,围网
25880,24.782,118.766,0.22,263,1016 15:01:59,围网
25880,24.782,118.766,0.22,81,1016 14:51:32,围网
25880,24.782,118.766,0.0,20,1016 14:41:36,围网
25880,24.782,118.766,0.11,0,1016 14:31:35,围网
25880,24.782,118.766,0.11,123,1016 14:21:34,围网
25880,24.782,118.766,0.22,0,1016 14:11:34,围网
25880,24.782,118.766,0.11,238,1016 14:01:32,围网
25880,24.782,118.766,0.22,0,1016 13:51:29,围网
25880,24.782,118.766,0.32,0,1016 13:41:29,围网
25880,24.782,118.766,0.22,0,1016 13:21:26,围网
25880,24.782,118.766,0.32,0,1016 13:11:26,围网
25880,24.782,118.766,0.32,325,1016 13:01:26,围网
25880,24.782,118.766,0.22,0,1016 12:51:21,围网
25880,24.782,118.766,0.11,127,1016 12:41:25,围网
25880,24.782,118.766,0.22,0,1016 12:31:18,围网
25880,24.782,118.766,0.11,179,1016 12:21:31,围网
25880,24.782,118.766,0.11,144,1016 12:11:24,围网
25880,24.782,118.766,0.32,216,1016 12:01:23,围网
25880,24.782,118.766,0.11,0,1016 11:51:31,围网
25880,24.782,118.766,0.11,226,1016 11:41:20,围网
25880,24.782,118.766,0.22,30,1016 11:31:18,围网
25880,24.782,118.766,0.22,0,1016 11:21:18,围网
25880,24.782,118.766,0.0,0,1016 11:11:18,围网
25880,24.782,118.766,0.0,0,1016 11:01:17,围网
25880,24.782,118.766,0.32,0,1016 10:51:16,围网
25880,24.782,118.766,0.32,0,1016 10:41:16,围网
25880,24.782,118.766,0.0,0,1016 10:31:16,围网
25880,24.782,118.766,0.0,0,1016 10:21:11,围网
25880,24.782,118.766,1.19,216,1016 10:11:12,围网
25880,24.782,118.766,0.0,320,1016 10:01:12,围网
25880,24.782,118.766,0.22,20,1016 09:51:11,围网
25880,24.782,118.766,0.11,348,1016 09:41:11,围网
25880,24.782,118.766,0.32,348,1016 09:31:10,围网
25880,24.782,118.766,0.32,0,1016 09:21:26,围网
25880,24.782,118.765,0.11,120,1016 08:51:31,围网
25880,24.782,118.766,0.11,0,1016 08:31:20,围网
25880,24.782,118.766,0.11,359,1016 08:21:38,围网
25880,24.782,118.766,0.22,6,1016 08:01:12,围网
25880,24.782,118.766,0.0,172,1016 07:51:05,围网
25880,24.782,118.766,0.22,154,1016 07:41:31,围网
25880,24.782,118.766,0.11,30,1016 07:22:07,围网
25880,24.782,118.766,0.22,294,1016 07:01:01,围网
25880,24.782,118.766,0.11,106,1016 06:51:09,围网
25880,24.782,118.766,0.22,155,1016 06:41:01,围网
25880,24.782,118.766,0.11,91,1016 06:21:03,围网
25880,24.782,118.766,0.22,0,1016 06:00:56,围网
25880,24.782,118.766,0.0,0,1016 05:50:51,围网
25880,24.782,118.766,0.32,0,1016 05:41:04,围网
25880,24.782,118.766,0.0,0,1016 05:20:52,围网
25880,24.782,118.766,0.11,0,1016 05:10:51,围网
25880,24.782,118.766,0.11,0,1016 05:00:52,围网
25880,24.782,118.766,0.11,0,1016 04:50:59,围网
25880,24.782,118.766,0.22,0,1016 04:40:49,围网
25880,24.782,118.766,0.11,235,1016 04:30:46,围网
25880,24.782,118.766,0.0,0,1016 04:20:46,围网
25880,24.782,118.766,0.0,0,1016 04:10:46,围网
25880,24.782,118.766,0.22,159,1016 04:00:41,围网
25880,24.782,118.766,0.11,40,1016 03:50:45,围网
25880,24.782,118.766,0.22,213,1016 03:40:44,围网
25880,24.782,118.766,0.11,0,1016 03:31:10,围网
25880,24.782,118.766,0.11,196,1016 03:21:42,围网
25880,24.782,118.766,0.11,196,1016 03:20:36,围网
25880,24.782,118.766,0.22,0,1016 03:00:40,围网
25880,24.782,118.766,0.22,192,1016 02:50:39,围网
25880,24.782,118.766,0.11,30,1016 02:40:39,围网
25880,24.782,118.766,0.11,0,1016 02:30:39,围网
25880,24.782,118.766,0.11,275,1016 02:20:38,围网
25880,24.782,118.765,0.11,0,1016 02:10:39,围网
25880,24.782,118.766,0.11,244,1016 02:00:40,围网
25880,24.782,118.766,0.0,91,1016 01:50:39,围网
25880,24.782,118.766,0.0,0,1016 01:40:37,围网
25880,24.782,118.765,0.0,0,1016 01:30:37,围网
25880,24.782,118.765,0.11,110,1016 01:20:36,围网
25880,24.782,118.765,0.22,71,1016 01:10:35,围网
25880,24.782,118.766,0.11,30,1016 01:00:34,围网
25880,24.782,118.766,0.11,20,1016 00:50:31,围网
25880,24.782,118.766,0.22,118,1016 00:41:40,围网
25880,24.782,118.766,0.22,71,1016 00:20:29,围网
25880,24.782,118.766,0.11,20,1016 00:10:29,围网
25880,24.782,118.766,0.11,30,1016 00:00:31,围网
25880,24.782,118.766,0.22,50,1015 23:50:29,围网
25880,24.782,118.766,0.22,61,1015 23:40:42,围网
25880,24.782,118.766,0.22,61,1015 23:40:28,围网
25880,24.782,118.766,0.11,81,1015 23:20:28,围网
25880,24.782,118.766,0.0,30,1015 23:10:26,围网
25880,24.782,118.766,0.32,0,1015 23:00:24,围网
25880,24.782,118.766,0.11,105,1015 22:50:25,围网
25880,24.782,118.766,0.32,71,1015 22:40:24,围网
25880,24.782,118.766,0.11,0,1015 22:30:53,围网
25880,24.782,118.766,0.0,270,1015 22:20:31,围网
25880,24.782,118.766,0.0,0,1015 22:10:23,围网
25880,24.782,118.766,0.22,0,1015 22:00:22,围网
25880,24.782,118.766,0.32,30,1015 21:51:00,围网
25880,24.782,118.766,0.0,0,1015 21:30:20,围网
25880,24.782,118.766,0.11,192,1015 21:20:27,围网
25880,24.782,118.766,0.0,0,1015 21:10:17,围网
25880,24.782,118.766,0.11,0,1015 21:00:14,围网
25880,24.782,118.766,0.11,271,1015 20:50:15,围网
25880,24.782,118.766,0.22,0,1015 20:40:13,围网
25880,24.782,118.766,0.0,0,1015 20:30:11,围网
25880,24.782,118.766,0.0,0,1015 20:20:36,围网
25880,24.782,118.766,0.22,105,1015 19:50:13,围网
25880,24.782,118.766,0.32,91,1015 19:40:11,围网
25880,24.782,118.766,0.32,103,1015 19:30:12,围网
25880,24.782,118.766,0.32,0,1015 19:20:19,围网
25880,24.782,118.765,0.22,0,1015 19:10:15,围网
25880,24.782,118.766,0.0,91,1015 19:00:23,围网
25880,24.782,118.766,1.51,91,1015 18:50:12,围网
25880,24.782,118.766,0.22,91,1015 18:40:09,围网
25880,24.782,118.766,0.0,0,1015 18:30:09,围网
25880,24.782,118.766,0.0,0,1015 18:20:06,围网
25880,24.782,118.766,0.0,0,1015 18:10:06,围网
25880,24.782,118.766,0.0,0,1015 18:00:06,围网
25880,24.782,118.766,0.11,0,1015 17:50:03,围网
25880,24.782,118.766,0.11,0,1015 17:40:03,围网
25880,24.782,118.766,0.11,0,1015 17:30:02,围网
25880,24.782,118.766,0.11,196,1015 17:20:02,围网
25880,24.782,118.766,0.0,183,1015 17:09:59,围网
25880,24.782,118.766,0.22,196,1015 17:00:01,围网
25880,24.782,118.766,0.0,172,1015 16:50:00,围网
25880,24.782,118.766,0.22,0,1015 16:39:57,围网
25880,24.782,118.766,0.0,71,1015 16:19:58,围网
25880,24.782,118.766,0.11,0,1015 16:09:58,围网
25880,24.782,118.766,0.22,0,1015 16:00:26,围网
25880,24.782,118.766,0.11,71,1015 15:50:01,围网
25880,24.782,118.766,0.11,61,1015 15:40:00,围网
25880,24.782,118.766,0.11,10,1015 15:29:59,围网
25880,24.782,118.766,0.11,0,1015 15:19:56,围网
25880,24.782,118.766,0.11,0,1015 15:09:56,围网
25880,24.782,118.766,0.22,263,1015 14:59:55,围网
25880,24.782,118.766,0.11,200,1015 14:49:55,围网
25880,24.782,118.766,0.0,0,1015 14:39:53,围网
25880,24.782,118.766,0.32,0,1015 14:29:51,围网
25880,24.782,118.766,0.0,234,1015 14:20:25,围网
25880,24.782,118.766,0.11,0,1015 13:59:48,围网
25880,24.782,118.766,0.0,0,1015 13:49:45,围网
25880,24.782,118.766,0.22,0,1015 13:39:48,围网
25880,24.782,118.766,0.32,0,1015 13:29:47,围网
25880,24.782,118.766,0.22,0,1015 13:20:06,围网
25880,24.782,118.766,0.11,342,1015 13:10:08,围网
25880,24.782,118.766,0.11,0,1015 12:59:42,围网
25880,24.782,118.766,0.0,344,1015 12:49:42,围网
25880,24.782,118.766,0.0,0,1015 12:39:48,围网
25880,24.782,118.766,0.11,0,1015 12:29:37,围网
25880,24.782,118.766,0.32,162,1015 12:19:35,围网
25880,24.782,118.766,0.0,0,1015 12:09:45,围网
25880,24.782,118.766,0.22,0,1015 11:59:37,围网
25880,24.782,118.766,0.22,40,1015 11:49:35,围网
25880,24.782,118.766,0.32,61,1015 11:39:33,围网
25880,24.782,118.766,0.22,0,1015 11:29:34,围网
25880,24.782,118.766,0.0,0,1015 11:19:40,围网
25880,24.782,118.766,0.11,0,1015 11:09:30,围网
25880,24.782,118.766,0.11,353,1015 11:00:08,围网
25880,24.782,118.766,0.32,0,1015 10:49:40,围网
25880,24.782,118.766,0.0,0,1015 10:39:28,围网
25880,24.782,118.766,0.0,0,1015 10:29:28,围网
25880,24.782,118.766,0.11,0,1015 10:09:29,围网
25880,24.782,118.766,0.11,0,1015 09:59:26,围网
25880,24.782,118.766,0.0,204,1015 09:49:26,围网
25880,24.782,118.766,0.32,20,1015 09:39:27,围网
25880,24.782,118.766,0.0,0,1015 09:29:26,围网
25880,24.782,118.766,0.11,0,1015 09:19:30,围网
25880,24.782,118.766,0.0,194,1015 08:59:23,围网
25880,24.782,118.766,0.22,50,1015 08:49:22,围网
25880,24.782,118.766,0.22,0,1015 08:39:20,围网
25880,24.782,118.766,0.11,0,1015 08:29:18,围网
25880,24.782,118.766,0.0,0,1015 08:19:14,围网
25880,24.782,118.766,0.22,0,1015 08:09:17,围网
25880,24.782,118.766,0.0,50,1015 07:59:41,围网
25880,24.782,118.765,0.0,109,1015 07:49:35,围网
25880,24.781,118.765,0.11,350,1015 07:29:17,围网
25880,24.782,118.766,0.0,0,1015 07:19:15,围网
25880,24.782,118.766,0.22,208,1015 07:09:12,围网
25880,24.782,118.766,0.11,213,1015 06:59:11,围网
25880,24.782,118.766,0.11,91,1015 06:49:11,围网
25880,24.782,118.766,0.11,141,1015 06:39:34,围网
25880,24.782,118.766,0.22,0,1015 06:29:09,围网
25880,24.782,118.766,0.11,0,1015 06:19:08,围网
25880,24.782,118.766,0.0,81,1015 06:09:07,围网
25880,24.782,118.766,0.32,61,1015 05:59:02,围网
25880,24.782,118.766,0.22,0,1015 05:49:03,围网
25880,24.782,118.766,0.0,0,1015 05:39:02,围网
25880,24.782,118.766,0.32,91,1015 05:29:01,围网
