渔船ID,lat,lon,速度,方向,time,type
28028,24.208,118.288,6.21,30,0924 09:02:35,刺网
28028,24.192,118.277,3.72,61,0924 08:52:40,刺网
28028,24.178,118.267,4.7,10,0924 08:42:42,刺网
28028,24.163,118.262,4.59,10,0924 08:33:03,刺网
28028,24.153,118.259,1.4,61,0924 08:22:37,刺网
28028,24.15,118.259,1.89,228,0924 08:12:37,刺网
28028,24.156,118.264,2.81,212,0924 08:02:48,刺网
28028,24.161,118.27,2.59,225,0924 07:52:55,刺网
28028,24.167,118.277,3.29,229,0924 07:42:36,刺网
28028,24.171,118.284,2.37,233,0924 07:32:34,刺网
28028,24.177,118.29,3.29,238,0924 07:22:46,刺网
28028,24.184,118.293,3.02,208,0924 07:12:44,刺网
28028,24.191,118.296,5.02,246,0924 07:02:40,刺网
28028,24.198,118.299,2.59,180,0924 06:52:36,刺网
28028,24.205,118.303,3.02,220,0924 06:42:21,刺网
28028,24.211,118.307,1.78,207,0924 06:32:32,刺网
28028,24.218000000000004,118.31,2.91,187,0924 06:22:29,刺网
28028,24.224,118.315,2.32,236,0924 06:12:24,刺网
28028,24.229,118.321,2.91,229,0924 06:02:07,刺网
28028,24.233,118.327,2.32,227,0924 05:52:41,刺网
28028,24.238000000000003,118.332,2.91,212,0924 05:41:59,刺网
28028,24.244,118.337,2.37,242,0924 05:31:55,刺网
28028,24.25,118.341,3.18,184,0924 05:21:56,刺网
28028,24.265,118.354,5.88,222,0924 05:14:22,刺网
28028,24.272,118.361,2.21,165,0924 04:52:20,刺网
28028,24.268,118.358,1.19,30,0924 04:41:42,刺网
28028,24.263,118.353,2.21,30,0924 04:35:07,刺网
28028,24.253,118.344,3.29,61,0924 04:12:16,刺网
28028,24.247,118.339,2.32,30,0924 04:02:15,刺网
28028,24.242,118.334,2.59,40,0924 03:52:12,刺网
28028,24.237,118.328,2.32,30,0924 03:42:07,刺网
28028,24.232,118.323,2.81,40,0924 03:32:11,刺网
28028,24.226,118.318,2.59,20,0924 03:21:50,刺网
28028,24.22,118.313,2.37,50,0924 03:11:50,刺网
28028,24.214,118.309,2.48,40,0924 03:02:06,刺网
28028,24.209,118.304,2.7,10,0924 02:52:03,刺网
28028,24.203000000000007,118.3,2.37,20,0924 02:42:04,刺网
28028,24.196,118.297,3.02,30,0924 02:32:03,刺网
28028,24.191,118.291,2.37,50,0924 02:22:01,刺网
28028,24.185,118.286,2.1,50,0924 02:12:00,刺网
28028,24.18,118.28,2.81,40,0924 02:01:40,刺网
28028,24.174,118.275,4.32,30,0924 01:51:20,刺网
28028,24.178,118.278,2.21,253,0924 01:41:57,刺网
28028,24.176,118.278,0.7,106,0924 01:31:18,刺网
28028,24.177,118.278,1.19,236,0924 01:21:55,刺网
28028,24.178,118.278,1.19,61,0924 01:11:53,刺网
28028,24.174,118.274,2.48,50,0924 01:01:54,刺网
28028,24.168000000000006,118.269,2.48,30,0924 00:51:51,刺网
28028,24.162,118.265,2.1,40,0924 00:41:49,刺网
28028,24.163,118.264,3.08,214,0924 00:31:36,刺网
28028,24.169,118.269,0.59,191,0924 00:21:48,刺网
28028,24.173,118.273,2.59,224,0924 00:11:47,刺网
28028,24.178,118.278,2.21,241,0924 00:01:44,刺网
28028,24.183000000000003,118.282,2.1,212,0923 23:51:44,刺网
28028,24.188,118.287,2.1,238,0923 23:41:43,刺网
28028,24.192,118.293,2.32,236,0923 23:31:42,刺网
28028,24.197,118.297,2.37,212,0923 23:21:39,刺网
28028,24.203000000000007,118.301,1.3,243,0923 23:11:40,刺网
28028,24.209,118.305,2.7,215,0923 23:01:36,刺网
28028,24.215,118.31,2.59,221,0923 22:51:34,刺网
28028,24.221,118.314,5.18,246,0923 22:41:30,刺网
28028,24.228,118.319,2.81,236,0923 22:31:30,刺网
28028,24.233,118.324,2.48,218,0923 22:21:26,刺网
28028,24.239,118.329,2.7,223,0923 22:11:25,刺网
28028,24.242,118.338,6.31,285,0923 22:01:02,刺网
28028,24.255,118.361,8.8,243,0923 21:51:38,刺网
28028,24.275,118.409,9.88,242,0923 21:31:17,刺网
28028,24.284,118.434,9.12,244,0923 21:21:36,刺网
28028,24.295,118.457,8.47,231,0923 21:11:16,刺网
28028,24.306,118.482,8.69,246,0923 21:01:34,刺网
28028,24.318,118.506,9.39,237,0923 20:50:55,刺网
28028,24.331,118.53,9.5,246,0923 20:41:33,刺网
28028,24.341,118.555,8.69,245,0923 20:31:07,刺网
28028,24.351,118.581,8.9,251,0923 20:20:53,刺网
28028,24.357,118.608,9.12,254,0923 20:10:52,刺网
28028,24.365,118.635,8.9,258,0923 20:01:07,刺网
28028,24.375,118.659,9.61,241,0923 19:51:28,刺网
28028,24.386,118.683,9.17,240,0923 19:41:25,刺网
28028,24.397,118.707,8.9,242,0923 19:31:23,刺网
28028,24.408,118.732,8.8,238,0923 19:20:56,刺网
28028,24.416,118.757,8.42,252,0923 19:11:20,刺网
28028,24.426,118.783,3.08,269,0923 19:00:55,刺网
28028,24.437,118.808,7.5,226,0923 18:51:20,刺网
28028,24.447,118.833,9.28,243,0923 18:40:40,刺网
28028,24.459,118.856,8.2,253,0923 18:31:18,刺网
28028,24.467,118.882,6.42,258,0923 18:21:16,刺网
28028,24.476,118.908,4.21,265,0923 18:11:12,刺网
28028,24.483,118.935,8.9,245,0923 18:01:11,刺网
28028,24.489,118.953,8.58,248,0923 17:51:11,刺网
28028,24.498,118.98,8.69,260,0923 17:40:33,刺网
28028,24.515,119.034,10.09,246,0923 17:21:05,刺网
28028,24.525,119.06,5.61,249,0923 17:11:04,刺网
28028,24.534,119.086,8.31,244,0923 17:01:03,刺网
28028,24.545,119.111,8.42,254,0923 16:50:59,刺网
28028,24.556,119.132,8.9,226,0923 16:40:39,刺网
28028,24.559,119.142,1.19,40,0923 16:31:11,刺网
28028,24.557,119.137,1.19,50,0923 16:11:04,刺网
28028,24.554,119.132,1.3,40,0923 16:01:03,刺网
28028,24.55,119.128,0.81,40,0923 15:50:24,刺网
28028,24.546,119.123,1.3,50,0923 15:40:59,刺网
28028,24.543000000000006,119.118,0.59,61,0923 15:30:56,刺网
28028,24.539,119.114,1.03,149,0923 15:20:54,刺网
28028,24.534,119.111,1.51,5,0923 15:10:51,刺网
28028,24.531,119.106,0.49,50,0923 15:00:10,刺网
28028,24.527,119.101,2.0,115,0923 14:50:08,刺网
28028,24.524,119.097,1.78,30,0923 14:40:40,刺网
28028,24.52,119.092,1.08,109,0923 14:30:38,刺网
28028,24.515,119.088,1.51,50,0923 14:20:35,刺网
28028,24.511,119.084,1.67,10,0923 14:10:34,刺网
28028,24.507,119.081,1.89,40,0923 14:00:40,刺网
28028,24.502,119.077,2.0,40,0923 13:50:35,刺网
28028,24.497,119.073,2.21,30,0923 13:40:31,刺网
28028,24.493,119.068,2.48,30,0923 13:30:31,刺网
28028,24.488000000000003,119.063,3.02,20,0923 13:20:28,刺网
28028,24.482,119.059,2.37,30,0923 13:10:24,刺网
28028,24.475,119.057,5.5,242,0923 13:00:23,刺网
28028,24.482,119.06,3.29,197,0923 12:49:42,刺网
28028,24.486,119.061,1.03,50,0923 12:39:41,刺网
28028,24.482,119.057,2.48,30,0923 12:29:40,刺网
28028,24.477,119.052,2.1,40,0923 12:20:14,刺网
28028,24.471,119.048,2.37,20,0923 12:10:12,刺网
28028,24.466,119.045,2.21,20,0923 11:59:29,刺网
28028,24.46,119.041,1.51,10,0923 11:49:26,刺网
28028,24.454,119.038,2.21,10,0923 11:39:25,刺网
28028,24.448,119.035,2.59,20,0923 11:35:35,刺网
28028,24.438,119.027,2.21,61,0923 11:09:21,刺网
28028,24.432,119.024,2.59,30,0923 10:59:55,刺网
28028,24.428,119.028,1.62,248,0923 10:49:15,刺网
28028,24.433000000000003,119.031,1.62,198,0923 10:39:09,刺网
28028,24.439,119.035,1.89,226,0923 10:29:09,刺网
28028,24.444000000000006,119.038,2.1,199,0923 10:19:09,刺网
28028,24.449,119.041,2.59,226,0923 10:09:44,刺网
28028,24.455,119.045,2.59,202,0923 09:59:38,刺网
28028,24.46,119.049,2.0,198,0923 09:48:58,刺网
28028,24.465,119.053,2.48,220,0923 09:39:35,刺网
28028,24.47,119.057,2.32,220,0923 09:28:54,刺网
28028,24.476,119.06,2.37,165,0923 09:18:53,刺网
28028,24.474,119.055,6.48,30,0923 09:08:53,刺网
28028,24.462,119.045,2.48,40,0923 08:59:29,刺网
28028,24.448,119.032,6.42,30,0923 08:49:27,刺网
28028,24.433000000000003,119.021,7.39,40,0923 08:39:22,刺网
28028,24.42,119.009,7.29,30,0923 08:29:40,刺网
28028,24.376,118.985,1.51,223,0923 07:39:02,刺网
28028,24.38,118.988,2.7,196,0923 07:29:00,刺网
28028,24.387,118.992,2.21,212,0923 07:18:21,刺网
28028,24.393,118.995,2.32,223,0923 07:08:59,刺网
28028,24.405,119.003,2.59,197,0923 06:48:55,刺网
28028,24.412,119.006,2.1,196,0923 06:38:16,刺网
28028,24.418000000000006,119.01,2.0,208,0923 06:28:53,刺网
28028,24.424,119.014,2.21,150,0923 06:18:52,刺网
28028,24.43,119.018,2.91,203,0923 06:08:51,刺网
28028,24.436,119.021,3.02,206,0923 05:58:50,刺网
28028,24.442,119.025,3.29,206,0923 05:49:05,刺网
28028,24.449,119.028,2.7,203,0923 05:38:59,刺网
28028,24.455,119.032,1.78,205,0923 05:29:37,刺网
28028,24.468000000000004,119.039,1.19,122,0923 05:08:17,刺网
28028,24.474,119.042,2.21,192,0923 04:58:13,刺网
28028,24.48,119.043,4.48,40,0923 04:48:51,刺网
28028,24.469,119.029,5.18,30,0923 04:38:47,刺网
28028,24.459,119.014,6.1,50,0923 04:28:45,刺网
28028,24.453000000000007,119.003,3.89,81,0923 04:18:08,刺网
28028,24.453000000000007,118.998,0.32,289,0923 04:08:41,刺网
28028,24.451,118.998,1.51,290,0923 03:58:37,刺网
28028,24.449,118.998,0.81,81,0923 03:48:39,刺网
28028,24.445,118.993,0.7,61,0923 03:38:37,刺网
28028,24.445,118.993,0.7,61,0923 03:37:58,刺网
28028,24.44,118.992,1.78,71,0923 03:28:34,刺网
28028,24.437,118.988,1.78,10,0923 03:18:33,刺网
28028,24.432,118.987,1.78,6,0923 03:08:31,刺网
28028,24.428,118.983,1.08,2,0923 02:58:29,刺网
28028,24.423,118.981,1.51,326,0923 02:47:44,刺网
28028,24.418000000000006,118.98,2.37,349,0923 02:37:44,刺网
28028,24.412,118.978,1.51,30,0923 02:28:19,刺网
28028,24.407,118.976,1.67,8,0923 02:18:18,刺网
28028,24.402,118.973,2.21,30,0923 02:08:14,刺网
28028,24.397,118.97,2.1,20,0923 01:57:32,刺网
28028,24.392,118.966,2.1,71,0923 01:48:18,刺网
28028,24.387,118.964,2.0,9,0923 01:37:36,刺网
28028,24.38,118.964,2.48,0,0923 01:27:30,刺网
28028,24.373,118.964,2.81,359,0923 01:18:23,刺网
28028,24.366,118.964,2.81,353,0923 01:07:47,刺网
28028,24.36,118.963,2.59,346,0923 00:57:46,刺网
28028,24.354,118.96,2.21,40,0923 00:47:36,刺网
28028,24.349,118.955,2.48,40,0923 00:38:46,刺网
28028,24.331,118.932,7.61,20,0923 00:18:18,刺网
28028,24.312,118.923,7.61,20,0923 00:08:18,刺网
28028,24.293000000000006,118.914,7.61,20,0922 23:58:22,刺网
28028,24.278,118.912,2.59,208,0922 23:48:03,刺网
28028,24.286,118.917,3.18,206,0922 23:38:05,刺网
28028,24.289,118.92,0.92,267,0922 23:30:49,刺网
28028,24.295,118.93,1.78,236,0922 23:08:41,刺网
28028,24.299,118.935,2.59,234,0922 22:58:38,刺网
28028,24.31,118.943,3.78,193,0922 22:37:38,刺网
28028,24.315,118.947,1.03,177,0922 22:28:12,刺网
28028,24.321,118.951,2.59,221,0922 22:17:40,刺网
28028,24.326,118.955,1.89,214,0922 22:07:42,刺网
28028,24.332,118.958,0.22,0,0922 21:58:13,刺网
28028,24.339,118.962,2.32,208,0922 21:48:49,刺网
28028,24.345,118.964,2.48,195,0922 21:37:46,刺网
28028,24.352,118.966,2.91,210,0922 21:27:53,刺网
28028,24.359,118.969,2.7,167,0922 21:18:02,刺网
28028,24.366,118.971,2.7,192,0922 21:08:06,刺网
28028,24.373,118.973,2.7,198,0922 20:57:28,刺网
28028,24.387,118.98,4.37,197,0922 20:48:01,刺网
28028,24.387,118.98,3.99,197,0922 20:37:45,刺网
28028,24.397,118.973,6.31,120,0922 20:28:10,刺网
28028,24.406,118.971,3.29,189,0922 20:18:29,刺网
28028,24.415,118.973,0.59,246,0922 20:07:22,刺网
28028,24.419,118.977,2.32,207,0922 19:57:22,刺网
28028,24.425,118.981,2.37,211,0922 19:47:59,刺网
28028,24.432,118.985,2.59,206,0922 19:37:58,刺网
28028,24.439,118.988,2.1,197,0922 19:27:18,刺网
28028,24.446,118.991,2.48,201,0922 19:17:52,刺网
28028,24.452,118.996,0.38,208,0922 19:07:11,刺网
28028,24.458,119.001,2.32,227,0922 18:57:46,刺网
28028,24.463,119.006,2.48,216,0922 18:47:45,刺网
28028,24.469,119.012,1.4,215,0922 18:37:43,刺网
28028,24.475,119.018,1.03,296,0922 18:27:42,刺网
28028,24.48,119.023,1.08,20,0922 18:17:40,刺网
28028,24.486,119.029,2.37,231,0922 18:07:39,刺网
28028,24.492,119.034,2.81,225,0922 17:57:37,刺网
28028,24.498,119.04,2.32,217,0922 17:47:04,刺网
28028,24.503,119.045,2.59,220,0922 17:37:39,刺网
28028,24.509,119.051,2.32,200,0922 17:26:58,刺网
28028,24.515,119.056,5.77,212,0922 17:16:55,刺网
28028,24.529,119.052,8.42,130,0922 17:07:31,刺网
28028,24.543000000000006,119.033,6.8,117,0922 16:57:29,刺网
28028,24.55,119.016,2.81,100,0922 16:47:28,刺网
28028,24.549,119.011,2.0,61,0922 16:37:26,刺网
28028,24.547,119.008,1.78,255,0922 16:27:24,刺网
28028,24.549,119.013,2.32,220,0922 16:16:46,刺网
28028,24.554,119.018,2.48,225,0922 16:07:21,刺网
28028,24.56,119.024,2.32,211,0922 15:57:17,刺网
28028,24.565,119.029,2.7,232,0922 15:48:39,刺网
28028,24.566,119.041,2.0,30,0922 15:28:05,刺网
28028,24.559,119.034,1.67,30,0922 15:07:56,刺网
28028,24.559,119.034,1.67,30,0922 15:07:24,刺网
28028,24.551,119.025,0.49,109,0922 14:47:19,刺网
28028,24.547,119.021,0.49,40,0922 14:37:16,刺网
28028,24.541,119.018,1.03,20,0922 14:26:38,刺网
28028,24.535,119.015,1.51,101,0922 14:17:10,刺网
28028,24.529,119.012,1.3,40,0922 14:07:57,刺网
28028,24.521,119.0,3.02,61,0922 13:47:06,刺网
28028,24.516,118.995,3.18,40,0922 13:37:06,刺网
28028,24.506,118.982,2.81,50,0922 13:26:26,刺网
28028,24.497,118.971,4.37,50,0922 13:17:01,刺网
28028,24.487,118.958,5.02,50,0922 13:07:00,刺网
28028,24.471,118.94,8.58,40,0922 12:56:58,刺网
28028,24.454,118.923,8.58,10,0922 12:47:07,刺网
28028,24.438,118.904,3.78,91,0922 12:36:51,刺网
28028,24.425,118.884,7.88,61,0922 12:26:49,刺网
28028,24.407,118.869,6.91,40,0922 12:16:34,刺网
28028,24.39,118.852,7.5,30,0922 12:06:45,刺网
28028,24.375,118.832,8.42,30,0922 11:57:40,刺网
28028,24.357,118.815,8.47,40,0922 11:46:44,刺网
28028,24.341,118.797,3.62,30,0922 11:36:04,刺网
28028,24.324,118.78,5.02,61,0922 11:26:00,刺网
28028,24.309,118.764,2.81,40,0922 11:15:58,刺网
28028,24.303,118.759,2.91,10,0922 11:06:34,刺网
28028,24.296,118.76,1.19,81,0922 10:56:34,刺网
28028,24.293000000000006,118.756,2.59,40,0922 10:46:30,刺网
28028,24.288,118.751,1.89,30,0922 10:36:30,刺网
28028,24.282,118.746,10.09,40,0922 10:25:51,刺网
28028,24.277,118.741,2.1,40,0922 10:17:10,刺网
28028,24.272,118.736,1.67,40,0922 10:06:57,刺网
28028,24.266,118.731,3.02,30,0922 09:56:35,刺网
28028,24.261,118.726,3.18,10,0922 09:46:34,刺网
28028,24.255,118.723,5.29,337,0922 09:36:31,刺网
28028,24.249,118.718,5.77,40,0922 09:26:25,刺网
28028,24.259,118.721,2.32,231,0922 09:06:24,刺网
28028,24.263,118.726,2.81,20,0922 08:56:19,刺网
28028,24.267,118.731,1.67,216,0922 08:45:40,刺网
28028,24.272,118.735,0.59,214,0922 08:36:11,刺网
28028,24.277,118.739,2.21,224,0922 08:25:33,刺网
28028,24.282,118.744,2.48,183,0922 08:15:29,刺网
28028,24.287,118.748,2.59,206,0922 08:06:03,刺网
28028,24.285,118.754,4.59,20,0922 07:56:00,刺网
28028,24.281,118.75,2.0,20,0922 07:45:57,刺网
28028,24.283,118.748,1.08,207,0922 07:35:57,刺网
28028,24.288,118.752,1.78,229,0922 07:25:16,刺网
28028,24.292,118.757,1.62,214,0922 07:15:49,刺网
28028,24.297,118.762,2.32,221,0922 07:05:47,刺网
28028,24.302,118.767,2.37,243,0922 06:55:45,刺网
28028,24.304,118.773,1.67,245,0922 06:45:44,刺网
28028,24.307,118.779,3.02,223,0922 06:35:07,刺网
28028,24.312,118.784,2.37,210,0922 06:25:24,刺网
28028,24.317,118.789,1.03,229,0922 06:15:41,刺网
28028,24.323,118.794,2.0,214,0922 06:05:06,刺网
28028,24.328000000000007,118.799,2.1,216,0922 05:55:38,刺网
28028,24.333,118.805,3.4,218,0922 05:45:48,刺网
28028,24.34,118.809,2.1,224,0922 05:35:37,刺网
28028,24.344,118.815,2.7,217,0922 05:25:04,刺网
28028,24.35,118.82,2.37,217,0922 05:15:00,刺网
28028,24.356,118.825,2.7,205,0922 05:05:35,刺网
28028,24.361,118.827,1.89,81,0922 04:55:34,刺网
28028,24.36,118.819,3.02,40,0922 04:45:31,刺网
28028,24.363000000000003,118.818,3.51,218,0922 04:35:08,刺网
28028,24.367,118.821,3.02,248,0922 04:24:53,刺网
28028,24.372,118.827,2.91,215,0922 04:15:28,刺网
28028,24.377,118.833,2.37,220,0922 04:05:28,刺网
28028,24.381,118.839,3.29,214,0922 03:54:48,刺网
28028,24.387,118.844,2.81,223,0922 03:45:28,刺网
28028,24.391,118.85,2.1,261,0922 03:35:23,刺网
28028,24.395,118.856,3.18,242,0922 03:25:22,刺网
28028,24.399,118.862,2.7,234,0922 03:15:20,刺网
28028,24.404,118.868,1.89,239,0922 03:05:12,刺网
28028,24.409,118.873,2.59,232,0922 02:55:13,刺网
28028,24.408,118.88,2.0,8,0922 02:45:12,刺网
28028,24.404,118.876,2.37,40,0922 02:34:32,刺网
28028,24.4,118.871,2.48,346,0922 02:25:07,刺网
28028,24.395,118.868,1.89,10,0922 02:14:25,刺网
28028,24.391,118.863,2.48,40,0922 02:05:03,刺网
28028,24.387,118.858,2.21,20,0922 01:54:58,刺网
28028,24.385,118.852,2.48,71,0922 01:44:21,刺网
28028,24.382,118.846,2.48,40,0922 01:34:56,刺网
28028,24.378,118.84,2.32,30,0922 01:24:52,刺网
28028,24.369,118.833,7.39,30,0922 01:15:10,刺网
28028,24.352,118.817,7.39,40,0922 01:04:15,刺网
28028,24.345,118.809,3.08,50,0922 00:54:47,刺网
28028,24.339,118.805,1.89,359,0922 00:44:45,刺网
28028,24.334,118.803,2.59,40,0922 00:34:42,刺网
28028,24.329,118.797,2.37,50,0922 00:24:37,刺网
28028,24.324,118.792,2.48,50,0922 00:14:38,刺网
28028,24.319000000000006,118.786,3.02,20,0922 00:04:35,刺网
28028,24.314,118.781,2.59,40,0921 23:54:30,刺网
28028,24.309,118.774,2.91,50,0921 23:43:52,刺网
28028,24.305,118.768,2.7,30,0921 23:34:42,刺网
28028,24.299,118.763,2.81,40,0921 23:24:46,刺网
28028,24.294,118.757,2.91,50,0921 23:14:31,刺网
28028,24.289,118.752,2.59,50,0921 23:04:20,刺网
28028,24.278,118.742,2.91,40,0921 22:44:17,刺网
28028,24.273000000000003,118.737,2.48,30,0921 22:34:17,刺网
28028,24.268,118.732,2.7,40,0921 22:24:05,刺网
28028,24.263,118.726,2.81,50,0921 22:13:30,刺网
28028,24.257,118.721,2.48,20,0921 22:03:29,刺网
28028,24.251,118.717,2.7,30,0921 21:53:26,刺网
28028,24.24,118.711,8.2,20,0921 21:44:00,刺网
28028,24.22,118.703,8.9,30,0921 21:34:32,刺网
28028,24.204,118.688,4.7,30,0921 21:23:25,刺网
28028,24.205,118.695,2.7,272,0921 21:14:56,刺网
28028,24.205,118.695,2.7,272,0921 21:13:59,刺网
28028,24.211,118.703,2.1,223,0921 20:54:12,刺网
28028,24.215,118.708,2.48,215,0921 20:43:12,刺网
28028,24.22,118.713,1.62,222,0921 20:33:12,刺网
28028,24.225,118.717,2.21,192,0921 20:23:13,刺网
28028,24.23,118.72,1.89,202,0921 20:13:11,刺网
28028,24.234,118.725,2.1,224,0921 20:04:06,刺网
28028,24.239,118.731,2.7,228,0921 19:53:27,刺网
28028,24.245,118.735,2.7,205,0921 19:43:32,刺网
28028,24.25,118.74,2.48,221,0921 19:33:34,刺网
28028,24.255,118.746,3.08,226,0921 19:23:21,刺网
28028,24.26,118.751,3.02,216,0921 19:13:21,刺网
28028,24.265,118.757,2.81,222,0921 19:03:17,刺网
28028,24.27,118.763,2.48,208,0921 18:53:13,刺网
28028,24.276,118.766,3.08,213,0921 18:43:14,刺网
28028,24.282,118.772,2.32,210,0921 18:33:13,刺网
28028,24.286,118.757,7.5,91,0921 18:23:09,刺网
28028,24.282,118.736,7.29,71,0921 18:13:06,刺网
28028,24.275,118.718,7.29,71,0921 18:03:31,刺网
28028,24.268,118.695,6.42,61,0921 17:53:03,刺网
28028,24.26,118.675,6.8,61,0921 17:43:01,刺网
28028,24.25,118.656,6.69,50,0921 17:33:01,刺网
28028,24.241,118.637,8.2,61,0921 17:22:57,刺网
28028,24.234,118.616,10.09,71,0921 17:12:57,刺网
28028,24.227,118.597,7.88,50,0921 17:03:12,刺网
28028,24.218000000000004,118.578,2.81,61,0921 16:53:09,刺网
28028,24.211,118.557,7.29,71,0921 16:43:07,刺网
28028,24.203000000000007,118.539,6.8,40,0921 16:33:06,刺网
28028,24.192,118.521,6.8,61,0921 16:23:04,刺网
28028,24.183000000000003,118.502,6.8,61,0921 16:12:24,刺网
28028,24.173,118.482,7.29,71,0921 16:03:16,刺网
28028,24.153,118.443,5.77,91,0921 15:42:11,刺网
28028,24.142,118.425,1.62,71,0921 15:32:43,刺网
