渔船ID,lat,lon,速度,方向,time,type
21441,26.104,120.595,2.81,6,1012 06:58:37,围网
21441,26.096,120.595,2.0,343,1012 06:48:38,围网
21441,26.087,120.596,3.62,50,1012 06:38:37,围网
21441,26.079,120.594,2.59,10,1012 06:28:38,围网
21441,26.071,120.592,3.02,20,1012 06:18:38,围网
21441,26.063,120.59,2.91,20,1012 06:08:36,围网
21441,26.056,120.587,1.67,20,1012 05:58:31,围网
21441,26.048,120.584,2.7,20,1012 05:48:31,围网
21441,26.041,120.582,5.07,107,1012 05:38:31,围网
21441,26.033,120.579,3.02,30,1012 05:28:27,围网
21441,26.026,120.576,2.7,8,1012 05:18:25,围网
21441,26.018,120.573,3.02,10,1012 05:08:26,围网
21441,26.009,120.571,3.4,10,1012 04:58:22,围网
21441,26.001,120.568,0.49,334,1012 04:48:25,围网
21441,25.992,120.566,1.67,322,1012 04:38:24,围网
21441,25.983,120.563,2.21,61,1012 04:28:22,围网
21441,25.974,120.559,1.3,81,1012 04:18:20,围网
21441,25.966,120.555,3.51,20,1012 04:08:22,围网
21441,25.956,120.552,4.1,1,1012 03:58:16,围网
21441,25.946,120.549,1.08,260,1012 03:49:01,围网
21441,25.927,120.542,0.59,149,1012 03:28:14,围网
21441,25.917,120.539,0.81,20,1012 03:18:14,围网
21441,25.907,120.535,3.89,20,1012 03:08:12,围网
21441,25.898000000000003,120.528,4.1,50,1012 02:58:08,围网
21441,25.888,120.521,5.07,20,1012 02:48:09,围网
21441,25.877,120.511,9.39,30,1012 02:38:12,围网
21441,25.861,120.488,9.28,50,1012 02:28:10,围网
21441,25.846,120.465,9.71,40,1012 02:18:07,围网
21441,25.831,120.441,9.71,61,1012 02:08:11,围网
21441,25.818,120.415,1.19,81,1012 01:58:04,围网
21441,25.808000000000003,120.389,8.42,61,1012 01:48:23,围网
21441,25.786,120.337,4.48,50,1012 01:28:03,围网
21441,25.785,120.323,0.38,216,1012 01:18:05,围网
21441,25.786,120.321,0.59,104,1012 01:08:03,围网
21441,25.785,120.32,1.19,61,1012 00:57:59,围网
21441,25.787,120.319,1.08,177,1012 00:48:00,围网
21441,25.791,120.318,2.37,196,1012 00:38:00,围网
21441,25.799,120.319,2.59,209,1012 00:28:00,围网
21441,25.807,120.319,3.02,186,1012 00:18:01,围网
21441,25.816,120.319,1.08,236,1012 00:07:58,围网
21441,25.824,120.319,3.02,181,1011 23:58:13,围网
21441,25.832,120.319,3.02,154,1011 23:48:13,围网
21441,25.841,120.317,3.08,166,1011 23:38:11,围网
21441,25.849,120.317,3.29,177,1011 23:28:12,围网
21441,25.858,120.316,1.62,160,1011 23:18:11,围网
21441,25.867,120.315,3.99,171,1011 23:08:10,围网
21441,25.876,120.315,3.18,159,1011 22:58:09,围网
21441,25.885,120.315,3.4,169,1011 22:48:10,围网
21441,25.894,120.316,2.91,167,1011 22:38:08,围网
21441,25.903,120.316,3.08,161,1011 22:28:24,围网
21441,25.912,120.316,1.4,152,1011 22:18:23,围网
21441,25.922,120.317,3.51,173,1011 22:08:23,围网
21441,25.932,120.317,2.59,81,1011 21:58:20,围网
21441,25.941,120.314,1.3,190,1011 21:48:22,围网
21441,25.951,120.314,2.37,110,1011 21:38:23,围网
21441,25.961,120.316,1.78,202,1011 21:28:37,围网
21441,25.971,120.315,1.3,227,1011 21:18:35,围网
21441,25.981,120.316,2.59,173,1011 21:08:35,围网
21441,25.991,120.318,3.89,210,1011 20:58:33,围网
21441,26.001,120.32,1.08,91,1011 20:48:34,围网
21441,26.011,120.322,3.18,180,1011 20:38:35,围网
21441,26.021,120.323,3.51,170,1011 20:28:34,围网
21441,26.03,120.324,1.62,268,1011 20:18:32,围网
21441,26.04,120.324,1.62,166,1011 20:08:31,围网
21441,26.049,120.323,3.02,164,1011 19:58:30,围网
21441,26.058000000000003,120.321,1.08,178,1011 19:48:30,围网
21441,26.068,120.321,2.1,109,1011 19:38:30,围网
21441,26.077,120.321,2.37,201,1011 19:28:39,围网
21441,26.078000000000007,120.376,9.5,315,1011 18:58:40,围网
21441,26.069000000000006,120.404,10.09,267,1011 18:48:49,围网
21441,26.071,120.437,3.99,231,1011 18:38:44,围网
21441,26.072,120.469,2.48,248,1011 18:28:41,围网
21441,26.073,120.501,2.48,276,1011 18:18:41,围网
21441,26.072,120.533,10.09,271,1011 18:08:40,围网
21441,26.072,120.566,10.09,267,1011 17:58:40,围网
21441,26.073,120.599,10.09,272,1011 17:48:39,围网
21441,26.075,120.632,10.09,272,1011 17:38:38,围网
21441,26.081,120.662,9.39,237,1011 17:28:37,围网
21441,26.097,120.686,9.88,240,1011 17:18:36,围网
21441,26.111,120.709,9.17,232,1011 17:08:34,围网
21441,26.125,120.732,8.9,241,1011 16:58:30,围网
21441,26.139,120.754,10.09,245,1011 16:48:37,围网
21441,26.154,120.777,8.31,232,1011 16:38:40,围网
21441,26.168000000000006,120.801,8.47,238,1011 16:28:33,围网
21441,26.181,120.822,4.32,228,1011 16:18:31,围网
21441,26.183000000000003,120.829,1.51,340,1011 16:08:31,围网
21441,26.18,120.83,1.4,346,1011 15:58:30,围网
21441,26.177,120.832,3.29,297,1011 15:48:33,围网
21441,26.174,120.842,7.72,281,1011 15:28:48,围网
21441,26.178,120.858,2.21,239,1011 15:08:25,围网
21441,26.18,120.866,2.48,259,1011 14:58:18,围网
21441,26.182,120.874,1.67,217,1011 14:48:52,围网
21441,26.187,120.888,1.62,243,1011 14:28:17,围网
21441,26.19,120.894,2.32,236,1011 14:18:19,围网
21441,26.193,120.901,1.51,282,1011 14:08:16,围网
21441,26.196,120.907,3.78,232,1011 13:58:16,围网
21441,26.199,120.913,1.08,218,1011 13:48:30,围网
21441,26.207,120.924,2.21,238,1011 13:28:12,围网
21441,26.211,120.929,2.1,217,1011 13:18:12,围网
21441,26.214,120.935,2.0,244,1011 13:08:17,围网
21441,26.222,120.945,2.21,235,1011 12:49:53,围网
21441,26.23,120.956,2.21,222,1011 12:28:07,围网
21441,26.234,120.961,2.21,225,1011 12:18:08,围网
21441,26.239,120.967,3.18,219,1011 12:08:06,围网
21441,26.243,120.972,2.0,233,1011 11:58:05,围网
21441,26.247,120.977,2.21,223,1011 11:48:04,围网
21441,26.251,120.983,1.89,235,1011 11:38:04,围网
21441,26.256,120.989,2.59,214,1011 11:27:57,围网
21441,26.261,120.994,1.78,203,1011 11:18:34,围网
21441,26.27,121.006,2.48,224,1011 10:57:53,围网
21441,26.275,121.011,2.21,202,1011 10:47:52,围网
21441,26.283,121.016,2.91,228,1011 10:38:06,围网
21441,26.308000000000003,121.044,3.4,261,1011 10:17:49,围网
21441,26.318,121.069,3.89,253,1011 10:07:48,围网
21441,26.328000000000007,121.093,5.99,246,1011 09:57:48,围网
21441,26.338,121.119,3.99,244,1011 09:47:47,围网
21441,26.348000000000006,121.144,4.59,221,1011 09:37:47,围网
21441,26.356,121.171,2.48,244,1011 09:27:47,围网
21441,26.377,121.223,3.72,222,1011 09:07:43,围网
21441,26.387,121.249,10.09,243,1011 08:57:40,围网
21441,26.397,121.276,9.77,241,1011 08:47:41,围网
21441,26.408,121.302,3.4,276,1011 08:37:40,围网
21441,26.42,121.328,3.51,280,1011 08:27:35,围网
21441,26.421,121.335,0.59,162,1011 08:17:32,围网
21441,26.423,121.336,0.7,266,1011 08:07:34,围网
21441,26.425,121.336,1.08,242,1011 07:57:28,围网
21441,26.426,121.337,0.11,256,1011 07:47:29,围网
21441,26.428,121.339,0.49,192,1011 07:37:28,围网
21441,26.429,121.34,1.62,198,1011 07:28:09,围网
21441,26.432,121.343,9.01,135,1011 07:07:22,围网
21441,26.433000000000003,121.344,1.08,166,1011 06:57:18,围网
21441,26.434,121.345,1.67,176,1011 06:46:25,围网
21441,26.435,121.347,0.92,238,1011 06:37:19,围网
21441,26.435,121.348,0.59,283,1011 06:27:17,围网
21441,26.437,121.349,1.51,190,1011 06:17:17,围网
21441,26.441,121.35,0.81,230,1011 06:07:18,围网
21441,26.447,121.351,3.4,142,1011 05:57:13,围网
21441,26.455,121.352,2.37,194,1011 05:46:18,围网
21441,26.463,121.352,6.42,148,1011 05:37:08,围网
21441,26.47,121.352,6.31,156,1011 05:27:05,围网
21441,26.478,121.352,3.02,176,1011 05:17:06,围网
21441,26.485,121.352,3.62,190,1011 05:07:06,围网
21441,26.493,121.354,2.32,190,1011 04:56:59,围网
21441,26.501,121.354,1.67,185,1011 04:47:01,围网
21441,26.508000000000006,121.354,2.59,151,1011 04:37:00,围网
21441,26.515,121.352,3.02,135,1011 04:26:02,围网
21441,26.519,121.345,2.37,108,1011 04:16:59,围网
21441,26.519,121.335,2.59,71,1011 04:06:56,围网
21441,26.511,121.33,1.78,352,1011 03:56:55,围网
21441,26.502,121.326,1.03,20,1011 03:46:53,围网
21441,26.493,121.322,1.78,20,1011 03:36:53,围网
21441,26.484,121.318,2.0,20,1011 03:26:50,围网
21441,26.475,121.315,2.48,50,1011 03:17:57,围网
21441,26.456,121.309,3.78,10,1011 02:56:50,围网
21441,26.447,121.304,3.89,10,1011 02:45:54,围网
21441,26.438,121.299,3.62,10,1011 02:35:53,围网
21441,26.429,121.295,3.78,10,1011 02:25:53,围网
21441,26.419,121.29,0.7,333,1011 02:15:50,围网
21441,26.41,121.286,2.81,40,1011 02:05:50,围网
21441,26.401,121.281,3.62,20,1011 01:56:49,围网
21441,26.392,121.276,3.78,10,1011 01:46:46,围网
21441,26.382,121.272,3.4,20,1011 01:36:42,围网
21441,26.373,121.266,2.48,10,1011 01:25:46,围网
21441,26.364,121.261,4.1,10,1011 01:16:42,围网
21441,26.355,121.257,3.4,10,1011 01:06:41,围网
21441,26.345,121.255,3.29,8,1011 00:55:57,围网
21441,26.336,121.253,3.72,20,1011 00:46:56,围网
21441,26.326,121.25,3.78,8,1011 00:36:02,围网
21441,26.317,121.248,3.02,3,1011 00:26:52,围网
21441,26.307,121.245,2.37,10,1011 00:16:51,围网
21441,26.296,121.241,5.07,20,1011 00:07:00,围网
21441,26.301,121.219,2.1,154,1010 23:56:47,围网
21441,26.305,121.222,1.08,342,1010 23:46:56,围网
21441,26.306,121.221,0.7,274,1010 23:37:27,围网
21441,26.306,121.219,0.49,116,1010 23:26:43,围网
21441,26.308000000000003,121.218,1.3,106,1010 23:16:41,围网
21441,26.31,121.22,1.08,224,1010 23:06:46,围网
21441,26.313,121.224,2.0,229,1010 22:56:41,围网
21441,26.32,121.238,2.21,209,1010 22:36:39,围网
21441,26.325,121.244,2.59,218,1010 22:26:42,围网
21441,26.33,121.25,2.81,229,1010 22:17:05,围网
21441,26.335,121.256,2.7,218,1010 22:05:47,围网
21441,26.342,121.261,3.18,232,1010 21:56:38,围网
21441,26.348000000000006,121.267,5.18,217,1010 21:47:16,围网
21441,26.356,121.271,2.81,178,1010 21:36:54,围网
21441,26.364,121.274,0.11,169,1010 21:27:26,围网
21441,26.382,121.277,2.21,147,1010 21:06:26,围网
21441,26.391,121.279,3.4,189,1010 20:56:25,围网
21441,26.4,121.279,2.0,200,1010 20:46:25,围网
21441,26.409,121.279,1.51,169,1010 20:36:24,围网
21441,26.418000000000006,121.278,3.29,150,1010 20:26:24,围网
21441,26.426,121.277,2.59,139,1010 20:15:26,围网
21441,26.435,121.276,1.19,189,1010 20:06:20,围网
21441,26.444000000000006,121.275,0.7,117,1010 19:56:18,围网
21441,26.452,121.275,2.0,142,1010 19:45:23,围网
21441,26.461,121.277,1.3,154,1010 19:36:19,围网
21441,26.47,121.278,3.4,197,1010 19:26:15,围网
21441,26.478,121.279,3.78,197,1010 19:16:14,围网
21441,26.486,121.281,2.59,254,1010 19:06:12,围网
21441,26.494,121.283,3.02,159,1010 18:56:21,围网
21441,26.51,121.286,3.4,164,1010 18:36:12,围网
21441,26.518,121.287,3.51,173,1010 18:26:08,围网
21441,26.527,121.288,3.72,201,1010 18:16:34,围网
21441,26.543000000000006,121.289,2.1,192,1010 17:56:12,围网
21441,26.55,121.29,2.37,204,1010 17:46:21,围网
21441,26.558000000000003,121.29,2.0,212,1010 17:36:04,围网
21441,26.565,121.29,3.29,212,1010 17:26:01,围网
21441,26.572,121.289,2.7,161,1010 17:16:01,围网
21441,26.579,121.289,2.21,164,1010 17:06:03,围网
21441,26.593000000000004,121.288,2.21,173,1010 16:45:54,围网
21441,26.6,121.289,4.7,180,1010 16:35:55,围网
21441,26.607,121.289,2.7,215,1010 16:25:48,围网
21441,26.624,121.298,4.32,201,1010 16:05:57,围网
21441,26.624,121.303,1.3,324,1010 15:44:51,围网
21441,26.622,121.303,5.29,313,1010 15:35:45,围网
21441,26.62,121.303,1.62,0,1010 15:25:43,围网
21441,26.619,121.303,2.21,232,1010 15:15:43,围网
21441,26.619,121.303,1.3,185,1010 15:04:47,围网
21441,26.623,121.304,2.37,195,1010 14:55:40,围网
21441,26.63,121.307,2.21,195,1010 14:45:48,围网
21441,26.636,121.309,2.59,179,1010 14:35:49,围网
21441,26.643,121.312,2.32,228,1010 14:24:47,围网
21441,26.65,121.314,2.48,219,1010 14:15:41,围网
21441,26.656,121.316,2.91,214,1010 14:04:47,围网
21441,26.663,121.318,2.32,171,1010 13:54:35,围网
21441,26.67,121.32,2.81,202,1010 13:44:42,围网
21441,26.677,121.323,2.59,224,1010 13:34:41,围网
21441,26.684,121.325,3.02,202,1010 13:25:28,围网
21441,26.697,121.33,2.91,205,1010 13:05:27,围网
21441,26.704,121.332,2.59,205,1010 12:55:22,围网
21441,26.711,121.334,2.81,188,1010 12:44:29,围网
21441,26.719,121.333,2.81,189,1010 12:35:26,围网
21441,26.727,121.329,3.4,133,1010 12:25:20,围网
21441,26.733,121.319,1.62,109,1010 12:15:19,围网
21441,26.731,121.307,3.29,61,1010 12:05:20,围网
21441,26.722,121.3,2.0,50,1010 11:54:19,围网
21441,26.713,121.3,2.91,81,1010 11:45:14,围网
21441,26.704,121.3,8.9,10,1010 11:35:13,围网
21441,26.695,121.299,2.91,8,1010 11:25:38,围网
21441,26.686,121.299,3.18,10,1010 11:15:17,围网
21441,26.676,121.298,3.4,339,1010 11:05:13,围网
21441,26.667,121.297,3.08,10,1010 10:55:05,围网
21441,26.658,121.296,5.77,61,1010 10:45:07,围网
21441,26.649,121.295,0.92,30,1010 10:35:06,围网
21441,26.64,121.294,3.51,4,1010 10:25:06,围网
21441,26.63,121.293,3.08,354,1010 10:15:06,围网
21441,26.621,121.291,3.51,348,1010 10:05:02,围网
21441,26.602,121.288,3.99,61,1010 09:44:57,围网
21441,26.592,121.287,1.62,30,1010 09:34:59,围网
21441,26.581,121.287,7.07,226,1010 09:24:56,围网
21441,26.603,121.298,8.47,208,1010 09:14:56,围网
21441,26.614,121.302,0.22,30,1010 09:04:54,围网
21441,26.614,121.3,0.22,61,1010 08:54:55,围网
21441,26.614,121.298,0.38,160,1010 08:44:54,围网
21441,26.615,121.297,1.51,149,1010 08:35:23,围网
21441,26.626,121.297,3.4,177,1010 08:14:52,围网
21441,26.635,121.298,2.0,175,1010 08:04:51,围网
21441,26.643,121.3,2.7,180,1010 07:53:56,围网
21441,26.651,121.3,2.81,159,1010 07:44:48,围网
21441,26.66,121.3,2.37,171,1010 07:34:48,围网
21441,26.668000000000006,121.301,5.88,324,1010 07:24:44,围网
21441,26.676,121.301,2.59,158,1010 07:13:48,围网
21441,26.685,121.3,2.7,182,1010 07:03:47,围网
21441,26.693,121.299,2.91,163,1010 06:54:37,围网
21441,26.701,121.297,2.59,140,1010 06:44:40,围网
21441,26.706,121.29,3.18,122,1010 06:34:40,围网
21441,26.706,121.281,5.07,261,1010 06:24:37,围网
21441,26.697,121.278,3.29,20,1010 06:14:36,围网
21441,26.687,121.276,3.51,2,1010 06:03:41,围网
21441,26.678,121.275,3.51,6,1010 05:53:36,围网
21441,26.668000000000006,121.275,3.18,10,1010 05:44:32,围网
21441,26.658,121.274,3.72,358,1010 05:33:37,围网
21441,26.648000000000003,121.273,3.89,355,1010 05:24:30,围网
21441,26.638,121.273,3.72,350,1010 05:14:30,围网
21441,26.627,121.274,2.48,356,1010 05:04:29,围网
21441,26.617,121.276,3.72,6,1010 04:54:24,围网
21441,26.607,121.276,3.72,349,1010 04:43:31,围网
21441,26.596,121.275,1.62,6,1010 04:34:25,围网
21441,26.586,121.275,4.21,6,1010 04:23:28,围网
21441,26.576,121.274,1.08,3,1010 04:14:23,围网
21441,26.565,121.274,3.78,4,1010 04:04:22,围网
21441,26.555,121.273,3.72,20,1010 03:53:23,围网
21441,26.545,121.273,3.29,355,1010 03:44:16,围网
21441,26.534,121.273,1.4,5,1010 03:33:19,围网
21441,26.524,121.273,2.91,337,1010 03:24:13,围网
21441,26.513,121.273,5.72,10,1010 03:14:12,围网
21441,26.503,121.272,1.03,71,1010 03:04:13,围网
21441,26.49,121.272,5.29,10,1010 02:54:11,围网
21441,26.483,121.279,0.11,30,1010 02:44:13,围网
21441,26.484,121.281,0.32,306,1010 02:35:08,围网
21441,26.482,121.282,1.03,10,1010 02:14:10,围网
21441,26.48,121.283,1.03,228,1010 02:04:09,围网
21441,26.475,121.283,1.08,30,1010 01:54:06,围网
21441,26.469,121.283,0.7,345,1010 01:44:06,围网
21441,26.46,121.284,4.1,10,1010 01:34:23,围网
21441,26.45,121.283,2.48,10,1010 01:24:06,围网
21441,26.441,121.282,3.62,357,1010 01:14:05,围网
21441,26.431,121.28,4.32,10,1010 01:04:03,围网
21441,26.422,121.279,3.78,8,1010 00:53:59,围网
21441,26.413,121.279,1.51,20,1010 00:43:07,围网
21441,26.405,121.278,2.0,329,1010 00:34:00,围网
21441,26.396,121.276,1.51,160,1010 00:23:57,围网
21441,26.387,121.273,2.32,40,1010 00:13:58,围网
21441,26.378,121.267,3.72,20,1010 00:03:57,围网
21441,26.37,121.26,4.32,30,1009 23:53:54,围网
21441,26.362,121.253,3.89,40,1009 23:43:55,围网
21441,26.354,121.247,2.7,10,1009 23:33:54,围网
21441,26.346,121.239,1.62,50,1009 23:23:51,围网
21441,26.339,121.232,1.62,186,1009 23:12:58,围网
21441,26.33,121.225,2.0,177,1009 23:02:57,围网
21441,26.323,121.217,3.78,40,1009 22:53:47,围网
21441,26.315,121.209,1.3,20,1009 22:43:49,围网
21441,26.308000000000003,121.201,0.32,0,1009 22:32:53,围网
21441,26.301,121.193,1.62,10,1009 22:22:54,围网
21441,26.294,121.185,1.3,30,1009 22:13:47,围网
21441,26.286,121.178,1.62,30,1009 22:03:48,围网
21441,26.278,121.17,3.62,30,1009 21:53:48,围网
21441,26.271,121.163,3.29,40,1009 21:42:53,围网
21441,26.264,121.155,3.29,40,1009 21:33:46,围网
21441,26.257,121.147,3.78,20,1009 21:23:44,围网
21441,26.25,121.139,0.59,135,1009 21:13:43,围网
21441,26.243,121.132,1.19,194,1009 21:03:42,围网
21441,26.237,121.124,3.29,71,1009 20:52:44,围网
21441,26.232,121.115,3.89,40,1009 20:43:40,围网
21441,26.227,121.105,4.32,71,1009 20:33:39,围网
21441,26.226,121.095,1.19,91,1009 20:23:39,围网
21441,26.226,121.085,0.7,91,1009 20:12:44,围网
21441,26.224,121.075,2.1,40,1009 20:03:36,围网
21441,26.22,121.062,4.7,186,1009 19:53:36,围网
21441,26.244,121.066,6.42,178,1009 19:43:34,围网
21441,26.269,121.07,8.09,189,1009 19:33:34,围网
21441,26.269,121.07,8.09,189,1009 19:32:40,围网
21441,26.294,121.075,5.02,179,1009 19:23:31,围网
21441,26.318,121.079,5.02,180,1009 19:13:31,围网
21441,26.342,121.081,8.9,159,1009 19:03:30,围网
21441,26.35,121.082,0.7,238,1009 18:52:47,围网
21441,26.352,121.084,3.51,30,1009 18:42:52,围网
21441,26.353,121.086,2.59,240,1009 18:32:52,围网
21441,26.355,121.088,1.51,205,1009 18:24:32,围网
21441,26.355,121.088,1.51,205,1009 18:23:41,围网
21441,26.368,121.092,3.08,191,1009 18:03:39,围网
21441,26.376,121.094,3.99,204,1009 17:53:52,围网
21441,26.392,121.094,2.59,162,1009 17:33:30,围网
21441,26.408,121.095,2.37,154,1009 17:13:26,围网
21441,26.416,121.095,2.59,210,1009 17:03:24,围网
21441,26.425,121.095,3.02,169,1009 16:53:21,围网
21441,26.431,121.095,2.21,195,1009 16:43:34,围网
21441,26.438,121.095,2.37,185,1009 16:32:28,围网
21441,26.446,121.096,2.59,208,1009 16:23:19,围网
21441,26.454,121.097,1.67,174,1009 16:13:18,围网
21441,26.461,121.097,2.37,175,1009 16:03:18,围网
21441,26.469,121.098,2.7,167,1009 15:53:38,围网
21441,26.469,121.098,2.7,167,1009 15:53:15,围网
21441,26.483,121.098,2.81,189,1009 15:33:14,围网
21441,26.491,121.097,2.59,172,1009 15:23:09,围网
21441,26.498,121.097,2.7,165,1009 15:13:10,围网
21441,26.506,121.096,3.02,183,1009 15:03:08,围网
21441,26.513,121.095,2.81,181,1009 14:53:04,围网
21441,26.521,121.094,2.91,154,1009 14:43:06,围网
21441,26.528,121.093,2.81,143,1009 14:33:05,围网
21441,26.536,121.091,3.18,176,1009 14:23:01,围网
21441,26.544,121.09,2.7,178,1009 14:12:13,围网
21441,26.551,121.088,2.91,206,1009 14:02:15,围网
21441,26.559,121.088,3.62,193,1009 13:52:57,围网
21441,26.567,121.089,3.02,164,1009 13:42:02,围网
21441,26.576,121.089,2.91,168,1009 13:32:01,围网
21441,26.584,121.09,3.02,211,1009 13:22:53,围网
21441,26.592,121.092,3.02,181,1009 13:12:53,围网
21441,26.601,121.094,6.91,189,1009 13:02:54,围网
21441,26.614,121.096,7.61,195,1009 12:52:48,围网
21441,26.619,121.094,0.7,121,1009 12:42:51,围网
21441,26.621,121.093,0.38,142,1009 12:33:30,围网
21441,26.623,121.092,0.38,122,1009 12:12:43,围网
21441,26.628,121.092,1.19,152,1009 12:02:42,围网
21441,26.633000000000006,121.093,2.91,203,1009 11:52:41,围网
21441,26.641,121.096,2.7,184,1009 11:41:44,围网
21441,26.649,121.098,3.51,193,1009 11:31:44,围网
21441,26.657,121.1,2.0,185,1009 11:22:31,围网
21441,26.673,121.102,2.37,330,1009 11:02:33,围网
21441,26.681,121.103,3.62,184,1009 10:51:38,围网
21441,26.69,121.103,3.02,188,1009 10:42:31,围网
21441,26.699,121.104,3.29,204,1009 10:32:30,围网
21441,26.707,121.107,1.89,199,1009 10:21:33,围网
21441,26.715,121.109,3.99,212,1009 10:12:51,围网
21441,26.723000000000006,121.112,3.02,183,1009 10:02:40,围网
21441,26.732,121.114,3.18,204,1009 09:52:34,围网
21441,26.741,121.117,3.72,182,1009 09:42:29,围网
21441,26.749,121.119,3.08,209,1009 09:32:30,围网
