渔船ID,lat,lon,速度,方向,time,type
26503,25.903,119.626,0.11,306,1006 00:55:43,围网
26503,25.903,119.627,0.22,10,1006 00:45:46,围网
26503,25.904,119.626,0.22,0,1006 00:35:45,围网
26503,25.904,119.626,0.22,319,1006 00:15:45,围网
26503,25.903,119.626,0.32,335,1006 00:05:43,围网
26503,25.903,119.627,0.11,306,1005 23:45:46,围网
26503,25.904,119.627,0.32,0,1005 23:25:31,围网
26503,25.903,119.627,0.11,297,1005 23:14:51,围网
26503,25.904,119.627,0.11,342,1005 23:05:30,围网
26503,25.903,119.627,0.32,193,1005 22:55:29,围网
26503,25.903,119.626,0.22,236,1005 22:45:29,围网
26503,25.903,119.627,0.81,343,1005 22:35:26,围网
26503,25.903,119.627,0.32,91,1005 22:25:03,围网
26503,25.903,119.627,0.22,0,1005 22:14:49,围网
26503,25.903,119.627,0.22,235,1005 22:05:25,围网
26503,25.903,119.627,0.11,81,1005 21:54:36,围网
26503,25.903,119.627,0.0,266,1005 21:44:48,围网
26503,25.903,119.627,0.0,354,1005 21:35:20,围网
26503,25.903,119.627,0.0,71,1005 21:15:31,围网
26503,25.903,119.627,0.11,124,1005 20:45:16,围网
26503,25.903,119.627,0.0,0,1005 20:25:17,围网
26503,25.903,119.627,0.0,121,1005 20:15:17,围网
26503,25.903,119.627,0.11,50,1005 20:05:16,围网
26503,25.903,119.627,0.0,358,1005 19:55:14,围网
26503,25.903,119.627,0.11,61,1005 19:44:25,围网
26503,25.903,119.627,0.11,325,1005 19:34:29,围网
26503,25.903,119.627,0.32,303,1005 19:25:11,围网
26503,25.903,119.627,0.0,0,1005 19:15:03,围网
26503,25.903,119.627,0.32,318,1005 18:55:09,围网
26503,25.903,119.627,0.32,239,1005 18:45:10,围网
26503,25.904,119.627,0.22,342,1005 18:35:08,围网
26503,25.904,119.627,0.32,0,1005 18:25:16,围网
26503,25.904,119.627,0.22,179,1005 18:15:09,围网
26503,25.903,119.627,0.22,341,1005 18:05:10,围网
26503,25.903,119.627,0.22,316,1005 17:55:07,围网
26503,25.903,119.627,0.22,10,1005 17:44:29,围网
26503,25.904,119.627,0.11,10,1005 17:35:01,围网
26503,25.904,119.627,0.11,157,1005 17:14:56,围网
26503,25.904,119.627,0.11,0,1005 16:45:25,围网
26503,25.903,119.627,0.32,10,1005 16:15:00,围网
26503,25.903,119.627,0.22,352,1005 16:04:55,围网
26503,25.904,119.627,0.0,350,1005 15:44:25,围网
26503,25.903,119.627,0.32,358,1005 15:34:52,围网
26503,25.903,119.627,0.11,143,1005 15:14:49,围网
26503,25.904,119.627,0.32,248,1005 15:04:50,围网
26503,25.903,119.627,0.0,215,1005 14:45:04,围网
26503,25.903,119.627,0.0,254,1005 14:24:11,围网
26503,25.903,119.627,1.03,254,1005 14:15:02,围网
26503,25.903,119.627,0.11,195,1005 13:44:13,围网
26503,25.898000000000003,119.63,3.78,284,1005 13:33:56,围网
26503,25.893,119.649,9.5,275,1005 13:24:44,围网
26503,25.894,119.678,3.4,237,1005 13:14:44,围网
26503,25.896,119.709,6.21,204,1005 13:03:55,围网
26503,25.893,119.736,9.61,264,1005 12:54:57,围网
26503,25.891,119.764,9.77,274,1005 12:45:23,围网
26503,25.872,119.881,10.09,298,1005 12:03:51,围网
26503,25.862,119.909,8.58,301,1005 11:54:38,围网
26503,25.858,119.937,8.8,284,1005 11:44:50,围网
26503,25.844,119.988,0.32,309,1005 11:23:49,围网
26503,25.846,119.993,1.51,250,1005 11:14:30,围网
26503,25.846,119.999,4.21,270,1005 11:04:35,围网
26503,25.846,120.011,3.02,266,1005 10:54:35,围网
26503,25.844,120.023,3.99,273,1005 10:44:33,围网
26503,25.846,120.035,3.89,270,1005 10:34:37,围网
26503,25.845,120.047,3.4,278,1005 10:24:35,围网
26503,25.849,120.059,3.72,247,1005 10:14:39,围网
26503,25.863000000000003,120.057,5.02,61,1005 09:54:25,围网
26503,25.861,120.035,3.62,104,1005 09:34:28,围网
26503,25.863000000000003,120.025,3.51,102,1005 09:24:27,围网
26503,25.862,120.025,1.03,302,1005 08:54:22,围网
26503,25.86,120.031,0.7,309,1005 08:34:24,围网
26503,25.855,120.041,4.32,294,1005 08:14:24,围网
26503,25.849,120.052,1.3,326,1005 08:04:16,围网
26503,25.86,120.056,3.62,175,1005 07:44:18,围网
26503,25.863000000000003,120.05,6.1,106,1005 07:24:17,围网
26503,25.853,120.047,3.62,10,1005 07:14:10,围网
26503,25.832,120.044,3.18,0,1005 06:54:17,围网
26503,25.823,120.044,0.7,292,1005 06:44:12,围网
26503,25.824,120.044,3.29,143,1005 06:24:11,围网
26503,25.832,120.039,3.62,185,1005 06:14:10,围网
26503,25.841,120.035,3.99,135,1005 06:04:10,围网
26503,25.841,120.027,3.99,61,1005 05:54:37,围网
26503,25.825,120.011,3.72,61,1005 05:34:19,围网
26503,25.82,120.001,3.18,71,1005 05:23:33,围网
26503,25.817,119.989,3.62,71,1005 05:14:02,围网
26503,25.815,119.978,3.4,81,1005 05:04:09,围网
26503,25.814,119.966,2.32,100,1005 04:54:05,围网
26503,25.814,119.967,1.19,224,1005 04:43:42,围网
26503,25.816,119.969,3.4,109,1005 04:34:04,围网
26503,25.814,119.958,3.99,91,1005 04:24:00,围网
26503,25.816,119.947,3.02,133,1005 04:14:00,围网
26503,25.821,119.937,3.02,113,1005 04:03:59,围网
26503,25.825,119.925,3.62,108,1005 03:53:57,围网
26503,25.825,119.914,3.29,109,1005 03:43:55,围网
26503,25.834,119.893,4.32,91,1005 03:23:05,围网
26503,25.839,119.882,3.99,118,1005 03:13:52,围网
26503,25.845,119.872,3.78,141,1005 03:03:53,围网
26503,25.852,119.864,5.77,142,1005 02:53:04,围网
26503,25.855,119.866,0.81,223,1005 02:43:53,围网
26503,25.855,119.866,0.81,223,1005 02:43:05,围网
26503,25.863000000000003,119.862,0.32,307,1005 02:23:50,围网
26503,25.862,119.864,2.7,331,1005 02:13:50,围网
26503,25.866,119.859,5.88,135,1005 02:03:46,围网
26503,25.873,119.85,3.72,128,1005 01:53:46,围网
26503,25.886,119.833,3.89,129,1005 01:42:44,围网
26503,25.886,119.833,3.99,129,1005 01:34:54,围网
26503,25.892,119.823,4.21,112,1005 01:24:03,围网
26503,25.896,119.812,3.72,110,1005 01:14:49,围网
26503,25.901,119.802,3.72,116,1005 01:04:00,围网
26503,25.905,119.788,4.8,103,1005 00:54:50,围网
26503,25.907,119.765,8.42,104,1005 00:45:10,围网
26503,25.909,119.739,7.72,81,1005 00:33:56,围网
26503,25.906,119.714,8.09,61,1005 00:24:45,围网
26503,25.899,119.69,1.3,30,1005 00:14:45,围网
26503,25.894,119.668,7.61,91,1005 00:04:44,围网
26503,25.895,119.645,8.2,91,1004 23:55:04,围网
26503,25.903,119.626,0.22,119,1004 23:44:43,围网
26503,25.903,119.627,0.0,0,1004 23:33:51,围网
26503,25.903,119.627,0.11,0,1004 23:24:42,围网
26503,25.903,119.627,0.0,146,1004 23:14:39,围网
26503,25.903,119.627,0.32,133,1004 23:04:37,围网
26503,25.903,119.627,0.22,144,1004 22:43:51,围网
26503,25.903,119.627,0.22,116,1004 22:34:40,围网
26503,25.903,119.627,0.22,101,1004 22:24:42,围网
26503,25.903,119.627,0.22,91,1004 22:14:40,围网
26503,25.903,119.627,0.11,0,1004 22:03:52,围网
26503,25.903,119.627,0.22,0,1004 21:54:37,围网
26503,25.903,119.627,0.22,0,1004 21:44:37,围网
26503,25.903,119.627,0.11,0,1004 21:33:52,围网
26503,25.903,119.627,0.11,0,1004 21:24:37,围网
26503,25.903,119.627,0.0,0,1004 21:14:31,围网
26503,25.903,119.627,0.11,0,1004 21:03:43,围网
26503,25.903,119.627,0.22,0,1004 20:54:31,围网
26503,25.903,119.627,0.0,247,1004 20:44:31,围网
26503,25.903,119.627,0.11,216,1004 20:33:40,围网
26503,25.903,119.627,0.11,0,1004 20:24:30,围网
26503,25.903,119.627,0.22,0,1004 20:14:28,围网
26503,25.903,119.627,0.11,0,1004 20:04:27,围网
26503,25.903,119.627,0.0,0,1004 19:53:43,围网
26503,25.903,119.627,0.0,0,1004 19:44:34,围网
26503,25.903,119.627,0.0,0,1004 19:24:30,围网
26503,25.903,119.627,0.0,71,1004 19:14:33,围网
26503,25.904,119.627,0.11,0,1004 18:54:30,围网
26503,25.904,119.627,0.32,330,1004 18:34:30,围网
26503,25.904,119.627,0.11,0,1004 18:23:35,围网
26503,25.904,119.627,0.22,0,1004 18:13:35,围网
26503,25.903,119.627,0.0,0,1004 18:04:23,围网
26503,25.903,119.627,0.0,350,1004 17:54:25,围网
26503,25.903,119.627,0.0,0,1004 17:44:24,围网
26503,25.903,119.627,0.11,0,1004 17:34:44,围网
26503,25.903,119.627,0.11,0,1004 17:24:59,围网
26503,25.903,119.627,0.11,0,1004 17:14:26,围网
26503,25.903,119.627,0.11,0,1004 16:54:10,围网
26503,25.903,119.627,0.0,61,1004 16:44:11,围网
26503,25.903,119.627,0.22,91,1004 16:33:20,围网
26503,25.903,119.627,0.22,0,1004 16:24:10,围网
26503,25.903,119.627,0.32,106,1004 16:13:30,围网
26503,25.903,119.627,0.32,212,1004 16:04:33,围网
26503,25.903,119.627,0.11,0,1004 15:54:03,围网
26503,25.904,119.627,0.0,30,1004 15:43:16,围网
26503,25.904,119.627,0.11,0,1004 15:34:03,围网
26503,25.904,119.627,0.22,0,1004 15:24:01,围网
26503,25.903,119.627,0.22,334,1004 15:13:09,围网
26503,25.903,119.627,0.11,308,1004 15:03:11,围网
26503,25.903,119.627,0.11,0,1004 14:54:00,围网
26503,25.903,119.627,0.22,116,1004 14:44:24,围网
26503,25.903,119.627,0.0,91,1004 14:34:10,围网
26503,25.903,119.627,0.11,0,1004 14:23:56,围网
26503,25.903,119.627,0.0,103,1004 14:13:08,围网
26503,25.903,119.627,0.0,81,1004 14:03:55,围网
26503,25.903,119.627,0.32,0,1004 13:53:56,围网
26503,25.903,119.627,0.22,81,1004 13:43:06,围网
26503,25.903,119.627,0.92,335,1004 13:33:55,围网
26503,25.903,119.627,0.22,119,1004 13:23:53,围网
26503,25.903,119.627,0.11,232,1004 13:13:51,围网
26503,25.903,119.627,0.11,8,1004 13:03:52,围网
26503,25.903,119.627,0.11,91,1004 12:53:52,围网
26503,25.903,119.627,0.0,247,1004 12:43:50,围网
26503,25.903,119.627,0.11,231,1004 12:33:51,围网
26503,25.903,119.627,0.11,0,1004 12:23:48,围网
26503,25.903,119.627,0.32,180,1004 12:13:47,围网
26503,25.903,119.627,0.22,0,1004 12:03:46,围网
26503,25.903,119.627,0.0,0,1004 11:53:46,围网
26503,25.903,119.627,0.22,192,1004 11:43:44,围网
26503,25.903,119.627,0.22,302,1004 11:33:44,围网
26503,25.904,119.627,0.32,350,1004 11:23:43,围网
26503,25.903,119.627,0.0,0,1004 11:13:37,围网
26503,25.903,119.627,0.11,0,1004 10:53:44,围网
26503,25.903,119.627,0.22,338,1004 10:43:58,围网
26503,25.903,119.627,0.22,0,1004 10:23:41,围网
26503,25.903,119.627,0.0,295,1004 10:13:36,围网
26503,25.903,119.627,0.32,81,1004 09:53:39,围网
26503,25.903,119.627,0.11,81,1004 09:43:00,围网
26503,25.903,119.627,0.11,20,1004 09:33:38,围网
26503,25.903,119.627,0.11,0,1004 09:23:37,围网
26503,25.903,119.627,0.11,20,1004 09:13:35,围网
26503,25.903,119.627,0.22,0,1004 09:03:33,围网
26503,25.903,119.627,0.22,0,1004 08:53:34,围网
26503,25.903,119.627,0.11,328,1004 08:43:32,围网
26503,25.903,119.627,0.32,0,1004 08:33:29,围网
26503,25.903,119.627,0.22,129,1004 08:13:33,围网
26503,25.903,119.627,0.32,137,1004 08:03:31,围网
26503,25.903,119.627,0.11,343,1004 07:53:29,围网
26503,25.903,119.627,0.22,0,1004 07:43:27,围网
26503,25.903,119.627,0.32,0,1004 07:32:39,围网
26503,25.903,119.627,0.0,50,1004 07:23:27,围网
26503,25.903,119.627,0.11,190,1004 07:13:25,围网
26503,25.903,119.627,0.0,0,1004 07:03:26,围网
26503,25.903,119.627,0.0,350,1004 06:53:27,围网
26503,25.903,119.627,0.32,121,1004 06:43:27,围网
26503,25.903,119.627,0.11,91,1004 06:32:36,围网
26503,25.903,119.627,0.32,122,1004 06:22:36,围网
26503,25.903,119.627,0.22,91,1004 06:13:24,围网
26503,25.903,119.627,0.11,0,1004 06:02:34,围网
26503,25.903,119.627,0.22,319,1004 05:53:22,围网
26503,25.903,119.627,0.11,156,1004 05:43:22,围网
26503,25.903,119.627,0.11,289,1004 05:33:21,围网
26503,25.903,119.627,0.22,166,1004 05:23:20,围网
26503,25.903,119.627,0.0,102,1004 05:12:29,围网
26503,25.903,119.627,0.11,163,1004 05:03:17,围网
26503,25.903,119.627,0.11,106,1004 04:53:15,围网
26503,25.903,119.627,0.32,330,1004 04:43:15,围网
26503,25.903,119.627,0.32,323,1004 04:32:25,围网
26503,25.903,119.627,0.11,71,1004 04:22:24,围网
26503,25.903,119.627,0.11,118,1004 04:13:12,围网
26503,25.903,119.627,0.22,20,1004 04:02:24,围网
26503,25.903,119.627,0.22,0,1004 03:53:11,围网
26503,25.903,119.627,0.0,0,1004 03:43:12,围网
26503,25.903,119.627,0.11,0,1004 03:33:10,围网
26503,25.903,119.627,0.11,61,1004 03:23:11,围网
26503,25.903,119.627,0.0,342,1004 03:13:08,围网
26503,25.903,119.627,0.11,0,1004 03:03:35,围网
26503,25.903,119.627,0.22,0,1004 02:53:21,围网
26503,25.903,119.627,0.22,50,1004 02:43:35,围网
26503,25.903,119.627,0.0,0,1004 02:33:17,围网
26503,25.903,119.627,0.0,50,1004 02:23:21,围网
26503,25.903,119.627,0.0,50,1004 02:12:25,围网
26503,25.903,119.627,0.22,71,1004 02:03:14,围网
26503,25.903,119.627,0.32,91,1004 01:53:07,围网
26503,25.903,119.627,0.0,71,1004 01:43:07,围网
26503,25.903,119.627,0.32,71,1004 01:33:05,围网
26503,25.903,119.627,0.11,81,1004 01:23:04,围网
26503,25.903,119.627,0.11,91,1004 01:12:57,围网
26503,25.903,119.627,0.11,91,1004 01:03:22,围网
26503,25.903,119.627,0.22,30,1004 00:53:00,围网
26503,25.903,119.627,0.32,40,1004 00:42:56,围网
26503,25.903,119.627,0.0,20,1004 00:32:55,围网
26503,25.903,119.627,0.11,0,1004 00:22:54,围网
26503,25.903,119.627,0.11,0,1004 00:12:53,围网
26503,25.903,119.627,0.0,0,1004 00:02:53,围网
26503,25.903,119.627,0.11,0,1003 23:52:53,围网
26503,25.903,119.627,0.0,0,1003 23:42:02,围网
26503,25.903,119.627,0.0,0,1003 23:32:02,围网
26503,25.903,119.627,0.0,0,1003 23:22:01,围网
26503,25.903,119.627,0.22,1,1003 23:11:59,围网
26503,25.903,119.627,0.0,338,1003 23:02:49,围网
26503,25.903,119.627,0.32,0,1003 22:52:00,围网
26503,25.903,119.627,0.11,233,1003 22:42:47,围网
26503,25.903,119.627,0.0,0,1003 22:32:46,围网
26503,25.903,119.627,0.32,0,1003 22:22:47,围网
26503,25.903,119.627,0.0,0,1003 22:12:46,围网
26503,25.903,119.627,0.22,345,1003 22:02:45,围网
26503,25.903,119.627,0.0,0,1003 21:51:57,围网
26503,25.903,119.627,0.0,0,1003 21:42:44,围网
26503,25.903,119.627,0.11,0,1003 21:32:43,围网
26503,25.903,119.627,0.11,0,1003 21:22:41,围网
26503,25.903,119.627,0.0,0,1003 21:12:37,围网
26503,25.903,119.627,0.0,0,1003 20:52:48,围网
26503,25.903,119.627,0.22,0,1003 20:42:47,围网
26503,25.903,119.627,0.22,0,1003 20:32:47,围网
26503,25.903,119.627,0.11,0,1003 20:22:48,围网
26503,25.903,119.627,0.32,0,1003 20:12:36,围网
26503,25.903,119.627,0.22,20,1003 19:52:37,围网
26503,25.903,119.627,0.22,0,1003 19:42:52,围网
26503,25.903,119.627,0.0,91,1003 19:32:36,围网
26503,25.903,119.627,0.32,30,1003 19:21:48,围网
26503,25.903,119.627,0.0,0,1003 19:12:34,围网
26503,25.903,119.627,0.0,0,1003 19:02:35,围网
26503,25.903,119.627,0.11,180,1003 18:51:52,围网
26503,25.903,119.627,0.0,0,1003 18:41:43,围网
26503,25.903,119.627,0.0,353,1003 18:32:32,围网
26503,25.903,119.627,0.0,0,1003 18:22:33,围网
26503,25.903,119.627,0.22,335,1003 18:12:32,围网
26503,25.903,119.627,0.11,0,1003 18:02:32,围网
26503,25.903,119.627,0.0,0,1003 17:51:42,围网
26503,25.903,119.627,0.0,0,1003 17:42:29,围网
26503,25.903,119.627,0.0,20,1003 17:33:12,围网
26503,25.903,119.626,0.32,40,1003 17:22:28,围网
26503,25.903,119.627,0.22,194,1003 17:12:24,围网
26503,25.903,119.627,1.89,71,1003 16:52:52,围网
26503,25.903,119.626,0.32,206,1003 16:41:58,围网
26503,25.903,119.626,0.11,40,1003 16:32:28,围网
26503,25.903,119.627,0.32,296,1003 16:11:39,围网
26503,25.903,119.626,0.11,61,1003 16:02:26,围网
26503,25.903,119.627,0.32,128,1003 15:52:23,围网
26503,25.903,119.627,0.11,319,1003 15:42:23,围网
26503,25.903,119.627,0.11,0,1003 15:32:25,围网
26503,25.903,119.627,0.32,190,1003 15:22:21,围网
26503,25.903,119.627,0.0,356,1003 15:12:20,围网
26503,25.904,119.627,0.0,0,1003 15:02:21,围网
26503,25.904,119.627,0.22,0,1003 14:51:32,围网
26503,25.904,119.627,0.22,0,1003 14:41:32,围网
26503,25.903,119.627,0.22,160,1003 14:32:18,围网
26503,25.903,119.627,0.32,71,1003 14:22:18,围网
26503,25.903,119.627,0.11,180,1003 14:11:31,围网
26503,25.904,119.627,0.0,0,1003 14:02:17,围网
26503,25.903,119.627,0.22,0,1003 13:52:16,围网
26503,25.904,119.627,0.22,0,1003 13:42:13,围网
26503,25.903,119.627,0.0,181,1003 13:32:12,围网
26503,25.903,119.627,0.32,291,1003 13:21:25,围网
26503,25.903,119.627,0.0,0,1003 13:12:14,围网
26503,25.903,119.627,0.11,0,1003 13:02:14,围网
26503,25.903,119.627,0.11,0,1003 12:52:12,围网
26503,25.903,119.627,0.22,347,1003 12:42:11,围网
26503,25.903,119.627,0.11,324,1003 12:31:27,围网
26503,25.903,119.627,0.0,0,1003 12:22:09,围网
26503,25.903,119.627,0.0,0,1003 12:12:20,围网
26503,25.903,119.627,0.32,139,1003 11:52:06,围网
26503,25.904,119.627,0.11,173,1003 11:42:09,围网
26503,25.903,119.627,0.22,118,1003 11:32:01,围网
26503,25.903,119.627,0.22,101,1003 11:12:01,围网
26503,25.903,119.627,0.22,91,1003 11:02:02,围网
26503,25.903,119.627,0.0,71,1003 10:52:02,围网
26503,25.903,119.627,0.22,0,1003 10:42:02,围网
26503,25.904,119.627,0.11,0,1003 10:31:13,围网
26503,25.904,119.627,0.22,91,1003 10:22:00,围网
26503,25.903,119.627,0.11,0,1003 10:11:26,围网
26503,25.903,119.627,0.22,0,1003 10:02:01,围网
26503,25.903,119.627,0.0,177,1003 09:51:57,围网
26503,25.903,119.627,0.22,346,1003 09:41:55,围网
26503,25.903,119.627,0.11,0,1003 09:31:56,围网
26503,25.903,119.627,0.0,0,1003 09:21:55,围网
26503,25.903,119.627,0.0,10,1003 09:11:50,围网
26503,25.903,119.627,0.0,10,1003 09:11:04,围网
26503,25.903,119.627,0.11,0,1003 08:51:51,围网
26503,25.903,119.627,0.11,0,1003 08:41:49,围网
26503,25.903,119.627,3.78,180,1003 08:31:50,围网
26503,25.903,119.627,0.7,30,1003 08:21:47,围网
26503,25.903,119.627,3.08,61,1003 08:11:13,围网
26503,25.903,119.627,3.08,61,1003 08:11:12,围网
26503,25.903,119.627,1.08,109,1003 08:01:36,围网
26503,25.903,119.627,0.22,50,1003 07:51:47,围网
26503,25.903,119.627,0.11,81,1003 07:41:45,围网
26503,25.903,119.627,0.32,7,1003 07:31:45,围网
26503,25.903,119.627,0.11,50,1003 07:21:45,围网
26503,25.903,119.627,0.0,328,1003 07:11:09,围网
26503,25.903,119.627,0.11,346,1003 07:01:45,围网
26503,25.903,119.627,0.0,154,1003 06:51:43,围网
26503,25.903,119.627,0.22,30,1003 06:41:42,围网
26503,25.903,119.627,0.0,0,1003 06:30:54,围网
26503,25.903,119.627,0.0,0,1003 06:21:41,围网
26503,25.903,119.627,0.0,0,1003 06:11:39,围网
26503,25.903,119.627,0.22,71,1003 06:01:40,围网
26503,25.903,119.627,0.0,0,1003 05:51:39,围网
26503,25.903,119.627,0.11,50,1003 05:41:38,围网
26503,25.903,119.627,0.11,0,1003 05:30:51,围网
26503,25.903,119.627,0.0,0,1003 05:21:37,围网
26503,25.903,119.627,0.11,292,1003 05:11:34,围网
26503,25.903,119.627,0.0,0,1003 05:01:35,围网
26503,25.903,119.627,0.22,0,1003 04:51:35,围网
26503,25.903,119.627,0.0,0,1003 04:41:33,围网
26503,25.903,119.627,0.22,0,1003 04:31:33,围网
26503,25.903,119.627,0.0,308,1003 04:21:32,围网
26503,25.903,119.627,0.11,0,1003 04:11:32,围网
26503,25.903,119.627,0.0,234,1003 04:01:31,围网
26503,25.903,119.627,0.0,0,1003 03:41:30,围网
26503,25.903,119.627,0.11,81,1003 03:31:29,围网
26503,25.903,119.627,0.22,50,1003 03:20:41,围网
26503,25.903,119.627,0.11,71,1003 03:11:26,围网
26503,25.903,119.627,0.0,91,1003 03:02:10,围网
26503,25.903,119.626,0.11,81,1003 02:41:28,围网
26503,25.903,119.626,0.22,0,1003 02:31:27,围网
26503,25.903,119.627,0.11,0,1003 02:21:25,围网
26503,25.903,119.627,0.22,0,1003 02:01:25,围网
26503,25.903,119.627,0.11,0,1003 01:51:23,围网
26503,25.903,119.626,0.11,0,1003 01:41:22,围网
26503,25.904,119.626,0.22,71,1003 01:31:21,围网
26503,25.904,119.627,0.11,50,1003 01:21:20,围网
26503,25.904,119.626,0.11,0,1003 01:11:19,围网
26503,25.904,119.627,0.22,0,1003 01:01:15,围网
26503,25.903,119.627,0.22,0,1003 00:41:18,围网
26503,25.903,119.627,0.22,360,1003 00:31:18,围网
