渔船ID,lat,lon,速度,方向,time,type
27283,27.153,121.352,0.32,309,0924 09:57:17,刺网
27283,27.153,121.352,0.0,302,0924 09:47:11,刺网
27283,27.153,121.353,0.32,233,0924 09:37:12,刺网
27283,27.153,121.353,0.22,0,0924 09:26:32,刺网
27283,27.153,121.353,0.22,271,0924 09:17:06,刺网
27283,27.153,121.353,0.11,0,0924 09:07:00,刺网
27283,27.153,121.353,0.11,91,0924 08:46:57,刺网
27283,27.153,121.353,0.11,7,0924 08:36:55,刺网
27283,27.153,121.353,0.81,71,0924 08:26:50,刺网
27283,27.153,121.353,0.92,188,0924 08:16:11,刺网
27283,27.153,121.353,0.32,293,0924 08:06:45,刺网
27283,27.154,121.353,1.08,189,0924 07:56:42,刺网
27283,27.152,121.336,7.39,71,0924 07:46:54,刺网
27283,27.146,121.284,8.47,91,0924 07:26:35,刺网
27283,27.144,121.258,8.47,81,0924 07:16:32,刺网
27283,27.143,121.232,8.8,81,0924 07:06:26,刺网
27283,27.143,121.205,4.7,71,0924 06:55:44,刺网
27283,27.141,121.18,8.31,81,0924 06:46:23,刺网
27283,27.136,121.157,8.09,81,0924 06:36:20,刺网
27283,27.133000000000006,121.134,6.91,81,0924 06:26:37,刺网
27283,27.134,121.12,0.11,207,0924 06:16:20,刺网
27283,27.136,121.118,0.11,10,0924 05:56:08,刺网
27283,27.138,121.117,0.32,111,0924 05:46:06,刺网
27283,27.139,121.116,0.0,292,0924 05:36:07,刺网
27283,27.14,121.117,0.0,0,0924 05:26:06,刺网
27283,27.14,121.115,0.22,294,0924 05:16:04,刺网
27283,27.14,121.115,0.11,0,0924 05:06:00,刺网
27283,27.14,121.115,0.11,322,0924 04:55:20,刺网
27283,27.14,121.115,0.32,5,0924 04:45:54,刺网
27283,27.14,121.115,0.22,161,0924 04:35:52,刺网
27283,27.14,121.115,0.0,290,0924 04:25:47,刺网
27283,27.14,121.115,0.22,274,0924 04:15:47,刺网
27283,27.14,121.115,0.11,0,0924 04:05:45,刺网
27283,27.14,121.115,0.22,148,0924 03:55:44,刺网
27283,27.14,121.115,0.11,124,0924 03:45:42,刺网
27283,27.141,121.115,0.22,0,0924 03:35:48,刺网
27283,27.141,121.115,0.32,50,0924 03:25:39,刺网
27283,27.141,121.115,0.22,121,0924 03:15:39,刺网
27283,27.141,121.115,0.32,20,0924 03:05:37,刺网
27283,27.141,121.115,0.0,61,0924 02:55:35,刺网
27283,27.141,121.115,0.22,0,0924 02:45:35,刺网
27283,27.141,121.115,0.0,128,0924 02:35:33,刺网
27283,27.141,121.115,0.0,50,0924 02:25:27,刺网
27283,27.141,121.115,0.32,20,0924 02:15:26,刺网
27283,27.141,121.115,0.32,71,0924 02:05:27,刺网
27283,27.141,121.115,0.0,30,0924 01:54:45,刺网
27283,27.141,121.116,0.0,254,0924 01:45:18,刺网
27283,27.141,121.116,0.11,203,0924 01:35:46,刺网
27283,27.142,121.117,0.22,10,0924 01:25:34,刺网
27283,27.142,121.117,0.22,9,0924 01:15:31,刺网
27283,27.142,121.117,0.11,5,0924 01:05:28,刺网
27283,27.142,121.117,0.11,156,0924 00:55:56,刺网
27283,27.142,121.117,0.11,156,0924 00:55:29,刺网
27283,27.142,121.117,0.0,234,0924 00:35:26,刺网
27283,27.142,121.117,0.32,242,0924 00:06:07,刺网
27283,27.142,121.118,0.22,222,0923 23:45:14,刺网
27283,27.142,121.118,0.22,0,0923 23:35:12,刺网
27283,27.142,121.118,0.22,240,0923 23:25:12,刺网
27283,27.142,121.118,0.22,81,0923 23:15:11,刺网
27283,27.142,121.118,0.32,233,0923 23:05:11,刺网
27283,27.142,121.118,0.32,0,0923 22:55:10,刺网
27283,27.142,121.118,0.0,0,0923 22:45:06,刺网
27283,27.142,121.118,0.22,0,0923 22:35:07,刺网
27283,27.142,121.118,0.22,279,0923 22:25:02,刺网
27283,27.143,121.118,0.22,30,0923 22:15:04,刺网
27283,27.143,121.119,0.0,268,0923 21:54:58,刺网
27283,27.142,121.119,0.0,0,0923 21:34:56,刺网
27283,27.142,121.119,0.32,267,0923 21:25:32,刺网
27283,27.142,121.119,0.22,243,0923 21:04:55,刺网
27283,27.142,121.119,0.11,164,0923 20:55:46,刺网
27283,27.142,121.119,0.11,164,0923 20:54:56,刺网
27283,27.142,121.119,0.0,0,0923 20:34:41,刺网
27283,27.142,121.119,0.81,341,0923 20:24:35,刺网
27283,27.142,121.119,0.38,138,0923 20:14:41,刺网
27283,27.142,121.119,0.11,215,0923 20:04:37,刺网
27283,27.143,121.12,0.81,71,0923 19:54:00,刺网
27283,27.138,121.1,6.69,91,0923 19:44:45,刺网
27283,27.13,121.055,7.72,71,0923 19:35:12,刺网
27283,27.13,121.055,7.61,71,0923 19:24:55,刺网
27283,27.128,121.031,5.77,91,0923 19:14:25,刺网
27283,27.125,120.986,7.99,106,0923 18:54:30,刺网
27283,27.129,120.961,6.69,91,0923 18:44:19,刺网
27283,27.13,120.938,7.5,81,0923 18:34:23,刺网
27283,27.13,120.916,1.62,91,0923 18:24:03,刺网
27283,27.13,120.893,7.61,81,0923 18:14:20,刺网
27283,27.131,120.843,4.59,81,0923 17:53:58,刺网
27283,27.131,120.818,8.09,81,0923 17:43:56,刺网
27283,27.131,120.793,7.99,81,0923 17:34:08,刺网
27283,27.131,120.767,8.09,81,0923 17:23:50,刺网
27283,27.131,120.741,8.09,81,0923 17:13:45,刺网
27283,27.131,120.715,8.2,91,0923 17:03:43,刺网
27283,27.131,120.689,7.99,81,0923 16:53:41,刺网
27283,27.131,120.664,8.47,91,0923 16:43:38,刺网
27283,27.13,120.638,7.88,81,0923 16:33:33,刺网
27283,27.13,120.613,2.48,112,0923 16:23:35,刺网
27283,27.131,120.588,7.88,91,0923 16:13:31,刺网
27283,27.131,120.563,6.1,81,0923 16:03:30,刺网
27283,27.131,120.538,7.72,81,0923 15:53:32,刺网
27283,27.132,120.515,7.77,91,0923 15:43:31,刺网
27283,27.133000000000006,120.491,2.21,91,0923 15:33:28,刺网
27283,27.137,120.468,7.61,106,0923 15:22:52,刺网
27283,27.148000000000003,120.448,7.88,133,0923 15:13:30,刺网
27283,27.157,120.426,8.47,101,0923 15:03:28,刺网
27283,27.168000000000006,120.405,8.09,140,0923 14:53:23,刺网
27283,27.184,120.39,7.77,146,0923 14:43:04,刺网
27283,27.193,120.378,0.11,0,0923 14:33:21,刺网
27283,27.193,120.378,0.0,0,0923 14:23:20,刺网
27283,27.193,120.378,0.0,154,0923 14:13:19,刺网
27283,27.193,120.378,0.11,0,0923 14:03:18,刺网
27283,27.193,120.378,0.0,131,0923 13:53:26,刺网
27283,27.193,120.378,0.11,0,0923 13:43:26,刺网
27283,27.193,120.378,0.0,0,0923 13:32:49,刺网
27283,27.193,120.378,0.32,40,0923 13:23:14,刺网
27283,27.193,120.378,0.92,342,0923 13:13:13,刺网
27283,27.193,120.378,0.0,340,0923 13:03:13,刺网
27283,27.193,120.378,0.11,105,0923 12:53:14,刺网
27283,27.193,120.378,0.11,353,0923 12:43:10,刺网
27283,27.193,120.378,0.0,0,0923 12:33:10,刺网
27283,27.193,120.378,0.0,0,0923 12:23:09,刺网
27283,27.193,120.378,0.32,358,0923 12:13:09,刺网
27283,27.193,120.378,0.11,0,0923 12:02:40,刺网
27283,27.193,120.378,0.0,294,0923 11:52:32,刺网
27283,27.193,120.378,0.22,309,0923 11:42:25,刺网
27283,27.193,120.378,0.32,0,0923 11:32:38,刺网
27283,27.193,120.378,0.32,0,0923 11:32:28,刺网
27283,27.193,120.378,0.32,10,0923 11:22:39,刺网
27283,27.193,120.378,0.32,10,0923 11:22:27,刺网
27283,27.193,120.378,0.22,0,0923 11:12:26,刺网
27283,27.193,120.378,0.22,0,0923 11:03:06,刺网
27283,27.193,120.378,0.22,0,0923 10:52:26,刺网
27283,27.193,120.378,0.11,117,0923 10:42:26,刺网
27283,27.192,120.379,0.11,0,0923 10:32:22,刺网
27283,27.193,120.378,0.22,0,0923 10:22:58,刺网
27283,27.193,120.378,0.11,0,0923 10:12:56,刺网
27283,27.193,120.378,0.0,0,0923 10:02:18,刺网
27283,27.193,120.378,0.32,278,0923 09:52:55,刺网
27283,27.193,120.378,0.0,102,0923 09:42:14,刺网
27283,27.193,120.378,0.22,0,0923 09:32:53,刺网
27283,27.193,120.378,0.11,81,0923 09:22:52,刺网
27283,27.193,120.378,0.11,0,0923 09:12:49,刺网
27283,27.193,120.378,0.0,0,0923 09:02:49,刺网
27283,27.193,120.378,0.11,0,0923 08:52:11,刺网
27283,27.193,120.378,0.0,0,0923 08:42:49,刺网
27283,27.193,120.378,0.11,0,0923 08:32:47,刺网
27283,27.193,120.378,0.0,296,0923 08:22:48,刺网
27283,27.193,120.378,0.11,123,0923 08:12:47,刺网
27283,27.193,120.378,0.0,182,0923 08:02:46,刺网
27283,27.193,120.378,0.32,1,0923 07:52:43,刺网
27283,27.193,120.378,0.11,0,0923 07:41:59,刺网
27283,27.193,120.378,0.0,0,0923 07:32:42,刺网
27283,27.193,120.378,0.0,117,0923 07:22:40,刺网
27283,27.193,120.378,0.11,0,0923 07:12:39,刺网
27283,27.193,120.378,0.32,106,0923 07:02:37,刺网
27283,27.193,120.378,0.0,298,0923 06:52:36,刺网
27283,27.193,120.378,0.22,122,0923 06:42:35,刺网
27283,27.193,120.378,0.0,323,0923 06:31:55,刺网
27283,27.193,120.378,0.81,134,0923 06:22:33,刺网
27283,27.193,120.378,0.22,154,0923 06:12:32,刺网
27283,27.193,120.378,0.32,254,0923 06:02:33,刺网
27283,27.193,120.378,0.11,209,0923 05:52:32,刺网
27283,27.193,120.378,0.0,193,0923 05:42:29,刺网
27283,27.193,120.378,0.22,330,0923 05:32:31,刺网
27283,27.193,120.378,0.0,322,0923 05:21:51,刺网
27283,27.193,120.378,0.0,30,0923 05:12:28,刺网
27283,27.193,120.378,0.0,0,0923 05:02:24,刺网
27283,27.193,120.378,0.32,360,0923 04:51:44,刺网
27283,27.193,120.378,1.4,326,0923 04:42:21,刺网
27283,27.193,120.378,3.89,20,0923 04:32:19,刺网
27283,27.193,120.378,0.32,356,0923 04:22:19,刺网
27283,27.193,120.378,0.11,0,0923 04:12:18,刺网
27283,27.193,120.378,0.0,0,0923 04:02:17,刺网
27283,27.193,120.378,0.0,0,0923 03:52:17,刺网
27283,27.193,120.378,0.0,0,0923 03:42:14,刺网
27283,27.193,120.378,0.11,139,0923 03:32:16,刺网
27283,27.193,120.378,0.22,145,0923 03:22:14,刺网
27283,27.193,120.378,0.0,0,0923 03:12:13,刺网
27283,27.193,120.378,0.32,0,0923 03:02:11,刺网
27283,27.193,120.378,0.22,0,0923 02:52:10,刺网
27283,27.193,120.378,0.22,0,0923 02:42:10,刺网
27283,27.193,120.378,0.0,0,0923 02:32:40,刺网
27283,27.193,120.379,0.0,0,0923 02:22:06,刺网
27283,27.193,120.378,0.0,0,0923 02:12:06,刺网
27283,27.193,120.379,0.22,112,0923 02:02:04,刺网
27283,27.193,120.379,0.11,0,0923 01:52:04,刺网
27283,27.193,120.379,0.0,0,0923 01:42:02,刺网
27283,27.193,120.378,0.11,0,0923 01:32:05,刺网
27283,27.193,120.378,0.22,40,0923 01:22:01,刺网
27283,27.193,120.378,0.11,0,0923 01:11:22,刺网
27283,27.193,120.378,0.22,0,0923 01:01:59,刺网
27283,27.193,120.378,0.22,0,0923 00:52:01,刺网
27283,27.193,120.378,0.22,0,0923 00:41:58,刺网
27283,27.193,120.378,0.32,0,0923 00:31:56,刺网
27283,27.193,120.378,0.0,0,0923 00:21:56,刺网
27283,27.193,120.378,0.0,0,0923 00:11:56,刺网
27283,27.193,120.378,0.32,174,0923 00:01:54,刺网
27283,27.193,120.378,0.0,0,0922 23:51:17,刺网
27283,27.193,120.378,0.0,0,0922 23:41:52,刺网
27283,27.193,120.378,0.11,81,0922 23:31:53,刺网
27283,27.193,120.378,0.0,166,0922 23:21:13,刺网
27283,27.193,120.378,0.11,319,0922 23:11:50,刺网
27283,27.193,120.378,0.22,0,0922 23:01:49,刺网
27283,27.193,120.378,0.0,0,0922 22:51:13,刺网
27283,27.193,120.378,0.11,338,0922 22:41:49,刺网
27283,27.193,120.378,0.11,0,0922 22:31:48,刺网
27283,27.193,120.378,0.22,0,0922 22:21:47,刺网
27283,27.193,120.378,0.22,0,0922 22:11:46,刺网
27283,27.193,120.378,0.0,0,0922 22:01:46,刺网
27283,27.193,120.378,0.0,319,0922 21:51:07,刺网
27283,27.193,120.378,0.0,0,0922 21:41:03,刺网
27283,27.193,120.378,0.32,0,0922 21:31:41,刺网
27283,27.193,120.378,0.22,0,0922 21:21:46,刺网
27283,27.193,120.378,0.32,114,0922 21:11:08,刺网
27283,27.193,120.378,0.0,0,0922 21:01:50,刺网
27283,27.193,120.378,0.0,0,0922 20:52:00,刺网
27283,27.193,120.378,0.0,0,0922 20:41:42,刺网
27283,27.193,120.378,0.0,0,0922 20:32:16,刺网
27283,27.193,120.378,0.0,0,0922 20:21:37,刺网
27283,27.193,120.378,0.11,0,0922 20:11:28,刺网
27283,27.193,120.378,0.0,0,0922 20:02:12,刺网
27283,27.193,120.378,0.0,0,0922 19:51:33,刺网
27283,27.193,120.378,0.0,242,0922 19:41:22,刺网
27283,27.193,120.378,0.0,0,0922 19:31:23,刺网
27283,27.193,120.378,0.11,50,0922 19:20:46,刺网
27283,27.193,120.378,0.11,208,0922 19:11:21,刺网
27283,27.193,120.378,0.0,0,0922 19:01:20,刺网
27283,27.193,120.378,0.0,0,0922 18:50:44,刺网
27283,27.193,120.378,0.11,0,0922 18:40:43,刺网
27283,27.193,120.378,0.0,0,0922 18:31:18,刺网
27283,27.193,120.378,0.11,0,0922 18:20:40,刺网
27283,27.193,120.378,0.0,0,0922 18:11:16,刺网
27283,27.193,120.378,0.32,0,0922 18:01:16,刺网
27283,27.193,120.378,0.22,0,0922 17:51:16,刺网
27283,27.193,120.378,0.0,0,0922 17:40:37,刺网
27283,27.193,120.378,0.32,0,0922 17:31:20,刺网
27283,27.193,120.378,0.32,116,0922 17:20:41,刺网
27283,27.193,120.378,0.22,0,0922 17:11:19,刺网
27283,27.193,120.378,0.32,0,0922 17:01:19,刺网
27283,27.193,120.378,0.0,104,0922 16:51:08,刺网
27283,27.193,120.378,0.11,0,0922 16:40:38,刺网
27283,27.193,120.378,0.11,0,0922 16:31:12,刺网
27283,27.193,120.378,0.11,0,0922 16:21:11,刺网
27283,27.193,120.378,0.0,0,0922 16:10:36,刺网
27283,27.193,120.378,0.0,0,0922 16:01:12,刺网
27283,27.193,120.378,0.11,0,0922 15:51:03,刺网
27283,27.193,120.378,0.0,0,0922 15:41:00,刺网
27283,27.193,120.378,0.32,0,0922 15:31:00,刺网
27283,27.193,120.378,0.22,0,0922 15:20:59,刺网
27283,27.193,120.378,0.32,165,0922 15:10:59,刺网
27283,27.193,120.378,0.32,315,0922 15:01:27,刺网
27283,27.193,120.378,0.11,0,0922 14:51:20,刺网
27283,27.193,120.378,0.11,356,0922 14:41:15,刺网
27283,27.193,120.378,0.0,127,0922 14:30:40,刺网
27283,27.193,120.378,0.11,0,0922 14:20:20,刺网
27283,27.193,120.378,0.32,279,0922 14:10:57,刺网
27283,27.193,120.378,0.11,0,0922 14:00:19,刺网
27283,27.193,120.378,0.0,184,0922 13:50:55,刺网
27283,27.193,120.378,0.0,0,0922 13:40:17,刺网
27283,27.193,120.378,0.0,0,0922 13:30:18,刺网
27283,27.193,120.378,0.11,81,0922 13:20:54,刺网
27283,27.193,120.378,0.11,61,0922 13:10:51,刺网
27283,27.193,120.378,0.0,157,0922 13:00:15,刺网
27283,27.193,120.378,0.11,0,0922 12:50:49,刺网
27283,27.193,120.378,0.0,0,0922 12:40:47,刺网
27283,27.193,120.378,0.22,0,0922 12:30:47,刺网
27283,27.193,120.378,0.11,208,0922 12:20:46,刺网
27283,27.193,120.378,0.11,0,0922 12:10:45,刺网
27283,27.193,120.378,0.0,0,0922 12:00:44,刺网
27283,27.193,120.378,0.22,0,0922 11:50:44,刺网
27283,27.193,120.378,0.0,10,0922 11:40:43,刺网
27283,27.193,120.378,0.32,275,0922 11:30:06,刺网
27283,27.193,120.378,0.0,163,0922 11:20:10,刺网
27283,27.193,120.378,0.32,354,0922 11:10:18,刺网
27283,27.193,120.378,0.32,354,0922 11:10:05,刺网
27283,27.193,120.378,0.22,0,0922 11:00:42,刺网
27283,27.193,120.378,0.0,256,0922 10:50:35,刺网
27283,27.193,120.38,0.0,9,0922 10:40:44,刺网
27283,27.193,120.379,0.0,250,0922 10:30:42,刺网
27283,27.193,120.379,0.0,50,0922 10:20:03,刺网
27283,27.193,120.379,0.11,61,0922 10:10:39,刺网
27283,27.193,120.378,0.11,0,0922 10:00:05,刺网
27283,27.193,120.379,0.11,0,0922 09:50:37,刺网
27283,27.193,120.379,0.32,125,0922 09:40:31,刺网
27283,27.193,120.379,0.0,0,0922 09:30:35,刺网
27283,27.193,120.379,0.0,102,0922 09:20:35,刺网
27283,27.193,120.379,0.0,245,0922 09:09:57,刺网
27283,27.193,120.379,0.32,0,0922 08:59:57,刺网
27283,27.193,120.379,0.11,115,0922 08:50:34,刺网
27283,27.193,120.378,0.11,0,0922 08:40:33,刺网
27283,27.193,120.378,0.22,0,0922 08:30:30,刺网
27283,27.193,120.378,0.22,0,0922 08:20:30,刺网
27283,27.193,120.378,0.11,0,0922 08:10:29,刺网
27283,27.193,120.378,0.22,120,0922 08:00:27,刺网
27283,27.193,120.378,0.22,0,0922 07:50:25,刺网
27283,27.193,120.378,0.22,146,0922 07:39:43,刺网
27283,27.193,120.378,0.32,251,0922 07:30:20,刺网
27283,27.193,120.378,0.32,119,0922 07:20:19,刺网
27283,27.193,120.378,0.0,0,0922 07:09:45,刺网
27283,27.193,120.378,0.0,0,0922 07:00:19,刺网
27283,27.193,120.378,0.11,0,0922 06:49:42,刺网
27283,27.193,120.378,0.0,0,0922 06:40:18,刺网
27283,27.193,120.378,0.0,71,0922 06:30:18,刺网
27283,27.193,120.378,0.0,0,0922 06:20:17,刺网
27283,27.193,120.378,0.0,0,0922 06:10:16,刺网
27283,27.193,120.378,0.11,0,0922 06:00:14,刺网
27283,27.193,120.378,0.0,0,0922 05:50:14,刺网
27283,27.193,120.378,0.0,0,0922 05:40:13,刺网
27283,27.193,120.378,0.11,91,0922 05:30:13,刺网
27283,27.193,120.378,0.92,109,0922 05:20:12,刺网
27283,27.193,120.378,0.22,186,0922 05:10:08,刺网
27283,27.193,120.378,0.22,108,0922 04:59:34,刺网
27283,27.193,120.378,0.0,136,0922 04:50:06,刺网
27283,27.193,120.378,0.11,50,0922 04:40:06,刺网
27283,27.193,120.378,0.32,262,0922 04:30:06,刺网
27283,27.193,120.378,0.0,71,0922 04:20:03,刺网
27283,27.193,120.378,0.11,50,0922 04:10:02,刺网
27283,27.193,120.378,0.0,185,0922 04:00:01,刺网
27283,27.193,120.378,0.11,0,0922 03:50:04,刺网
27283,27.193,120.378,0.0,0,0922 03:39:57,刺网
27283,27.193,120.378,0.11,0,0922 03:29:58,刺网
27283,27.193,120.378,0.11,0,0922 03:19:57,刺网
27283,27.193,120.378,0.11,0,0922 03:09:57,刺网
27283,27.193,120.378,0.0,0,0922 02:59:17,刺网
27283,27.193,120.378,0.11,0,0922 02:49:16,刺网
27283,27.193,120.378,0.0,0,0922 02:40:08,刺网
27283,27.193,120.378,0.11,0,0922 02:29:57,刺网
27283,27.194000000000006,120.378,0.11,0,0922 02:19:54,刺网
27283,27.193,120.378,0.0,0,0922 02:09:13,刺网
27283,27.193,120.378,0.0,0,0922 02:00:35,刺网
27283,27.193,120.378,0.0,0,0922 01:39:47,刺网
27283,27.193,120.378,0.11,0,0922 01:29:45,刺网
27283,27.193,120.378,0.0,0,0922 01:19:08,刺网
27283,27.193,120.378,0.0,0,0922 01:09:07,刺网
27283,27.193,120.378,0.0,0,0922 00:59:43,刺网
27283,27.193,120.378,0.0,0,0922 00:49:05,刺网
27283,27.193,120.378,0.11,0,0922 00:39:40,刺网
27283,27.193,120.378,0.0,0,0922 00:29:43,刺网
27283,27.193,120.378,0.0,0,0922 00:19:04,刺网
27283,27.193,120.378,0.0,0,0922 00:09:03,刺网
27283,27.193,120.378,0.11,0,0921 23:59:02,刺网
27283,27.193,120.379,0.0,0,0921 23:49:37,刺网
27283,27.193,120.379,0.0,0,0921 23:39:33,刺网
27283,27.193,120.378,0.0,0,0921 23:29:34,刺网
27283,27.193,120.379,0.0,0,0921 23:19:39,刺网
27283,27.193,120.378,0.11,115,0921 23:09:32,刺网
27283,27.193,120.378,0.11,127,0921 22:59:31,刺网
27283,27.193,120.379,0.0,132,0921 22:49:30,刺网
27283,27.193,120.378,0.32,300,0921 22:38:52,刺网
27283,27.193,120.378,0.11,61,0921 22:29:29,刺网
27283,27.193,120.379,0.11,0,0921 22:18:53,刺网
27283,27.193,120.379,0.11,0,0921 22:09:27,刺网
27283,27.193,120.378,0.0,0,0921 21:59:24,刺网
27283,27.193,120.378,0.0,0,0921 21:48:48,刺网
27283,27.193,120.379,0.0,0,0921 21:39:19,刺网
27283,27.193,120.378,0.11,0,0921 21:29:21,刺网
27283,27.193,120.378,0.11,0,0921 21:19:20,刺网
27283,27.193,120.378,0.0,0,0921 21:10:29,刺网
27283,27.193,120.378,0.11,0,0921 20:49:19,刺网
27283,27.193,120.378,0.0,0,0921 20:39:17,刺网
27283,27.193,120.378,0.11,0,0921 20:28:38,刺网
27283,27.193,120.378,0.11,0,0921 20:19:14,刺网
27283,27.193,120.378,0.11,0,0921 20:08:41,刺网
27283,27.193,120.378,0.22,0,0921 19:59:12,刺网
27283,27.193,120.378,0.0,0,0921 19:48:36,刺网
27283,27.193,120.378,0.11,0,0921 19:39:06,刺网
27283,27.193,120.378,0.0,0,0921 19:28:31,刺网
27283,27.192,120.378,0.0,238,0921 19:19:06,刺网
27283,27.193,120.378,0.0,0,0921 19:09:05,刺网
27283,27.193,120.378,0.11,344,0921 18:59:03,刺网
27283,27.193,120.378,0.11,0,0921 18:49:04,刺网
27283,27.193,120.378,0.0,325,0921 18:39:02,刺网
27283,27.193,120.378,0.0,0,0921 18:29:01,刺网
27283,27.193,120.378,0.0,0,0921 18:18:24,刺网
27283,27.193,120.378,0.0,0,0921 18:08:55,刺网
27283,27.193,120.378,0.0,0,0921 17:58:24,刺网
27283,27.193,120.378,0.11,0,0921 17:48:18,刺网
27283,27.193,120.378,0.0,0,0921 17:38:13,刺网
27283,27.193,120.378,0.22,0,0921 17:28:51,刺网
27283,27.193,120.378,0.11,243,0921 17:18:20,刺网
27283,27.193,120.378,0.22,0,0921 17:08:53,刺网
27283,27.193,120.378,0.11,0,0921 16:58:53,刺网
27283,27.193,120.378,0.22,0,0921 16:48:47,刺网
27283,27.193,120.378,0.22,0,0921 16:38:49,刺网
27283,27.193,120.378,0.22,0,0921 16:28:06,刺网
27283,27.193,120.378,0.32,0,0921 16:18:45,刺网
27283,27.193,120.378,0.32,0,0921 16:08:42,刺网
