渔船ID,lat,lon,速度,方向,time,type
27321,27.377,124.892,8.31,106,0924 11:39:03,围网
27321,27.381,124.867,9.39,103,0924 11:29:02,围网
27321,27.385,124.842,10.09,61,0924 11:18:58,围网
27321,27.389,124.817,8.8,123,0924 11:09:00,围网
27321,27.393,124.793,2.21,120,0924 10:58:56,围网
27321,27.396,124.77,7.29,91,0924 10:48:59,围网
27321,27.399,124.747,9.28,119,0924 10:38:57,围网
27321,27.402,124.723,4.91,91,0924 10:28:54,围网
27321,27.405,124.699,7.61,91,0924 10:18:52,围网
27321,27.408,124.676,8.09,105,0924 10:08:15,围网
27321,27.411,124.652,7.77,103,0924 09:58:52,围网
27321,27.413,124.628,7.61,91,0924 09:48:48,围网
27321,27.416,124.604,8.09,105,0924 09:38:49,围网
27321,27.418000000000006,124.58,6.91,91,0924 09:28:50,围网
27321,27.421,124.555,7.39,110,0924 09:18:49,围网
27321,27.424,124.531,8.42,109,0924 09:08:10,围网
27321,27.427,124.506,8.42,91,0924 08:58:09,围网
27321,27.433000000000003,124.458,8.31,91,0924 08:39:10,围网
27321,27.436,124.432,8.69,91,0924 08:28:48,围网
27321,27.439,124.407,7.99,91,0924 08:18:45,围网
27321,27.441,124.382,6.31,81,0924 08:08:46,围网
27321,27.444000000000006,124.357,8.31,101,0924 07:58:44,围网
27321,27.448,124.332,7.88,103,0924 07:48:36,围网
27321,27.452,124.307,7.61,109,0924 07:38:39,围网
27321,27.455,124.281,8.42,91,0924 07:28:40,围网
27321,27.459,124.256,9.5,109,0924 07:18:36,围网
27321,27.463,124.23,8.9,91,0924 07:08:37,围网
27321,27.471,124.179,7.07,91,0924 06:48:33,围网
27321,27.475,124.153,8.42,91,0924 06:38:30,围网
27321,27.483,124.129,5.18,117,0924 06:28:30,围网
27321,27.488000000000003,124.104,8.42,108,0924 06:18:30,围网
27321,27.491,124.079,7.99,108,0924 06:08:29,围网
27321,27.495,124.054,7.77,91,0924 05:57:49,围网
27321,27.499,124.03,8.09,91,0924 05:48:22,围网
27321,27.503,124.005,2.7,114,0924 05:38:24,围网
27321,27.507,123.98,5.5,103,0924 05:28:23,围网
27321,27.511,123.955,2.59,126,0924 05:17:44,围网
27321,27.509,123.933,5.18,61,0924 05:08:21,围网
27321,27.502,123.913,4.21,81,0924 04:58:21,围网
27321,27.495,123.894,3.51,71,0924 04:48:18,围网
27321,27.488000000000003,123.878,3.89,30,0924 04:38:18,围网
27321,27.487,123.874,4.59,81,0924 04:28:17,围网
27321,27.489,123.872,1.62,50,0924 04:18:15,围网
27321,27.487,123.869,2.81,30,0924 04:08:12,围网
27321,27.485,123.867,0.32,0,0924 03:58:12,围网
27321,27.486,123.867,5.07,40,0924 03:48:10,围网
27321,27.487,123.866,0.32,216,0924 03:38:11,围网
27321,27.487,123.864,0.7,110,0924 03:28:00,围网
27321,27.483,123.862,0.7,91,0924 03:18:13,围网
27321,27.486,123.857,0.7,116,0924 02:58:09,围网
27321,27.486,123.856,1.19,103,0924 02:48:02,围网
27321,27.486,123.854,0.59,118,0924 02:37:59,围网
27321,27.486,123.853,0.49,20,0924 02:28:00,围网
27321,27.486,123.851,0.7,120,0924 02:17:57,围网
27321,27.486,123.85,0.59,102,0924 02:07:58,围网
27321,27.486,123.848,0.59,311,0924 01:57:57,围网
27321,27.485,123.847,0.7,118,0924 01:47:55,围网
27321,27.485,123.845,0.92,71,0924 01:37:58,围网
27321,27.485,123.844,0.0,0,0924 01:27:56,围网
27321,27.485,123.842,1.62,91,0924 01:17:51,围网
27321,27.485,123.841,1.03,105,0924 01:07:50,围网
27321,27.484,123.839,1.08,61,0924 00:57:50,围网
27321,27.484,123.838,0.92,81,0924 00:47:49,围网
27321,27.485,123.836,1.51,144,0924 00:37:49,围网
27321,27.485,123.835,0.22,105,0924 00:27:47,围网
27321,27.485,123.833,0.11,0,0924 00:17:45,围网
27321,27.485,123.832,1.62,239,0924 00:07:46,围网
27321,27.485,123.83,0.81,156,0923 23:57:44,围网
27321,27.485,123.829,1.19,103,0923 23:47:43,围网
27321,27.486,123.827,1.08,81,0923 23:37:45,围网
27321,27.487,123.823,0.81,137,0923 23:17:40,围网
27321,27.488000000000003,123.819,0.59,30,0923 22:57:39,围网
27321,27.489,123.817,0.7,6,0923 22:47:39,围网
27321,27.49,123.815,0.59,121,0923 22:37:39,围网
27321,27.491,123.812,0.49,144,0923 22:27:39,围网
27321,27.491,123.809,3.29,108,0923 22:17:37,围网
27321,27.493,123.804,0.81,91,0923 21:57:11,围网
27321,27.494,123.801,1.51,61,0923 21:46:54,围网
27321,27.495,123.798,1.19,138,0923 21:37:37,围网
27321,27.496,123.794,1.51,110,0923 21:27:37,围网
27321,27.496,123.791,0.92,40,0923 21:17:30,围网
27321,27.497,123.787,1.67,81,0923 21:07:30,围网
27321,27.498,123.784,1.51,71,0923 20:57:26,围网
27321,27.498,123.78,0.7,159,0923 20:47:25,围网
27321,27.499,123.777,1.03,50,0923 20:36:46,围网
27321,27.501,123.767,1.78,114,0923 20:07:22,围网
27321,27.502,123.764,2.0,205,0923 19:56:45,围网
27321,27.503,123.76,1.03,114,0923 19:46:42,围网
27321,27.504,123.753,1.89,91,0923 19:27:20,围网
27321,27.505,123.75,0.81,126,0923 19:17:19,围网
27321,27.506,123.746,2.91,141,0923 19:07:18,围网
27321,27.507,123.743,1.89,169,0923 18:57:17,围网
27321,27.508000000000006,123.74,1.19,140,0923 18:47:15,围网
27321,27.509,123.733,2.0,123,0923 18:27:13,围网
27321,27.51,123.729,1.51,50,0923 18:17:14,围网
27321,27.51,123.726,0.92,40,0923 18:07:13,围网
27321,27.511,123.722,1.4,71,0923 17:57:19,围网
27321,27.512,123.715,2.1,61,0923 17:36:29,围网
27321,27.513,123.712,1.67,50,0923 17:27:19,围网
27321,27.513,123.708,0.92,105,0923 17:17:11,围网
27321,27.514,123.705,0.81,156,0923 17:07:02,围网
27321,27.514,123.702,3.02,122,0923 16:57:09,围网
27321,27.516,123.699,2.21,81,0923 16:47:11,围网
27321,27.515,123.676,8.9,91,0923 16:37:06,围网
27321,27.514,123.649,8.9,71,0923 16:27:06,围网
27321,27.509,123.626,7.88,81,0923 16:16:29,围网
27321,27.519,123.618,8.47,131,0923 16:07:02,围网
27321,27.521,123.623,6.21,268,0923 15:57:01,围网
27321,27.525,123.642,6.48,252,0923 15:46:15,围网
27321,27.533,123.662,5.02,287,0923 15:36:15,围网
27321,27.531,123.658,0.38,0,0923 15:26:53,围网
27321,27.531,123.655,1.67,289,0923 15:16:50,围网
27321,27.53,123.653,0.32,0,0923 15:06:50,围网
27321,27.53,123.651,2.37,40,0923 14:56:48,围网
27321,27.529,123.65,0.49,10,0923 14:46:45,围网
27321,27.529,123.648,0.49,272,0923 14:36:45,围网
27321,27.529,123.647,0.7,231,0923 14:26:46,围网
27321,27.528,123.644,0.59,168,0923 14:16:41,围网
27321,27.528,123.642,1.51,61,0923 14:06:44,围网
27321,27.527,123.641,0.92,177,0923 13:56:04,围网
27321,27.527,123.64,0.49,334,0923 13:46:38,围网
27321,27.526,123.638,0.11,132,0923 13:36:41,围网
27321,27.525,123.637,1.08,350,0923 13:26:41,围网
27321,27.525,123.635,0.59,315,0923 13:16:38,围网
27321,27.524,123.634,0.32,127,0923 13:06:38,围网
27321,27.524,123.633,0.59,3,0923 12:56:36,围网
27321,27.523000000000003,123.632,1.08,30,0923 12:46:33,围网
27321,27.523000000000003,123.631,0.49,50,0923 12:36:35,围网
27321,27.522,123.629,0.49,110,0923 12:26:33,围网
27321,27.522,123.628,1.4,61,0923 12:16:41,围网
27321,27.521,123.625,1.08,81,0923 11:55:55,围网
27321,27.52,123.624,1.03,10,0923 11:45:51,围网
27321,27.52,123.623,2.0,40,0923 11:35:53,围网
27321,27.52,123.622,0.7,30,0923 11:25:51,围网
27321,27.52,123.62,1.19,61,0923 11:15:47,围网
27321,27.519,123.618,0.38,40,0923 10:56:26,围网
27321,27.519,123.616,0.92,50,0923 10:47:26,围网
27321,27.519,123.613,1.4,20,0923 10:26:23,围网
27321,27.519,123.612,1.08,81,0923 10:16:24,围网
27321,27.519,123.611,0.81,124,0923 10:06:22,围网
27321,27.521,123.609,3.72,91,0923 09:55:42,围网
27321,27.512,123.592,7.5,61,0923 09:46:16,围网
27321,27.502,123.571,1.62,8,0923 09:35:40,围网
27321,27.493,123.551,7.72,61,0923 09:26:17,围网
27321,27.484,123.531,2.32,61,0923 09:16:14,围网
27321,27.475,123.511,7.61,61,0923 09:06:14,围网
27321,27.456,123.47,7.39,61,0923 08:46:13,围网
27321,27.447,123.45,6.69,81,0923 08:36:13,围网
27321,27.438,123.43,6.1,50,0923 08:26:11,围网
27321,27.428,123.411,8.09,61,0923 08:16:10,围网
27321,27.419,123.392,7.88,61,0923 08:06:01,围网
27321,27.4,123.351,7.99,61,0923 07:46:06,围网
27321,27.391,123.332,7.99,61,0923 07:36:08,围网
27321,27.38,123.313,6.8,61,0923 07:26:07,围网
27321,27.37,123.295,8.58,61,0923 07:15:30,围网
27321,27.359,123.276,7.29,40,0923 07:06:05,围网
27321,27.349,123.258,7.29,50,0923 06:56:05,围网
27321,27.339,123.239,2.81,50,0923 06:46:00,围网
27321,27.328000000000007,123.221,7.07,40,0923 06:36:00,围网
27321,27.318,123.202,7.18,61,0923 06:25:59,围网
27321,27.309,123.183,7.61,71,0923 06:15:20,围网
27321,27.299,123.163,7.07,61,0923 06:05:58,围网
27321,27.29,123.144,6.91,61,0923 05:55:58,围网
27321,27.28,123.124,6.69,40,0923 05:45:16,围网
27321,27.273000000000003,123.102,5.72,50,0923 05:35:55,围网
27321,27.262,123.085,6.8,61,0923 05:25:55,围网
27321,27.252,123.066,5.5,50,0923 05:15:55,围网
27321,27.243,123.046,5.5,40,0923 05:05:53,围网
27321,27.233,123.028,7.07,50,0923 04:55:54,围网
27321,27.227,123.007,7.39,71,0923 04:45:12,围网
27321,27.216,122.99,4.21,50,0923 04:35:49,围网
27321,27.207,122.971,5.5,50,0923 04:25:49,围网
27321,27.198,122.953,6.8,61,0923 04:15:46,围网
27321,27.19,122.935,3.4,61,0923 04:05:46,围网
27321,27.181,122.916,6.21,50,0923 03:55:45,围网
27321,27.175,122.895,6.58,81,0923 03:45:41,围网
27321,27.156,122.892,1.19,124,0923 03:35:47,围网
27321,27.171,122.886,0.38,138,0923 03:25:04,围网
27321,27.172,122.885,5.61,329,0923 03:15:43,围网
27321,27.173,122.884,0.59,113,0923 03:05:43,围网
27321,27.174,122.885,1.51,194,0923 02:55:48,围网
27321,27.175,122.886,0.7,276,0923 02:45:39,围网
27321,27.176,122.887,0.49,346,0923 02:35:48,围网
27321,27.177,122.888,0.7,20,0923 02:25:38,围网
27321,27.178,122.889,0.7,71,0923 02:15:55,围网
27321,27.179,122.891,0.7,295,0923 02:06:06,围网
27321,27.18,122.892,0.59,71,0923 01:55:01,围网
27321,27.181,122.893,0.7,50,0923 01:45:29,围网
27321,27.182,122.894,1.3,283,0923 01:35:39,围网
27321,27.179,122.89,0.11,224,0923 01:24:54,围网
27321,27.184,122.897,0.7,155,0923 01:15:27,围网
27321,27.185,122.898,0.49,216,0923 01:05:26,围网
27321,27.186,122.899,1.78,354,0923 00:54:48,围网
27321,27.187,122.901,1.19,245,0923 00:44:45,围网
27321,27.188,122.902,1.03,20,0923 00:35:23,围网
27321,27.19,122.9,1.62,231,0923 00:25:26,围网
27321,27.19,122.905,2.32,145,0923 00:15:36,围网
27321,27.193,122.903,2.1,186,0923 00:04:52,围网
27321,27.193,122.907,1.89,61,0922 23:55:24,围网
27321,27.196,122.907,1.19,71,0922 23:44:58,围网
27321,27.195,122.914,2.59,61,0922 23:35:00,围网
27321,27.197,122.915,0.92,221,0922 23:25:36,围网
27321,27.2,122.913,1.08,273,0922 23:05:16,围网
27321,27.201,122.914,0.7,30,0922 22:55:52,围网
27321,27.197,122.919,1.78,143,0922 22:45:51,围网
27321,27.2,122.919,0.49,272,0922 22:35:45,围网
27321,27.202,122.919,0.7,195,0922 22:25:47,围网
27321,27.204,122.919,1.4,256,0922 22:15:50,围网
27321,27.206,122.92,1.3,91,0922 22:05:49,围网
27321,27.211,122.918,3.72,206,0922 21:55:50,围网
27321,27.214,122.918,1.62,208,0922 21:45:37,围网
27321,27.215,122.92,1.03,271,0922 21:35:41,围网
27321,27.218000000000004,122.917,1.67,168,0922 21:25:00,围网
27321,27.216,122.917,2.32,209,0922 21:15:07,围网
27321,27.221,122.917,3.29,174,0922 21:05:39,围网
27321,27.223000000000006,122.917,0.32,225,0922 20:55:35,围网
27321,27.225,122.916,1.67,147,0922 20:44:56,围网
27321,27.227,122.916,2.32,197,0922 20:35:55,围网
27321,27.229,122.915,1.67,127,0922 20:25:43,围网
27321,27.231,122.915,0.49,157,0922 20:15:31,围网
27321,27.233,122.914,2.37,179,0922 20:05:36,围网
27321,27.235,122.913,2.21,81,0922 19:55:49,围网
27321,27.237,122.912,2.48,132,0922 19:45:23,围网
27321,27.24,122.909,3.29,175,0922 19:35:24,围网
27321,27.24,122.907,1.08,140,0922 19:25:23,围网
27321,27.241,122.903,1.67,176,0922 19:15:21,围网
27321,27.245,122.9,2.7,130,0922 19:05:21,围网
27321,27.249,122.882,4.32,104,0922 18:55:19,围网
27321,27.26,122.858,5.5,134,0922 18:45:16,围网
27321,27.272,122.834,2.7,103,0922 18:35:15,围网
27321,27.287,122.814,9.71,151,0922 18:25:18,围网
27321,27.304,122.794,7.99,121,0922 18:15:14,围网
27321,27.32,122.773,8.9,136,0922 18:05:14,围网
27321,27.337,122.753,2.37,125,0922 17:55:12,围网
27321,27.352,122.729,9.88,110,0922 17:45:10,围网
27321,27.371,122.708,6.31,134,0922 17:35:17,围网
27321,27.39,122.69,6.8,158,0922 17:25:18,围网
27321,27.417,122.642,9.17,117,0922 17:15:34,围网
27321,27.417,122.642,9.77,117,0922 17:05:17,围网
27321,27.43,122.617,6.42,118,0922 16:54:38,围网
27321,27.444000000000006,122.591,4.37,112,0922 16:45:07,围网
27321,27.457,122.566,3.72,135,0922 16:35:08,围网
27321,27.469,122.542,7.61,120,0922 16:25:16,围网
27321,27.483,122.517,6.69,132,0922 16:15:10,围网
27321,27.508000000000006,122.469,5.88,111,0922 15:55:10,围网
27321,27.521,122.444,8.9,122,0922 15:44:56,围网
27321,27.533,122.421,9.5,100,0922 15:34:58,围网
27321,27.545,122.397,8.8,124,0922 15:24:55,围网
27321,27.56,122.374,9.01,111,0922 15:14:50,围网
27321,27.572,122.351,7.99,102,0922 15:04:50,围网
27321,27.584,122.328,8.9,129,0922 14:54:49,围网
27321,27.597,122.305,9.5,124,0922 14:44:47,围网
27321,27.609,122.282,4.37,125,0922 14:34:47,围网
27321,27.62,122.258,8.09,117,0922 14:24:11,围网
27321,27.632,122.235,1.3,113,0922 14:14:05,围网
27321,27.644,122.212,7.77,113,0922 14:04:07,围网
27321,27.655,122.188,2.1,125,0922 13:54:42,围网
27321,27.666,122.166,7.88,115,0922 13:44:54,围网
27321,27.678,122.143,8.69,126,0922 13:34:20,围网
27321,27.69,122.119,8.47,120,0922 13:24:56,围网
27321,27.702,122.095,9.71,128,0922 13:14:17,围网
27321,27.715,122.072,7.77,119,0922 13:04:51,围网
27321,27.726,122.048,1.51,114,0922 12:54:51,围网
27321,27.737,122.025,6.31,139,0922 12:44:51,围网
27321,27.748,122.003,7.61,118,0922 12:34:51,围网
27321,27.759,121.981,4.21,112,0922 12:24:50,围网
27321,27.77,121.96,3.51,111,0922 12:15:08,围网
27321,27.781,121.937,7.88,113,0922 12:04:46,围网
27321,27.792,121.915,3.78,141,0922 11:54:46,围网
27321,27.802,121.892,9.12,125,0922 11:44:43,围网
27321,27.813,121.871,2.21,91,0922 11:34:07,围网
27321,27.818,121.851,6.91,118,0922 11:24:07,围网
27321,27.822,121.831,6.91,113,0922 11:14:03,围网
27321,27.826,121.81,7.77,81,0922 11:04:40,围网
27321,27.83,121.79,6.31,91,0922 10:54:40,围网
27321,27.834,121.771,7.18,105,0922 10:45:13,围网
27321,27.838,121.75,6.69,107,0922 10:34:53,围网
27321,27.843000000000004,121.729,5.29,106,0922 10:24:54,围网
27321,27.847,121.708,3.08,107,0922 10:14:50,围网
27321,27.851,121.686,7.29,101,0922 10:04:51,围网
27321,27.855,121.665,6.48,101,0922 09:54:51,围网
27321,27.86,121.643,7.18,101,0922 09:44:46,围网
27321,27.865,121.619,7.72,91,0922 09:35:35,围网
27321,27.874,121.57,3.51,113,0922 09:14:46,围网
27321,27.88,121.545,7.39,107,0922 09:04:45,围网
27321,27.885,121.52,5.07,91,0922 08:54:08,围网
27321,27.89,121.495,4.21,91,0922 08:44:43,围网
27321,27.895,121.47,7.07,104,0922 08:34:44,围网
27321,27.9,121.445,6.69,110,0922 08:24:07,围网
27321,27.908,121.421,8.09,91,0922 08:14:42,围网
27321,27.914,121.395,7.5,126,0922 08:04:05,围网
27321,27.931,121.375,8.09,130,0922 07:54:42,围网
27321,27.948,121.356,9.39,122,0922 07:44:40,围网
27321,27.963,121.333,9.39,110,0922 07:34:03,围网
27321,27.972,121.307,7.77,113,0922 07:24:41,围网
27321,27.982,121.281,9.28,117,0922 07:14:04,围网
27321,27.996,121.258,9.28,126,0922 07:04:39,围网
27321,28.014,121.237,10.09,130,0922 06:54:40,围网
27321,28.028,121.213,8.69,91,0922 06:44:01,围网
27321,28.032,121.186,8.69,91,0922 06:34:37,围网
27321,28.035,121.159,8.42,91,0922 06:24:36,围网
27321,28.047,121.141,7.99,148,0922 06:14:38,围网
27321,28.066,121.131,6.48,155,0922 06:05:00,围网
27321,28.071,121.132,0.11,0,0922 05:54:30,围网
27321,28.071,121.132,0.22,0,0922 05:43:51,围网
27321,28.071,121.132,0.22,297,0922 05:34:31,围网
27321,28.071,121.132,0.32,108,0922 05:23:52,围网
27321,28.071,121.132,0.32,81,0922 05:14:29,围网
27321,28.071,121.132,0.11,71,0922 05:03:49,围网
27321,28.071,121.132,0.11,10,0922 04:53:49,围网
27321,28.071,121.132,0.22,0,0922 04:44:26,围网
27321,28.071,121.132,0.11,0,0922 04:33:48,围网
27321,28.071,121.132,0.22,153,0922 04:24:25,围网
27321,28.071,121.132,0.22,205,0922 04:14:24,围网
27321,28.071,121.132,0.32,284,0922 04:03:47,围网
27321,28.071,121.132,0.22,155,0922 03:53:46,围网
27321,28.071,121.132,0.11,142,0922 03:44:21,围网
27321,28.071,121.132,0.0,309,0922 03:34:23,围网
27321,28.071,121.132,0.32,0,0922 03:24:22,围网
27321,28.071,121.132,0.32,0,0922 03:14:21,围网
27321,28.071,121.132,0.22,0,0922 03:04:22,围网
27321,28.071,121.132,0.11,0,0922 02:54:20,围网
27321,28.071,121.132,0.11,282,0922 02:44:20,围网
27321,28.071,121.131,0.22,0,0922 02:34:20,围网
27321,28.071,121.132,0.32,334,0922 02:23:40,围网
27321,28.071,121.132,0.32,40,0922 02:14:18,围网
27321,28.071,121.132,0.11,131,0922 02:04:16,围网
27321,28.071,121.132,0.32,327,0922 01:54:16,围网
27321,28.071,121.132,0.11,0,0922 01:43:37,围网
27321,28.071,121.132,0.38,255,0922 01:34:15,围网
27321,28.071,121.131,0.11,207,0922 01:24:15,围网
27321,28.071,121.132,0.0,30,0922 01:14:13,围网
27321,28.071,121.132,0.32,160,0922 01:04:14,围网
27321,28.071,121.131,0.0,143,0922 00:54:12,围网
27321,28.071,121.131,0.0,10,0922 00:43:37,围网
27321,28.071,121.132,0.0,182,0922 00:34:10,围网
27321,28.071,121.132,0.11,0,0922 00:23:40,围网
27321,28.071,121.131,0.11,167,0922 00:14:19,围网
27321,28.071,121.131,0.11,186,0922 00:04:10,围网
27321,28.071,121.131,0.11,0,0921 23:54:20,围网
27321,28.071,121.131,0.22,201,0921 23:44:50,围网
27321,28.071,121.131,0.22,201,0921 23:34:33,围网
27321,28.071,121.131,0.0,201,0921 23:24:29,围网
27321,28.071,121.13,0.22,0,0921 23:14:09,围网
27321,28.071,121.131,0.11,30,0921 23:03:32,围网
27321,28.071,121.13,0.32,0,0921 22:53:32,围网
27321,28.071,121.131,0.32,20,0921 22:44:05,围网
27321,28.072,121.131,0.32,133,0921 22:34:04,围网
27321,28.071,121.131,0.11,358,0921 22:24:04,围网
27321,28.071,121.131,0.22,0,0921 22:13:25,围网
27321,28.071,121.131,0.22,81,0921 22:04:01,围网
27321,28.072,121.131,0.22,129,0921 21:53:29,围网
27321,28.072,121.131,0.0,91,0921 21:44:01,围网
27321,28.071,121.131,0.22,120,0921 21:34:02,围网
27321,28.071,121.131,0.32,113,0921 21:24:02,围网
27321,28.071,121.131,0.0,104,0921 21:14:02,围网
27321,28.071,121.131,0.32,104,0921 21:04:01,围网
27321,28.071,121.131,0.11,121,0921 20:54:00,围网
27321,28.071,121.131,0.22,0,0921 20:43:21,围网
27321,28.072,121.13,0.32,178,0921 20:33:58,围网
27321,28.072,121.131,0.32,165,0921 20:23:55,围网
27321,28.072,121.131,0.11,0,0921 20:13:54,围网
27321,28.071,121.13,0.22,0,0921 20:03:55,围网
27321,28.071,121.131,0.32,0,0921 19:54:14,围网
27321,28.071,121.132,0.11,20,0921 19:43:50,围网
27321,28.071,121.132,0.0,321,0921 19:33:53,围网
27321,28.071,121.132,0.22,192,0921 19:24:00,围网
27321,28.071,121.131,0.32,81,0921 19:13:58,围网
27321,28.071,121.132,0.22,125,0921 19:03:58,围网
27321,28.071,121.131,0.22,238,0921 18:53:57,围网
27321,28.071,121.131,0.22,0,0921 18:44:03,围网
27321,28.071,121.131,0.22,297,0921 18:33:12,围网
27321,28.071,121.131,0.22,10,0921 18:23:51,围网
27321,28.071,121.132,0.0,242,0921 18:13:55,围网
27321,28.071,121.132,0.0,5,0921 18:03:46,围网
27321,28.071,121.131,0.32,61,0921 17:53:54,围网
27321,28.071,121.131,0.32,0,0921 17:43:42,围网
27321,28.07,121.131,0.32,257,0921 17:33:17,围网
27321,28.071,121.131,0.11,322,0921 17:23:49,围网
27321,28.071,121.131,0.32,0,0921 17:13:50,围网
27321,28.07,121.131,0.0,360,0921 16:44:01,围网
27321,28.07,121.131,0.22,50,0921 16:34:13,围网
27321,28.07,121.131,0.22,50,0921 16:24:15,围网
27321,28.07,121.131,0.22,50,0921 16:14:12,围网
27321,28.071,121.131,0.22,50,0921 16:03:56,围网
27321,28.071,121.131,0.22,50,0921 15:53:03,围网
27321,28.071,121.132,0.11,0,0921 15:43:27,围网
27321,28.071,121.132,0.22,0,0921 15:33:03,围网
27321,28.071,121.131,0.32,113,0921 15:23:29,围网
27321,28.071,121.131,0.0,227,0921 15:13:29,围网
27321,28.071,121.131,0.32,346,0921 15:03:30,围网
27321,28.071,121.131,0.11,91,0921 14:53:29,围网
27321,28.071,121.131,0.32,303,0921 14:43:26,围网
27321,28.071,121.131,0.32,259,0921 14:33:35,围网
27321,28.071,121.131,0.11,170,0921 14:23:28,围网
27321,28.071,121.131,0.32,256,0921 14:13:27,围网
27321,28.071,121.131,0.81,71,0921 14:03:25,围网
27321,28.071,121.131,0.22,274,0921 13:53:26,围网
27321,28.071,121.131,0.32,40,0921 13:43:24,围网
27321,28.071,121.132,0.32,324,0921 13:32:52,围网
27321,28.071,121.132,0.11,0,0921 13:23:26,围网
27321,28.071,121.131,0.22,0,0921 13:12:47,围网
27321,28.071,121.131,0.0,250,0921 13:03:22,围网
27321,28.071,121.131,0.0,71,0921 12:53:19,围网
27321,28.071,121.131,0.22,0,0921 12:43:17,围网
27321,28.071,121.131,0.32,166,0921 12:33:17,围网
27321,28.072,121.131,0.22,0,0921 12:23:15,围网
27321,28.072,121.131,0.11,0,0921 12:13:17,围网
27321,28.072,121.131,0.32,118,0921 12:03:16,围网
27321,28.071,121.13,0.0,107,0921 11:53:14,围网
27321,28.072,121.13,0.11,349,0921 11:43:14,围网
27321,28.071,121.132,0.22,241,0921 11:33:20,围网
27321,28.072,121.132,0.32,315,0921 11:23:20,围网
27321,28.072,121.131,0.11,179,0921 11:13:16,围网
