渔船ID,lat,lon,速度,方向,time,type
22224,24.875,118.949,0.22,0,1009 10:58:19,刺网
22224,24.875,118.949,0.0,159,1009 10:48:20,刺网
22224,24.875,118.949,0.22,0,1009 10:38:19,刺网
22224,24.875,118.949,0.0,282,1009 10:28:17,刺网
22224,24.875,118.949,0.0,0,1009 10:17:36,刺网
22224,24.875,118.949,0.11,226,1009 10:08:16,刺网
22224,24.875,118.949,0.0,0,1009 09:58:17,刺网
22224,24.875,118.949,0.0,0,1009 09:48:14,刺网
22224,24.875,118.949,0.11,0,1009 09:38:16,刺网
22224,24.875,118.949,0.32,10,1009 09:28:13,刺网
22224,24.875,118.949,0.32,0,1009 09:18:16,刺网
22224,24.875,118.949,0.22,40,1009 08:58:12,刺网
22224,24.875,118.949,0.22,0,1009 08:48:11,刺网
22224,24.875,118.949,0.0,216,1009 08:38:11,刺网
22224,24.875,118.949,0.32,213,1009 08:28:19,刺网
22224,24.875,118.949,5.18,207,1009 08:07:27,刺网
22224,24.876,118.949,0.0,159,1009 07:58:12,刺网
22224,24.875,118.949,0.11,0,1009 07:48:10,刺网
22224,24.876,118.95,0.11,129,1009 07:28:06,刺网
22224,24.876,118.95,0.0,0,1009 07:18:06,刺网
22224,24.876,118.949,5.18,153,1009 07:07:11,刺网
22224,24.876,118.949,0.32,196,1009 06:57:10,刺网
22224,24.876,118.949,0.11,0,1009 06:48:01,刺网
22224,24.876,118.949,0.32,158,1009 06:38:00,刺网
22224,24.876,118.949,0.11,186,1009 06:28:00,刺网
22224,24.876,118.949,0.11,119,1009 06:17:04,刺网
22224,24.876,118.949,0.0,0,1009 06:07:59,刺网
22224,24.876,118.949,0.22,160,1009 05:57:05,刺网
22224,24.876,118.949,0.0,186,1009 05:47:57,刺网
22224,24.876,118.949,0.22,0,1009 05:40:42,刺网
22224,24.876,118.949,0.0,140,1009 05:17:55,刺网
22224,24.876,118.949,0.32,136,1009 05:07:54,刺网
22224,24.876,118.949,0.22,150,1009 04:57:55,刺网
22224,24.876,118.949,0.0,105,1009 04:47:54,刺网
22224,24.876,118.949,0.22,154,1009 04:37:52,刺网
22224,24.876,118.949,0.0,101,1009 04:26:57,刺网
22224,24.876,118.949,0.11,123,1009 04:16:58,刺网
22224,24.876,118.949,0.0,0,1009 04:07:51,刺网
22224,24.876,118.949,0.22,71,1009 03:57:51,刺网
22224,24.876,118.949,0.32,159,1009 03:47:48,刺网
22224,24.876,118.949,0.32,0,1009 03:36:54,刺网
22224,24.876,118.949,0.0,305,1009 03:27:46,刺网
22224,24.876,118.949,0.0,198,1009 03:17:44,刺网
22224,24.876,118.949,0.22,0,1009 03:07:46,刺网
22224,24.876,118.949,0.0,218,1009 02:56:49,刺网
22224,24.876,118.949,0.0,0,1009 02:47:43,刺网
22224,24.876,118.949,0.32,106,1009 02:37:42,刺网
22224,24.876,118.949,0.0,289,1009 02:27:42,刺网
22224,24.876,118.949,0.0,254,1009 02:17:40,刺网
22224,24.876,118.949,0.22,100,1009 02:06:47,刺网
22224,24.876,118.949,0.32,126,1009 01:56:47,刺网
22224,24.876,118.949,0.0,0,1009 01:47:17,刺网
22224,24.876,118.95,0.22,3,1009 01:37:56,刺网
22224,24.876,118.95,0.0,178,1009 01:17:47,刺网
22224,24.876,118.95,0.0,40,1009 01:07:37,刺网
22224,24.876,118.949,0.22,297,1009 00:57:37,刺网
22224,24.876,118.949,0.0,137,1009 00:47:37,刺网
22224,24.876,118.949,0.11,155,1009 00:37:36,刺网
22224,24.876,118.949,0.0,0,1009 00:27:35,刺网
22224,24.876,118.949,0.0,234,1009 00:17:30,刺网
22224,24.876,118.949,0.11,0,1009 00:06:39,刺网
22224,24.876,118.949,0.11,156,1008 23:56:35,刺网
22224,24.876,118.949,0.11,158,1008 23:47:30,刺网
22224,24.876,118.949,0.22,169,1008 23:36:35,刺网
22224,24.876,118.949,0.11,234,1008 23:26:33,刺网
22224,24.876,118.949,0.32,183,1008 23:16:33,刺网
22224,24.876,118.949,0.0,0,1008 23:07:26,刺网
22224,24.876,118.949,0.32,142,1008 22:57:27,刺网
22224,24.876,118.949,0.0,0,1008 22:47:25,刺网
22224,24.876,118.949,0.0,218,1008 22:36:29,刺网
22224,24.876,118.949,0.0,71,1008 22:26:29,刺网
22224,24.876,118.949,0.22,278,1008 22:17:22,刺网
22224,24.876,118.949,0.32,249,1008 22:06:31,刺网
22224,24.876,118.949,0.11,40,1008 21:57:21,刺网
22224,24.876,118.949,0.22,0,1008 21:47:29,刺网
22224,24.876,118.949,0.0,0,1008 21:37:22,刺网
22224,24.876,118.949,0.11,0,1008 21:27:22,刺网
22224,24.876,118.949,0.11,147,1008 21:17:26,刺网
22224,24.876,118.949,0.11,30,1008 21:07:17,刺网
22224,24.876,118.949,0.11,0,1008 20:57:25,刺网
22224,24.876,118.949,0.22,0,1008 20:47:14,刺网
22224,24.876,118.949,0.22,139,1008 20:37:15,刺网
22224,24.876,118.949,0.32,0,1008 20:27:15,刺网
22224,24.876,118.949,0.0,0,1008 20:17:13,刺网
22224,24.876,118.949,0.11,0,1008 20:06:48,刺网
22224,24.876,118.949,0.11,204,1008 19:57:15,刺网
22224,24.876,118.949,0.0,0,1008 19:47:21,刺网
22224,24.876,118.949,0.0,81,1008 19:37:16,刺网
22224,24.876,118.949,0.22,322,1008 19:27:18,刺网
22224,24.876,118.949,0.0,50,1008 19:17:41,刺网
22224,24.876,118.949,0.11,71,1008 19:07:20,刺网
22224,24.876,118.949,0.22,71,1008 18:56:17,刺网
22224,24.876,118.949,0.0,0,1008 18:46:21,刺网
22224,24.876,118.949,0.22,0,1008 18:36:22,刺网
22224,24.876,118.949,0.22,240,1008 18:26:21,刺网
22224,24.876,118.949,0.11,198,1008 18:16:11,刺网
22224,24.876,118.949,0.32,0,1008 18:06:34,刺网
22224,24.876,118.949,0.11,0,1008 17:57:06,刺网
22224,24.876,118.949,0.22,0,1008 17:47:06,刺网
22224,24.876,118.949,0.22,0,1008 17:37:05,刺网
22224,24.876,118.949,0.0,142,1008 17:27:04,刺网
22224,24.876,118.949,0.32,164,1008 17:17:01,刺网
22224,24.876,118.949,0.22,71,1008 17:07:03,刺网
22224,24.876,118.949,0.32,245,1008 16:57:02,刺网
22224,24.876,118.949,0.32,248,1008 16:47:04,刺网
22224,24.876,118.949,0.11,0,1008 16:37:06,刺网
22224,24.876,118.949,0.11,280,1008 16:26:09,刺网
22224,24.876,118.949,0.0,217,1008 16:16:17,刺网
22224,24.876,118.949,0.22,299,1008 16:06:58,刺网
22224,24.876,118.949,0.22,0,1008 15:46:57,刺网
22224,24.876,118.949,0.22,0,1008 15:36:56,刺网
22224,24.876,118.949,0.0,0,1008 15:26:56,刺网
22224,24.876,118.949,0.22,0,1008 15:16:03,刺网
22224,24.876,118.949,0.0,0,1008 15:06:55,刺网
22224,24.876,118.949,0.11,159,1008 14:56:54,刺网
22224,24.876,118.949,0.22,132,1008 14:46:54,刺网
22224,24.876,118.949,0.11,0,1008 14:35:59,刺网
22224,24.876,118.949,0.22,303,1008 14:26:00,刺网
22224,24.876,118.949,0.0,0,1008 14:16:51,刺网
22224,24.876,118.949,0.0,0,1008 14:05:57,刺网
22224,24.876,118.949,0.0,0,1008 13:56:50,刺网
22224,24.876,118.949,0.22,0,1008 13:46:49,刺网
22224,24.876,118.949,0.0,178,1008 13:36:48,刺网
22224,24.876,118.949,0.11,81,1008 13:26:48,刺网
22224,24.876,118.949,0.22,61,1008 13:16:48,刺网
22224,24.876,118.949,0.0,5,1008 13:06:48,刺网
22224,24.876,118.949,0.11,144,1008 12:56:46,刺网
22224,24.876,118.949,0.32,119,1008 12:46:46,刺网
22224,24.876,118.949,0.0,127,1008 12:36:46,刺网
22224,24.876,118.949,0.32,0,1008 12:26:44,刺网
22224,24.876,118.949,0.0,0,1008 12:15:47,刺网
22224,24.876,118.949,0.22,261,1008 12:06:44,刺网
22224,24.876,118.949,0.0,112,1008 11:56:43,刺网
22224,24.876,118.949,0.22,108,1008 11:46:44,刺网
22224,24.876,118.949,0.32,0,1008 11:36:47,刺网
22224,24.876,118.949,0.11,170,1008 11:26:46,刺网
22224,24.876,118.949,0.0,144,1008 11:16:42,刺网
22224,24.876,118.949,0.0,355,1008 11:06:41,刺网
22224,24.876,118.949,0.32,157,1008 10:56:42,刺网
22224,24.876,118.949,0.32,318,1008 10:46:49,刺网
22224,24.876,118.949,0.32,109,1008 10:25:46,刺网
22224,24.876,118.949,0.11,30,1008 10:15:56,刺网
22224,24.876,118.949,0.22,0,1008 10:06:46,刺网
22224,24.876,118.949,0.32,161,1008 09:56:32,刺网
22224,24.876,118.949,0.32,91,1008 09:46:31,刺网
22224,24.876,118.949,0.22,0,1008 09:36:29,刺网
22224,24.876,118.949,0.32,110,1008 09:26:30,刺网
22224,24.876,118.949,0.22,275,1008 09:15:49,刺网
22224,24.876,118.949,0.32,180,1008 09:06:29,刺网
22224,24.876,118.949,0.32,110,1008 08:45:32,刺网
22224,24.876,118.949,0.32,296,1008 08:35:32,刺网
22224,24.876,118.949,0.22,116,1008 08:26:24,刺网
22224,24.876,118.949,0.32,199,1008 08:15:31,刺网
22224,24.876,118.949,0.11,91,1008 08:06:25,刺网
22224,24.876,118.949,0.11,230,1008 07:56:23,刺网
22224,24.876,118.949,0.11,348,1008 07:46:22,刺网
22224,24.876,118.949,0.22,20,1008 07:36:19,刺网
22224,24.876,118.949,0.11,0,1008 07:25:26,刺网
22224,24.876,118.949,0.32,4,1008 07:16:17,刺网
22224,24.876,118.949,0.11,330,1008 07:06:19,刺网
22224,24.876,118.949,0.11,141,1008 06:56:16,刺网
22224,24.876,118.949,0.0,169,1008 06:45:34,刺网
22224,24.876,118.949,0.11,0,1008 06:35:23,刺网
22224,24.876,118.949,0.0,172,1008 06:26:15,刺网
22224,24.876,118.949,0.0,131,1008 06:15:33,刺网
22224,24.876,118.949,0.22,152,1008 06:06:16,刺网
22224,24.876,118.949,5.07,132,1008 05:56:12,刺网
22224,24.876,118.949,0.32,109,1008 05:45:20,刺网
22224,24.876,118.949,0.11,323,1008 05:36:11,刺网
22224,24.876,118.949,0.0,81,1008 05:26:09,刺网
22224,24.876,118.949,0.22,195,1008 05:16:09,刺网
22224,24.876,118.949,0.0,8,1008 05:06:08,刺网
22224,24.876,118.949,3.08,234,1008 04:55:14,刺网
22224,24.876,118.949,1.51,346,1008 04:46:07,刺网
22224,24.876,118.949,2.1,177,1008 04:35:14,刺网
22224,24.876,118.949,0.0,189,1008 04:26:06,刺网
22224,24.876,118.949,0.0,124,1008 04:16:04,刺网
22224,24.876,118.949,0.0,124,1008 04:05:45,刺网
22224,24.876,118.949,0.22,279,1008 03:56:12,刺网
22224,24.876,118.949,0.32,81,1008 03:45:15,刺网
22224,24.876,118.949,0.32,91,1008 03:36:07,刺网
22224,24.876,118.949,0.22,71,1008 03:26:04,刺网
22224,24.876,118.949,0.22,119,1008 03:16:07,刺网
22224,24.876,118.949,0.22,81,1008 03:06:05,刺网
22224,24.876,118.949,0.11,61,1008 02:56:04,刺网
22224,24.876,118.949,0.11,0,1008 02:46:03,刺网
22224,24.876,118.949,0.11,50,1008 02:36:03,刺网
22224,24.876,118.949,0.22,8,1008 02:26:01,刺网
22224,24.876,118.949,0.22,0,1008 02:15:57,刺网
22224,24.876,118.949,0.11,0,1008 02:05:56,刺网
22224,24.876,118.949,0.22,50,1008 01:55:33,刺网
22224,24.876,118.949,0.32,141,1008 01:45:58,刺网
22224,24.876,118.949,0.22,0,1008 01:35:57,刺网
22224,24.876,118.949,0.0,8,1008 01:25:56,刺网
22224,24.876,118.949,0.32,0,1008 01:15:04,刺网
22224,24.876,118.949,0.11,5,1008 01:05:56,刺网
22224,24.876,118.949,0.32,8,1008 00:55:54,刺网
22224,24.876,118.949,0.22,137,1008 00:45:56,刺网
22224,24.876,118.949,0.11,242,1008 00:35:53,刺网
22224,24.876,118.949,0.0,0,1008 00:25:55,刺网
22224,24.876,118.949,0.32,204,1008 00:15:50,刺网
22224,24.876,118.949,0.22,0,1008 00:07:01,刺网
