渔船ID,lat,lon,速度,方向,time,type
23117,24.611,120.236,3.78,223,1027 01:20:31,拖网
23117,24.62,120.246,4.59,222,1027 01:10:30,拖网
23117,24.63,120.256,4.8,209,1027 01:00:29,拖网
23117,24.64,120.265,3.02,241,1027 00:50:29,拖网
23117,24.648000000000003,120.276,4.59,234,1027 00:40:24,拖网
23117,24.657,120.286,7.18,254,1027 00:30:28,拖网
23117,24.666,120.296,4.8,217,1027 00:20:28,拖网
23117,24.676,120.304,5.07,213,1027 00:10:37,拖网
23117,24.701,120.336,5.29,220,1026 23:40:23,拖网
23117,24.713,120.342,5.29,196,1026 23:30:24,拖网
23117,24.725,120.347,2.21,202,1026 23:20:23,拖网
23117,24.738000000000003,120.353,0.38,250,1026 23:10:22,拖网
23117,24.742,120.359,4.48,220,1026 23:00:21,拖网
23117,24.766,120.35,1.89,218,1026 22:50:31,拖网
23117,24.77,120.352,1.89,170,1026 22:40:17,拖网
23117,24.778,120.356,1.19,91,1026 22:20:17,拖网
23117,24.78,120.359,1.78,349,1026 22:10:16,拖网
23117,24.777,120.36,4.91,10,1026 22:00:15,拖网
23117,24.77,120.35,3.08,40,1026 21:50:25,拖网
23117,24.76,120.342,3.18,50,1026 21:40:25,拖网
23117,24.75,120.336,3.72,20,1026 21:30:19,拖网
23117,24.742,120.328,4.8,50,1026 21:20:25,拖网
23117,24.736,120.316,3.99,71,1026 21:10:35,拖网
23117,24.729,120.307,3.89,30,1026 21:00:52,拖网
23117,24.713,120.287,4.32,40,1026 20:40:23,拖网
23117,24.705,120.278,5.02,61,1026 20:30:24,拖网
23117,24.696,120.27,4.8,50,1026 20:20:24,拖网
23117,24.689,120.26,2.1,20,1026 20:10:21,拖网
23117,24.684,120.249,3.78,50,1026 20:00:19,拖网
23117,24.676,120.239,4.59,50,1026 19:50:21,拖网
23117,24.668000000000006,120.23,1.51,61,1026 19:40:19,拖网
23117,24.66,120.22,4.7,40,1026 19:30:18,拖网
23117,24.653,120.21,0.81,81,1026 19:20:18,拖网
23117,24.648000000000003,120.199,4.21,91,1026 19:10:15,拖网
23117,24.643,120.187,0.49,30,1026 19:00:16,拖网
23117,24.642,120.171,7.07,101,1026 18:50:16,拖网
23117,24.641,120.163,2.37,224,1026 18:40:09,拖网
23117,24.644,120.168,1.62,238,1026 18:30:13,拖网
23117,24.644,120.171,2.32,229,1026 18:20:18,拖网
23117,24.644,120.178,1.78,270,1026 18:10:18,拖网
23117,24.63,120.168,3.4,40,1026 17:50:19,拖网
23117,24.619,120.159,5.07,40,1026 17:40:19,拖网
23117,24.609,120.149,4.32,40,1026 17:30:42,拖网
23117,24.6,120.138,4.21,40,1026 17:20:32,拖网
23117,24.589,120.129,4.91,30,1026 17:10:15,拖网
23117,24.567,120.11,5.18,30,1026 16:50:11,拖网
23117,24.535,120.078,2.0,166,1026 16:20:01,拖网
23117,24.524,120.068,10.09,10,1026 16:10:00,拖网
23117,24.513,120.058,3.51,40,1026 16:00:10,拖网
23117,24.491,120.037,4.8,30,1026 15:39:53,拖网
23117,24.483,120.024,9.71,71,1026 15:29:54,拖网
23117,24.48,120.009,8.47,118,1026 15:19:54,拖网
23117,24.487,119.984,3.29,213,1026 15:09:53,拖网
23117,24.49,119.988,0.59,206,1026 14:59:53,拖网
23117,24.491,119.991,1.19,222,1026 14:49:54,拖网
23117,24.493,119.995,0.22,296,1026 14:39:48,拖网
23117,24.496,120.0,4.8,219,1026 14:30:00,拖网
23117,24.505,120.011,4.91,228,1026 14:19:54,拖网
23117,24.516,120.02,5.72,214,1026 14:09:54,拖网
23117,24.526,120.03,4.1,219,1026 13:59:53,拖网
23117,24.536,120.04,4.1,230,1026 13:49:52,拖网
23117,24.545,120.05,5.18,216,1026 13:39:50,拖网
23117,24.554,120.06,3.89,229,1026 13:29:49,拖网
23117,24.562,120.069,4.7,217,1026 13:19:50,拖网
23117,24.572,120.078,4.37,225,1026 13:09:55,拖网
23117,24.588,120.098,4.8,229,1026 12:49:53,拖网
23117,24.606,120.119,4.59,223,1026 12:40:23,拖网
23117,24.606,120.119,4.59,223,1026 12:30:00,拖网
23117,24.625,120.14,4.7,203,1026 12:09:34,拖网
23117,24.638,120.149,8.31,153,1026 11:59:43,拖网
23117,24.641,120.131,1.51,234,1026 11:49:34,拖网
23117,24.643,120.135,1.19,224,1026 11:40:20,拖网
23117,24.647,120.143,2.7,268,1026 11:19:37,拖网
23117,24.648000000000003,120.149,3.72,264,1026 11:09:55,拖网
23117,24.633000000000006,120.143,4.21,20,1026 10:49:32,拖网
23117,24.623,120.134,3.99,40,1026 10:39:32,拖网
23117,24.606,120.115,4.8,61,1026 10:19:24,拖网
23117,24.598000000000006,120.104,2.81,81,1026 10:09:18,拖网
23117,24.57,120.077,3.02,61,1026 09:39:42,拖网
23117,24.554,120.056,2.7,50,1026 09:20:31,拖网
23117,24.545,120.048,2.59,40,1026 09:09:17,拖网
23117,24.535,120.04,3.08,61,1026 08:59:16,拖网
23117,24.526,120.032,1.51,30,1026 08:49:15,拖网
23117,24.516,120.023,4.37,50,1026 08:39:14,拖网
23117,24.508000000000006,120.014,3.02,40,1026 08:29:28,拖网
23117,24.501,120.004,3.62,40,1026 08:19:25,拖网
23117,24.495,119.995,1.08,107,1026 08:09:26,拖网
23117,24.489,119.99,5.02,10,1026 07:59:13,拖网
23117,24.489,119.973,3.62,199,1026 07:49:29,拖网
23117,24.494,119.986,2.7,248,1026 07:29:09,拖网
23117,24.497,119.993,2.48,268,1026 07:19:15,拖网
23117,24.512,120.017,4.7,234,1026 06:49:25,拖网
23117,24.523000000000003,120.026,5.18,235,1026 06:39:05,拖网
23117,24.542,120.046,4.59,230,1026 06:19:06,拖网
23117,24.551,120.056,4.7,212,1026 06:09:00,拖网
23117,24.562,120.063,4.59,246,1026 05:58:59,拖网
23117,24.57,120.074,4.21,236,1026 05:48:58,拖网
23117,24.578000000000007,120.085,2.32,240,1026 05:38:58,拖网
23117,24.588,120.094,0.59,188,1026 05:28:57,拖网
23117,24.597,120.104,1.51,223,1026 05:18:55,拖网
23117,24.615,120.123,1.78,131,1026 04:58:51,拖网
23117,24.625,120.132,1.62,91,1026 04:48:50,拖网
23117,24.634,120.142,4.37,221,1026 04:38:47,拖网
23117,24.644,120.154,2.37,252,1026 04:28:48,拖网
23117,24.639,120.162,9.28,20,1026 04:18:47,拖网
23117,24.619,120.144,9.12,40,1026 04:08:46,拖网
23117,24.611,120.139,1.03,204,1026 03:58:45,拖网
23117,24.613000000000003,120.142,1.3,215,1026 03:48:45,拖网
23117,24.614,120.145,3.4,246,1026 03:38:44,拖网
23117,24.613000000000003,120.151,1.03,284,1026 03:28:43,拖网
23117,24.605,120.146,4.48,50,1026 03:18:43,拖网
23117,24.595,120.137,4.21,20,1026 03:09:11,拖网
23117,24.583,120.128,5.29,30,1026 02:58:50,拖网
23117,24.573,120.119,5.18,40,1026 02:48:37,拖网
23117,24.563,120.108,4.7,20,1026 02:38:34,拖网
23117,24.552,120.1,3.02,40,1026 02:28:50,拖网
23117,24.533,120.079,5.02,40,1026 02:08:31,拖网
23117,24.521,120.072,5.18,30,1026 01:58:31,拖网
23117,24.511,120.062,5.02,30,1026 01:48:25,拖网
23117,24.491,120.046,3.78,40,1026 01:28:25,拖网
23117,24.473000000000006,120.029,4.59,40,1026 01:08:23,拖网
23117,24.464,120.02,3.89,40,1026 00:58:23,拖网
23117,24.454,120.014,6.42,20,1026 00:48:23,拖网
23117,24.447,120.005,3.72,40,1026 00:38:14,拖网
23117,24.439,119.996,2.59,50,1026 00:28:16,拖网
23117,24.438,119.99,7.39,144,1026 00:18:15,拖网
23117,24.443,119.997,2.59,238,1026 00:08:41,拖网
23117,24.447,120.004,2.21,272,1025 23:58:19,拖网
23117,24.45,120.012,3.02,236,1025 23:48:12,拖网
23117,24.453000000000007,120.017,5.07,227,1025 23:38:08,拖网
23117,24.463,120.029,5.29,208,1025 23:28:08,拖网
23117,24.474,120.039,4.8,224,1025 23:18:06,拖网
23117,24.483,120.051,4.8,221,1025 23:08:03,拖网
23117,24.493,120.062,5.61,219,1025 22:58:04,拖网
23117,24.502,120.073,10.09,230,1025 22:48:03,拖网
23117,24.512,120.084,5.4,220,1025 22:37:59,拖网
23117,24.521,120.094,3.18,221,1025 22:28:01,拖网
23117,24.531,120.105,3.29,221,1025 22:17:59,拖网
23117,24.54,120.115,4.59,231,1025 22:07:59,拖网
23117,24.551,120.123,1.03,20,1025 21:58:54,拖网
23117,24.583,120.148,1.08,221,1025 21:27:56,拖网
23117,24.594,120.157,5.29,200,1025 21:17:54,拖网
23117,24.605,120.166,5.02,204,1025 21:07:54,拖网
23117,24.616,120.173,5.02,197,1025 20:58:03,拖网
23117,24.628,120.18,5.02,208,1025 20:47:53,拖网
23117,24.64,120.187,4.7,204,1025 20:37:51,拖网
23117,24.653,120.194,5.77,205,1025 20:27:54,拖网
23117,24.66,120.178,7.72,91,1025 20:18:02,拖网
23117,24.662,120.155,2.91,225,1025 20:08:15,拖网
23117,24.666,120.159,1.3,230,1025 19:58:16,拖网
23117,24.669,120.163,2.1,230,1025 19:48:13,拖网
23117,24.668000000000006,120.17,2.0,271,1025 19:38:03,拖网
23117,24.663,120.168,4.91,30,1025 19:28:04,拖网
23117,24.655,120.161,4.59,30,1025 19:18:04,拖网
23117,24.645,120.153,4.37,40,1025 19:08:02,拖网
23117,24.636,120.146,3.51,40,1025 18:58:01,拖网
23117,24.628,120.137,3.72,50,1025 18:48:02,拖网
23117,24.619,120.128,4.37,40,1025 18:37:58,拖网
23117,24.611,120.119,4.21,40,1025 18:27:58,拖网
23117,24.602,120.109,3.72,40,1025 18:17:56,拖网
23117,24.585,120.09,1.4,10,1025 17:57:56,拖网
23117,24.576,120.081,1.3,50,1025 17:47:56,拖网
23117,24.567,120.071,5.88,40,1025 17:37:53,拖网
23117,24.558000000000003,120.061,4.8,30,1025 17:27:52,拖网
23117,24.548,120.052,5.5,30,1025 17:17:52,拖网
23117,24.539,120.042,3.4,40,1025 17:07:48,拖网
23117,24.528,120.033,3.62,30,1025 16:57:48,拖网
23117,24.518,120.024,1.67,50,1025 16:47:47,拖网
23117,24.512,120.016,3.89,50,1025 16:37:44,拖网
23117,24.514,120.007,2.81,232,1025 16:27:45,拖网
23117,24.517,120.011,1.19,252,1025 16:17:45,拖网
23117,24.516,120.014,1.89,258,1025 16:08:10,拖网
23117,24.517,120.019,0.7,10,1025 15:57:48,拖网
23117,24.521,120.025,4.32,230,1025 15:47:44,拖网
23117,24.53,120.035,3.78,226,1025 15:37:46,拖网
23117,24.539,120.046,3.78,228,1025 15:27:42,拖网
23117,24.548,120.055,4.59,204,1025 15:17:43,拖网
23117,24.559,120.064,4.37,198,1025 15:07:39,拖网
23117,24.569000000000006,120.072,4.8,218,1025 14:57:59,拖网
23117,24.58,120.081,5.07,225,1025 14:47:42,拖网
23117,24.591,120.089,5.02,221,1025 14:37:33,拖网
23117,24.601,120.1,3.29,234,1025 14:27:34,拖网
23117,24.608,120.113,4.91,235,1025 14:17:33,拖网
23117,24.618,120.123,4.48,240,1025 14:07:34,拖网
23117,24.628,120.133,5.18,210,1025 13:57:37,拖网
23117,24.638,120.143,3.72,213,1025 13:47:30,拖网
23117,24.648000000000003,120.154,4.91,229,1025 13:37:35,拖网
23117,24.659,120.164,2.37,220,1025 13:27:38,拖网
23117,24.663,120.167,9.61,116,1025 13:17:36,拖网
23117,24.666,120.162,1.3,204,1025 13:08:22,拖网
23117,24.666,120.169,2.1,317,1025 12:47:25,拖网
23117,24.661,120.168,3.51,20,1025 12:37:26,拖网
23117,24.651,120.16,4.8,30,1025 12:27:31,拖网
23117,24.641,120.151,4.21,30,1025 12:19:09,拖网
