渔船ID,lat,lon,速度,方向,time,type
25080,26.166,120.141,3.89,195,1026 06:47:23,围网
25080,26.176,120.141,3.78,167,1026 06:37:14,围网
25080,26.183000000000003,120.135,4.37,91,1026 06:27:15,围网
25080,26.178,120.133,1.78,8,1026 06:17:16,围网
25080,26.171,120.132,2.81,71,1026 06:07:13,围网
25080,26.164,120.131,1.78,10,1026 05:57:15,围网
25080,26.157,120.13,2.21,351,1026 05:47:12,围网
25080,26.149,120.13,6.58,10,1026 05:37:21,围网
25080,26.14,120.13,3.51,3,1026 05:27:13,围网
25080,26.131,120.131,3.18,3,1026 05:17:14,围网
25080,26.121,120.132,2.81,344,1026 05:07:11,围网
25080,26.111,120.133,3.18,1,1026 04:57:10,围网
25080,26.101,120.134,3.51,343,1026 04:47:09,围网
25080,26.091,120.134,3.89,352,1026 04:37:08,围网
25080,26.08,120.137,4.21,343,1026 04:27:09,围网
25080,26.07,120.137,10.09,61,1026 04:17:10,围网
25080,26.061,120.134,3.18,342,1026 04:07:08,围网
25080,26.052,120.127,8.42,61,1026 03:57:06,围网
25080,26.047,120.126,1.67,297,1026 03:47:06,围网
25080,26.046,120.131,1.3,317,1026 03:37:04,围网
25080,26.044,120.136,1.67,312,1026 03:27:04,围网
25080,26.043000000000006,120.142,1.51,256,1026 03:17:03,围网
25080,26.044,120.146,3.62,10,1026 03:07:03,围网
25080,26.049,120.149,2.32,175,1026 02:57:01,围网
25080,26.055,120.153,2.59,234,1026 02:47:02,围网
25080,26.062,120.155,2.21,227,1026 02:36:57,围网
25080,26.068,120.157,2.32,196,1026 02:27:00,围网
25080,26.075,120.159,2.21,197,1026 02:16:58,围网
25080,26.081,120.16,6.21,108,1026 02:06:57,围网
25080,26.088,120.161,2.1,164,1026 01:56:56,围网
25080,26.095,120.16,2.48,155,1026 01:46:57,围网
25080,26.102,120.16,2.1,176,1026 01:36:54,围网
25080,26.109,120.16,2.48,170,1026 01:26:55,围网
25080,26.116,120.161,2.37,198,1026 01:16:56,围网
25080,26.122,120.163,2.7,198,1026 01:06:54,围网
25080,26.129,120.164,2.91,184,1026 00:56:53,围网
25080,26.137,120.164,2.32,170,1026 00:46:52,围网
25080,26.145,120.165,2.81,186,1026 00:36:52,围网
25080,26.153,120.165,2.21,182,1026 00:26:53,围网
25080,26.162,120.163,2.0,158,1026 00:16:50,围网
25080,26.17,120.163,3.62,157,1026 00:06:48,围网
25080,26.179,120.163,3.4,177,1025 23:56:50,围网
25080,26.188,120.163,3.02,203,1025 23:47:56,围网
25080,26.207,120.162,3.51,192,1025 23:26:46,围网
25080,26.217,120.161,3.72,166,1025 23:16:46,围网
25080,26.228,120.16,0.38,343,1025 23:06:44,围网
25080,26.239,120.159,3.02,196,1025 22:56:44,围网
25080,26.247,120.165,3.62,217,1025 22:46:42,围网
25080,26.26,120.173,6.58,221,1025 22:36:44,围网
25080,26.279,120.191,3.62,218,1025 22:26:43,围网
25080,26.305,120.197,4.37,195,1025 22:16:41,围网
25080,26.331,120.197,8.58,182,1025 22:06:54,围网
25080,26.355,120.207,8.69,220,1025 21:56:42,围网
25080,26.376,120.225,9.88,214,1025 21:46:40,围网
25080,26.398000000000003,120.244,9.88,213,1025 21:36:54,围网
25080,26.419,120.262,8.47,220,1025 21:26:39,围网
25080,26.442,120.281,10.09,215,1025 21:16:39,围网
25080,26.464,120.3,9.88,223,1025 21:06:38,围网
25080,26.487,120.316,9.28,210,1025 20:56:46,围网
25080,26.512,120.331,9.77,212,1025 20:46:44,围网
25080,26.537,120.348,9.77,230,1025 20:36:35,围网
25080,26.56,120.364,7.5,204,1025 20:26:52,围网
25080,26.612,120.393,5.5,247,1025 20:06:38,围网
25080,26.612,120.393,5.5,247,1025 20:06:33,围网
25080,26.618,120.399,1.3,224,1025 19:46:34,围网
25080,26.621,120.401,2.59,211,1025 19:36:36,围网
25080,26.625,120.404,4.1,217,1025 19:26:34,围网
25080,26.634,120.414,3.72,232,1025 19:16:26,围网
25080,26.644,120.422,4.32,206,1025 19:06:35,围网
25080,26.655,120.428,4.37,205,1025 18:57:11,围网
25080,26.667,120.433,4.37,204,1025 18:46:27,围网
25080,26.68,120.438,5.18,137,1025 18:36:24,围网
25080,26.679,120.431,0.92,71,1025 18:26:24,围网
25080,26.676,120.424,2.1,40,1025 18:16:22,围网
25080,26.67,120.418,2.0,248,1025 18:06:20,围网
25080,26.666,120.412,8.2,212,1025 17:56:20,围网
25080,26.661,120.406,0.7,30,1025 17:46:18,围网
25080,26.657,120.4,1.78,102,1025 17:36:18,围网
25080,26.652,120.393,2.0,112,1025 17:26:17,围网
25080,26.646,120.388,1.51,40,1025 17:16:18,围网
25080,26.64,120.382,2.21,30,1025 17:06:15,围网
25080,26.633000000000006,120.376,0.81,91,1025 16:56:16,围网
25080,26.625,120.373,3.18,353,1025 16:46:19,围网
25080,26.617,120.369,3.18,30,1025 16:36:14,围网
25080,26.609,120.364,2.81,20,1025 16:26:13,围网
25080,26.602,120.358,3.08,40,1025 16:16:12,围网
25080,26.595,120.353,1.62,10,1025 16:06:11,围网
25080,26.587,120.347,3.4,30,1025 15:56:09,围网
25080,26.578000000000007,120.343,3.18,10,1025 15:46:09,围网
25080,26.569000000000006,120.34,3.29,10,1025 15:36:37,围网
25080,26.559,120.337,3.89,10,1025 15:26:10,围网
25080,26.549,120.334,3.02,30,1025 15:16:11,围网
25080,26.54,120.333,3.18,10,1025 15:06:10,围网
25080,26.53,120.328,9.39,20,1025 14:56:06,围网
25080,26.504,120.321,9.71,20,1025 14:46:08,围网
25080,26.479,120.31,9.39,20,1025 14:36:02,围网
25080,26.454,120.301,9.28,20,1025 14:26:02,围网
25080,26.43,120.288,9.77,20,1025 14:16:02,围网
25080,26.404,120.279,7.02,10,1025 14:06:01,围网
25080,26.379,120.269,9.5,20,1025 13:56:01,围网
25080,26.354,120.258,8.8,10,1025 13:46:00,围网
25080,26.329,120.247,9.61,10,1025 13:35:57,围网
25080,26.304,120.236,9.77,10,1025 13:26:00,围网
25080,26.279,120.225,10.09,20,1025 13:15:58,围网
25080,26.253,120.214,7.88,8,1025 13:06:32,围网
25080,26.206,120.187,9.17,30,1025 12:45:54,围网
25080,26.16,120.164,8.69,20,1025 12:25:57,围网
25080,26.138,120.154,8.8,20,1025 12:15:56,围网
25080,26.111,120.142,3.89,359,1025 12:05:51,围网
