渔船ID,lat,lon,速度,方向,time,type
23793,27.24,124.943,9.71,144,1012 15:56:25,围网
23793,27.272,124.894,5.88,134,1012 15:36:26,围网
23793,27.288,124.87,3.89,132,1012 15:26:26,围网
23793,27.303,124.845,3.62,110,1012 15:16:24,围网
23793,27.32,124.821,4.1,124,1012 15:06:19,围网
23793,27.352,124.771,2.32,91,1012 14:46:22,围网
23793,27.368,124.746,5.77,126,1012 14:36:22,围网
23793,27.385,124.72,8.69,122,1012 14:26:22,围网
23793,27.402,124.694,4.37,123,1012 14:16:20,围网
23793,27.416,124.67,1.89,119,1012 14:06:13,围网
23793,27.427,124.655,0.81,248,1012 13:46:29,围网
23793,27.428,124.654,1.67,110,1012 13:37:00,围网
23793,27.43,124.653,1.03,180,1012 13:26:29,围网
23793,27.432,124.652,1.89,270,1012 13:16:28,围网
23793,27.434,124.651,1.03,218,1012 13:06:29,围网
23793,27.436,124.65,0.7,172,1012 12:56:26,围网
23793,27.438,124.648,0.32,114,1012 12:46:26,围网
23793,27.441,124.647,2.32,113,1012 12:36:26,围网
23793,27.443,124.646,0.92,124,1012 12:26:22,围网
23793,27.445,124.644,6.91,50,1012 12:16:22,围网
23793,27.447,124.642,0.92,246,1012 12:06:30,围网
23793,27.45,124.64,0.92,132,1012 11:56:15,围网
23793,27.452,124.639,0.92,117,1012 11:46:18,围网
23793,27.454,124.636,0.59,126,1012 11:36:16,围网
23793,27.457,124.635,0.38,196,1012 11:26:11,围网
23793,27.459,124.632,2.91,130,1012 11:16:13,围网
23793,27.461,124.63,0.59,147,1012 11:06:10,围网
23793,27.463,124.628,1.3,119,1012 10:56:08,围网
23793,27.465,124.626,2.1,101,1012 10:46:06,围网
23793,27.466,124.623,1.62,118,1012 10:36:07,围网
23793,27.468000000000004,124.621,0.11,122,1012 10:26:03,围网
23793,27.469,124.619,1.19,154,1012 10:16:01,围网
23793,27.472,124.614,0.49,112,1012 09:56:02,围网
23793,27.473000000000006,124.611,2.59,109,1012 09:46:01,围网
23793,27.475,124.61,0.92,105,1012 09:35:58,围网
23793,27.477,124.606,0.32,121,1012 09:15:58,围网
23793,27.477,124.604,1.03,320,1012 09:06:25,围网
23793,27.478,124.602,0.38,141,1012 08:56:01,围网
23793,27.479,124.6,0.7,20,1012 08:45:57,围网
23793,27.479,124.598,0.22,50,1012 08:35:57,围网
23793,27.48,124.597,1.62,123,1012 08:25:57,围网
23793,27.481,124.597,0.59,274,1012 08:15:52,围网
23793,27.482,124.596,2.91,277,1012 08:05:55,围网
23793,27.482,124.597,0.32,111,1012 07:55:49,围网
23793,27.482,124.598,0.11,268,1012 07:45:46,围网
23793,27.482,124.6,1.08,268,1012 07:25:45,围网
23793,27.482,124.601,1.3,227,1012 07:15:44,围网
23793,27.482,124.602,0.81,50,1012 07:05:45,围网
23793,27.482,124.603,3.62,306,1012 06:55:42,围网
23793,27.482,124.604,1.3,263,1012 06:45:41,围网
23793,27.482,124.606,0.59,108,1012 06:35:37,围网
23793,27.482,124.609,5.29,323,1012 06:15:34,围网
23793,27.481,124.611,1.62,245,1012 06:05:34,围网
23793,27.481,124.613,0.7,2,1012 05:55:27,围网
23793,27.481,124.615,0.7,311,1012 05:45:31,围网
23793,27.481,124.617,0.81,226,1012 05:35:26,围网
23793,27.48,124.621,2.1,30,1012 05:15:27,围网
23793,27.48,124.624,0.49,289,1012 05:05:27,围网
23793,27.48,124.626,0.81,40,1012 04:55:21,围网
23793,27.48,124.628,1.03,81,1012 04:45:20,围网
23793,27.481,124.629,1.4,227,1012 04:35:18,围网
23793,27.481,124.631,0.7,219,1012 04:25:14,围网
23793,27.483,124.637,2.0,259,1012 03:55:13,围网
23793,27.483,124.639,0.59,81,1012 03:45:14,围网
23793,27.484,124.641,2.37,91,1012 03:35:14,围网
23793,27.485,124.643,0.49,105,1012 03:25:12,围网
23793,27.486,124.644,0.81,147,1012 03:15:12,围网
23793,27.487,124.646,0.59,10,1012 03:05:10,围网
23793,27.488000000000003,124.647,1.67,263,1012 02:55:11,围网
23793,27.489,124.648,0.59,195,1012 02:45:09,围网
23793,27.491,124.649,0.32,210,1012 02:35:09,围网
23793,27.492,124.651,0.92,243,1012 02:25:07,围网
23793,27.494,124.652,0.81,196,1012 02:15:08,围网
23793,27.495,124.653,0.32,110,1012 02:05:07,围网
23793,27.497,124.653,1.62,136,1012 01:55:17,围网
23793,27.499,124.654,0.7,114,1012 01:45:14,围网
23793,27.502,124.654,0.59,185,1012 01:25:38,围网
23793,27.504,124.654,1.3,177,1012 01:15:23,围网
23793,27.507,124.654,0.7,256,1012 01:05:17,围网
23793,27.509,124.654,1.03,247,1012 00:55:17,围网
23793,27.511,124.654,1.08,195,1012 00:45:15,围网
23793,27.513,124.653,3.18,154,1012 00:35:17,围网
23793,27.515,124.652,1.62,169,1012 00:25:28,围网
23793,27.517,124.652,0.59,235,1012 00:15:19,围网
23793,27.519,124.651,0.92,206,1012 00:05:09,围网
23793,27.522,124.65,0.92,201,1011 23:55:02,围网
23793,27.524,124.649,0.22,143,1011 23:45:04,围网
23793,27.526,124.648,1.08,147,1011 23:35:03,围网
23793,27.528,124.647,0.92,189,1011 23:25:01,围网
23793,27.53,124.645,0.59,200,1011 23:14:58,围网
23793,27.534,124.643,0.22,0,1011 22:54:57,围网
23793,27.536,124.642,1.19,127,1011 22:44:56,围网
23793,27.538,124.64,1.03,237,1011 22:34:56,围网
23793,27.538,124.64,1.03,237,1011 22:34:54,围网
23793,27.541,124.637,0.49,232,1011 22:14:52,围网
23793,27.542,124.636,1.51,232,1011 22:04:52,围网
23793,27.544,124.635,0.92,244,1011 21:54:48,围网
23793,27.545,124.634,1.19,105,1011 21:44:51,围网
23793,27.546,124.633,1.67,91,1011 21:34:49,围网
23793,27.547,124.632,1.78,10,1011 21:24:47,围网
23793,27.548,124.631,1.67,298,1011 21:14:46,围网
23793,27.549,124.63,0.32,91,1011 21:04:47,围网
23793,27.55,124.628,0.81,222,1011 20:54:46,围网
23793,27.551,124.626,0.38,147,1011 20:45:10,围网
23793,27.552,124.625,0.59,91,1011 20:34:42,围网
23793,27.553,124.62,1.4,91,1011 20:04:42,围网
23793,27.553,124.619,0.81,91,1011 19:54:33,围网
23793,27.553,124.618,1.4,107,1011 19:44:34,围网
23793,27.553,124.617,2.59,110,1011 19:34:33,围网
23793,27.553,124.616,0.38,91,1011 19:24:32,围网
23793,27.553,124.616,0.49,269,1011 19:14:30,围网
23793,27.553,124.616,0.49,105,1011 19:04:29,围网
23793,27.553,124.615,1.08,337,1011 18:54:29,围网
23793,27.553,124.615,0.92,282,1011 18:44:24,围网
23793,27.552,124.614,0.7,50,1011 18:24:24,围网
23793,27.552,124.614,0.7,91,1011 18:14:25,围网
23793,27.551,124.614,0.92,282,1011 18:04:25,围网
23793,27.551,124.614,1.08,257,1011 17:54:35,围网
23793,27.551,124.615,0.38,0,1011 17:44:37,围网
23793,27.551,124.616,0.32,268,1011 17:34:36,围网
23793,27.551,124.616,0.7,232,1011 17:24:34,围网
23793,27.552,124.614,4.7,113,1011 17:14:33,围网
23793,27.546,124.616,7.29,359,1011 17:05:03,围网
23793,27.542,124.614,0.0,283,1011 16:54:38,围网
23793,27.542,124.615,0.11,135,1011 16:44:37,围网
23793,27.542,124.615,0.32,280,1011 16:34:30,围网
23793,27.542,124.615,0.11,164,1011 16:24:28,围网
23793,27.542,124.615,0.0,129,1011 16:14:32,围网
23793,27.542,124.615,0.22,30,1011 15:54:22,围网
23793,27.542,124.615,1.08,244,1011 15:44:19,围网
23793,27.543000000000006,124.616,0.49,191,1011 15:24:20,围网
23793,27.544,124.615,0.59,235,1011 15:14:18,围网
23793,27.544,124.615,0.49,209,1011 15:04:18,围网
23793,27.545,124.615,1.08,210,1011 14:54:14,围网
23793,27.546,124.615,1.89,131,1011 14:44:14,围网
23793,27.547,124.614,3.4,330,1011 14:34:14,围网
23793,27.548,124.614,1.08,184,1011 14:24:38,围网
23793,27.549,124.613,1.19,278,1011 14:14:17,围网
23793,27.55,124.613,1.08,230,1011 14:04:17,围网
23793,27.552,124.612,1.08,238,1011 13:54:06,围网
23793,27.553,124.612,0.32,151,1011 13:44:10,围网
23793,27.556,124.612,1.08,61,1011 13:34:11,围网
23793,27.574,124.614,7.99,182,1011 13:24:05,围网
23793,27.596,124.62,7.88,180,1011 13:14:13,围网
23793,27.617,124.624,8.09,180,1011 13:04:06,围网
23793,27.638,124.629,7.39,196,1011 12:54:02,围网
23793,27.66,124.634,7.72,183,1011 12:43:59,围网
23793,27.68,124.638,10.09,186,1011 12:33:58,围网
23793,27.702,124.643,7.02,190,1011 12:23:56,围网
23793,27.723000000000006,124.648,7.29,192,1011 12:13:55,围网
23793,27.744,124.653,4.8,201,1011 12:04:07,围网
23793,27.765,124.659,7.99,192,1011 11:53:54,围网
23793,27.787,124.664,7.77,193,1011 11:43:56,围网
23793,27.809,124.67,7.39,194,1011 11:33:51,围网
23793,27.83,124.674,4.48,191,1011 11:23:52,围网
23793,27.851,124.678,7.5,194,1011 11:13:48,围网
23793,27.893,124.687,7.5,185,1011 10:53:51,围网
23793,27.913,124.69,7.39,197,1011 10:43:50,围网
23793,27.933000000000003,124.695,7.39,189,1011 10:33:50,围网
23793,27.954,124.699,2.21,194,1011 10:23:46,围网
23793,27.974,124.704,2.37,183,1011 10:13:46,围网
23793,27.994,124.708,5.07,204,1011 10:03:45,围网
23793,28.033,124.716,7.61,206,1011 09:43:48,围网
23793,28.07,124.727,7.72,200,1011 09:23:47,围网
23793,28.109,124.734,6.21,186,1011 09:02:44,围网
23793,28.129,124.736,8.47,176,1011 08:53:36,围网
23793,28.148000000000003,124.739,7.29,198,1011 08:43:36,围网
23793,28.167,124.742,2.0,177,1011 08:32:40,围网
23793,28.186,124.747,3.4,197,1011 08:23:35,围网
23793,28.206,124.752,5.61,193,1011 08:13:29,围网
23793,28.245,124.76,6.91,197,1011 07:53:30,围网
23793,28.264,124.764,3.08,157,1011 07:43:31,围网
23793,28.283,124.768,5.02,200,1011 07:33:31,围网
23793,28.303,124.772,7.02,193,1011 07:23:29,围网
23793,28.322,124.776,6.91,190,1011 07:13:28,围网
23793,28.342,124.78,6.91,186,1011 07:03:31,围网
23793,28.361,124.784,7.39,191,1011 06:53:28,围网
23793,28.381,124.788,6.58,180,1011 06:42:30,围网
23793,28.4,124.793,6.69,199,1011 06:33:25,围网
23793,28.419,124.798,6.31,231,1011 06:23:25,围网
23793,28.421,124.803,0.81,303,1011 06:13:24,围网
23793,28.422,124.806,0.81,254,1011 06:03:25,围网
23793,28.422,124.81,1.4,247,1011 05:53:18,围网
23793,28.423,124.814,1.03,217,1011 05:42:23,围网
23793,28.424,124.818,0.92,278,1011 05:32:23,围网
23793,28.425,124.823,1.19,277,1011 05:23:17,围网
23793,28.426,124.827,0.92,284,1011 05:13:17,围网
23793,28.427,124.831,1.4,247,1011 05:03:16,围网
23793,28.428,124.835,1.08,245,1011 04:53:10,围网
23793,28.429,124.839,1.08,264,1011 04:42:12,围网
23793,28.43,124.843,1.51,274,1011 04:33:41,围网
23793,28.431,124.848,1.19,272,1011 04:23:18,围网
23793,28.432,124.854,2.81,299,1011 04:13:09,围网
23793,28.425,124.864,1.3,323,1011 04:02:14,围网
23793,28.427,124.865,1.03,287,1011 03:53:02,围网
23793,28.425,124.867,1.67,335,1011 03:43:04,围网
23793,28.422,124.869,1.19,357,1011 03:33:03,围网
23793,28.422,124.872,8.58,8,1011 03:23:02,围网
23793,28.426,124.873,0.81,6,1011 03:13:01,围网
23793,28.426,124.875,0.38,71,1011 03:03:01,围网
23793,28.427,124.876,0.92,115,1011 02:52:56,围网
23793,28.428,124.877,0.22,0,1011 02:42:55,围网
23793,28.429,124.879,0.38,250,1011 02:31:57,围网
23793,28.43,124.88,0.49,264,1011 02:22:53,围网
23793,28.431,124.88,10.09,335,1011 02:11:56,围网
23793,28.432,124.881,0.49,145,1011 02:02:53,围网
23793,28.433000000000003,124.881,0.49,156,1011 01:52:52,围网
23793,28.435,124.882,0.92,148,1011 01:42:53,围网
23793,28.437,124.882,0.59,169,1011 01:32:53,围网
23793,28.438,124.882,0.49,305,1011 01:22:49,围网
23793,28.44,124.882,0.32,0,1011 01:12:46,围网
23793,28.441,124.882,0.32,0,1011 01:01:51,围网
23793,28.443,124.881,0.81,155,1011 00:52:45,围网
23793,28.444000000000006,124.881,1.19,305,1011 00:42:45,围网
23793,28.446,124.88,5.77,159,1011 00:32:44,围网
23793,28.448,124.879,0.92,252,1011 00:22:45,围网
23793,28.449,124.879,0.32,91,1011 00:12:42,围网
23793,28.45,124.879,0.38,120,1011 00:01:49,围网
23793,28.451,124.878,0.22,146,1010 23:52:37,围网
23793,28.452,124.878,0.92,257,1010 23:42:41,围网
23793,28.454,124.877,1.03,160,1010 23:32:39,围网
23793,28.455,124.876,1.4,121,1010 23:22:37,围网
23793,28.456,124.876,0.32,133,1010 23:11:41,围网
23793,28.456,124.875,0.22,109,1010 23:02:37,围网
23793,28.458,124.874,1.62,110,1010 22:52:34,围网
23793,28.458,124.873,0.59,112,1010 22:42:32,围网
23793,28.459,124.872,6.58,280,1010 22:32:33,围网
23793,28.459,124.871,0.32,0,1010 22:21:34,围网
23793,28.46,124.87,1.19,130,1010 22:12:33,围网
23793,28.46,124.87,0.11,116,1010 22:02:29,围网
23793,28.461,124.869,0.49,81,1010 21:52:27,围网
23793,28.461,124.868,0.38,121,1010 21:42:27,围网
23793,28.461,124.867,0.92,262,1010 21:32:29,围网
23793,28.461,124.867,0.49,91,1010 21:22:26,围网
23793,28.461,124.866,1.08,50,1010 21:12:25,围网
23793,28.461,124.865,0.32,0,1010 21:02:35,围网
23793,28.461,124.865,1.03,104,1010 20:52:32,围网
23793,28.461,124.865,0.0,0,1010 20:42:24,围网
23793,28.46,124.864,0.81,91,1010 20:32:23,围网
23793,28.46,124.864,0.92,10,1010 20:22:22,围网
23793,28.459,124.864,0.59,325,1010 20:12:22,围网
23793,28.459,124.864,1.08,274,1010 20:02:22,围网
23793,28.458,124.865,0.22,310,1010 19:52:18,围网
23793,28.457,124.865,0.81,303,1010 19:41:26,围网
23793,28.456,124.866,0.59,294,1010 19:32:49,围网
23793,28.455,124.866,0.7,289,1010 19:22:19,围网
23793,28.454,124.867,0.59,30,1010 19:11:25,围网
23793,28.453000000000007,124.868,0.59,5,1010 19:02:19,围网
23793,28.452,124.869,0.22,191,1010 18:52:47,围网
23793,28.45,124.872,0.11,120,1010 18:42:52,围网
23793,28.45,124.872,0.32,120,1010 18:32:05,围网
23793,28.449,124.874,0.92,290,1010 18:22:06,围网
23793,28.448,124.875,1.67,308,1010 18:12:05,围网
23793,28.447,124.878,0.11,312,1010 18:02:04,围网
23793,28.446,124.879,0.59,319,1010 17:52:01,围网
23793,28.445,124.881,1.4,304,1010 17:42:04,围网
23793,28.445,124.884,2.0,40,1010 17:31:59,围网
23793,28.459,124.845,6.31,50,1010 17:11:07,围网
23793,28.446,124.845,1.4,288,1010 17:02:01,围网
23793,28.446,124.849,1.19,260,1010 16:51:59,围网
23793,28.446,124.853,1.08,258,1010 16:41:59,围网
23793,28.446,124.858,1.3,247,1010 16:31:58,围网
23793,28.447,124.862,0.92,262,1010 16:21:48,围网
23793,28.447,124.87,1.03,282,1010 16:01:55,围网
23793,28.448,124.874,1.4,286,1010 15:51:48,围网
23793,28.449,124.879,0.92,283,1010 15:41:49,围网
23793,28.449,124.883,0.81,247,1010 15:31:48,围网
23793,28.45,124.887,1.3,268,1010 15:21:45,围网
23793,28.451,124.891,1.4,261,1010 15:11:47,围网
23793,28.452,124.899,5.77,269,1010 15:01:45,围网
23793,28.452,124.924,8.8,267,1010 14:51:39,围网
23793,28.45,124.952,8.69,261,1010 14:41:35,围网
23793,28.45,125.008,8.58,270,1010 14:21:36,围网
23793,28.449,125.035,7.61,272,1010 14:11:36,围网
23793,28.448,125.063,9.61,268,1010 14:01:37,围网
23793,28.448,125.09,8.47,270,1010 13:51:32,围网
23793,28.447,125.117,3.51,266,1010 13:41:33,围网
23793,28.447,125.144,3.99,279,1010 13:31:33,围网
23793,28.446,125.17,7.99,273,1010 13:21:31,围网
23793,28.445,125.197,8.09,265,1010 13:11:30,围网
23793,28.444000000000006,125.223,7.18,276,1010 13:01:29,围网
23793,28.445,125.249,3.18,298,1010 12:51:22,围网
23793,28.443,125.273,3.89,279,1010 12:41:22,围网
23793,28.442,125.299,3.4,285,1010 12:31:20,围网
23793,28.443,125.324,0.38,302,1010 12:20:26,围网
23793,28.442,125.349,3.18,262,1010 12:11:20,围网
23793,28.441,125.373,7.29,278,1010 12:01:41,围网
23793,28.442,125.399,7.88,248,1010 11:51:19,围网
23793,28.445,125.423,6.42,281,1010 11:41:20,围网
23793,28.445,125.448,7.07,280,1010 11:31:23,围网
23793,28.445,125.472,1.3,278,1010 11:20:26,围网
23793,28.445,125.497,7.99,278,1010 11:11:19,围网
23793,28.445,125.522,8.2,277,1010 11:01:19,围网
23793,28.445,125.547,6.21,265,1010 10:51:16,围网
23793,28.445,125.572,7.77,258,1010 10:41:16,围网
23793,28.445,125.596,8.8,277,1010 10:31:26,围网
23793,28.445,125.621,8.58,259,1010 10:21:12,围网
23793,28.445,125.646,8.9,273,1010 10:11:15,围网
23793,28.445,125.671,8.42,272,1010 10:01:11,围网
23793,28.446,125.745,8.09,272,1010 09:31:15,围网
23793,28.447,125.77,7.29,265,1010 09:21:11,围网
23793,28.447,125.794,7.77,264,1010 09:11:03,围网
23793,28.448,125.819,7.88,275,1010 09:01:02,围网
23793,28.447,125.843,6.42,272,1010 08:51:01,围网
23793,28.448,125.867,7.88,269,1010 08:41:00,围网
23793,28.448,125.892,10.09,282,1010 08:30:59,围网
23793,28.447,125.916,7.77,259,1010 08:20:56,围网
23793,28.447,125.941,7.39,283,1010 08:10:57,围网
23793,28.446,125.966,5.88,270,1010 08:00:02,围网
23793,28.446,125.99,7.88,290,1010 07:50:52,围网
23793,28.441,126.013,2.1,275,1010 07:40:51,围网
23793,28.441,126.064,1.78,238,1010 07:20:53,围网
23793,28.441,126.089,7.5,265,1010 07:10:54,围网
23793,28.441,126.115,3.29,278,1010 07:00:52,围网
23793,28.441,126.14,7.88,268,1010 06:50:51,围网
23793,28.441,126.166,3.18,258,1010 06:40:47,围网
23793,28.441,126.191,3.02,252,1010 06:29:52,围网
23793,28.441,126.216,7.18,270,1010 06:20:46,围网
23793,28.441,126.242,7.18,259,1010 06:10:46,围网
23793,28.44,126.267,4.37,283,1010 05:59:51,围网
23793,28.44,126.292,8.09,277,1010 05:50:38,围网
23793,28.44,126.316,4.7,266,1010 05:39:46,围网
23793,28.439,126.34,5.18,288,1010 05:30:39,围网
23793,28.436,126.363,6.8,268,1010 05:19:41,围网
23793,28.436,126.387,4.91,262,1010 05:10:35,围网
23793,28.434,126.411,6.1,285,1010 05:00:34,围网
23793,28.431,126.435,7.18,269,1010 04:50:33,围网
23793,28.431,126.46,7.99,269,1010 04:40:32,围网
23793,28.435,126.484,4.59,273,1010 04:30:30,围网
23793,28.434,126.509,8.47,281,1010 04:20:29,围网
23793,28.434,126.534,7.61,272,1010 04:10:56,围网
23793,28.434,126.553,0.81,307,1010 04:00:30,围网
23793,28.431,126.553,1.89,20,1010 03:50:24,围网
23793,28.428,126.553,1.3,355,1010 03:39:31,围网
23793,28.425,126.555,1.78,326,1010 03:30:26,围网
23793,28.428,126.557,4.48,317,1010 03:20:22,围网
23793,28.425,126.557,0.59,0,1010 03:09:27,围网
23793,28.424,126.557,1.3,309,1010 03:00:21,围网
23793,28.423,126.557,0.59,266,1010 02:49:26,围网
23793,28.422,126.556,0.32,0,1010 02:39:25,围网
23793,28.421,126.556,0.7,355,1010 02:29:26,围网
23793,28.42,126.556,0.22,241,1010 02:20:19,围网
23793,28.419,126.556,0.32,320,1010 02:10:18,围网
23793,28.418000000000006,126.556,0.7,119,1010 02:00:17,围网
23793,28.418000000000006,126.556,0.92,316,1010 01:49:19,围网
23793,28.417,126.556,0.81,108,1010 01:40:15,围网
23793,28.416,126.556,0.81,347,1010 01:30:14,围网
23793,28.415,126.556,0.92,309,1010 01:20:10,围网
23793,28.414,126.556,0.32,317,1010 01:10:09,围网
23793,28.413,126.557,0.92,336,1010 01:00:09,围网
23793,28.412,126.557,0.81,118,1010 00:50:05,围网
23793,28.412,126.557,1.19,111,1010 00:40:03,围网
23793,28.411,126.556,0.59,124,1010 00:30:04,围网
23793,28.41,126.556,0.59,323,1010 00:20:00,围网
23793,28.41,126.555,0.49,0,1010 00:09:59,围网
23793,28.41,126.555,0.11,91,1009 23:59:59,围网
23793,28.409,126.554,0.81,313,1009 23:49:54,围网
23793,28.409,126.552,0.59,50,1009 23:30:26,围网
23793,28.409,126.55,1.3,138,1009 23:19:55,围网
23793,28.409,126.548,0.38,0,1009 23:09:55,围网
23793,28.409,126.547,1.3,91,1009 22:59:54,围网
23793,28.409,126.545,0.59,81,1009 22:48:58,围网
23793,28.409,126.544,2.0,30,1009 22:39:00,围网
23793,28.411,126.543,0.59,199,1009 22:29:06,围网
23793,28.415,126.557,9.61,240,1009 22:19:06,围网
23793,28.431,126.58,9.01,224,1009 22:09:06,围网
23793,28.449,126.603,9.01,223,1009 21:59:59,围网
23793,28.467,126.624,8.8,214,1009 21:49:46,围网
23793,28.485,126.645,8.9,225,1009 21:38:59,围网
23793,28.502,126.667,9.17,234,1009 21:29:54,围网
23793,28.52,126.687,9.39,222,1009 21:19:55,围网
23793,28.539,126.707,9.17,226,1009 21:09:50,围网
23793,28.556,126.729,9.28,224,1009 20:59:49,围网
23793,28.574,126.75,8.9,218,1009 20:49:41,围网
23793,28.582,126.757,1.19,30,1009 20:38:46,围网
23793,28.58,126.754,1.08,71,1009 20:30:11,围网
23793,28.579,126.752,1.03,71,1009 20:19:42,围网
23793,28.577,126.749,1.4,40,1009 20:09:56,围网
23793,28.575,126.746,1.08,30,1009 19:59:37,围网
23793,28.574,126.743,0.92,50,1009 19:48:36,围网
23793,28.572,126.74,1.51,71,1009 19:39:33,围网
23793,28.57,126.737,1.03,71,1009 19:29:33,围网
23793,28.568,126.734,0.92,30,1009 19:18:37,围网
23793,28.567,126.731,1.51,71,1009 19:09:29,围网
23793,28.564,126.728,1.19,30,1009 18:59:30,围网
23793,28.562,126.726,1.4,71,1009 18:49:27,围网
23793,28.56,126.723,1.51,50,1009 18:39:26,围网
23793,28.558000000000003,126.721,1.3,10,1009 18:28:33,围网
23793,28.556,126.718,0.49,0,1009 18:19:25,围网
23793,28.553,126.716,1.51,10,1009 18:09:26,围网
23793,28.551,126.713,1.4,288,1009 17:59:23,围网
23793,28.548,126.711,1.03,20,1009 17:49:21,围网
23793,28.545,126.709,2.0,200,1009 17:39:23,围网
23793,28.543000000000006,126.707,2.32,20,1009 17:29:23,围网
23793,28.543000000000006,126.707,2.32,20,1009 17:29:19,围网
23793,28.544,126.722,1.51,277,1009 17:09:18,围网
23793,28.537,126.732,7.07,20,1009 16:59:19,围网
23793,28.517,126.723,1.08,40,1009 16:49:18,围网
23793,28.5,126.706,2.81,30,1009 16:39:16,围网
23793,28.48,126.693,4.59,10,1009 16:29:18,围网
23793,28.463,126.679,5.18,30,1009 16:19:16,围网
23793,28.449,126.659,4.91,40,1009 16:09:16,围网
23793,28.436,126.638,9.01,50,1009 15:59:15,围网
23793,28.423,126.618,7.88,40,1009 15:49:12,围网
23793,28.408,126.599,2.37,71,1009 15:39:13,围网
23793,28.396,126.579,7.5,50,1009 15:29:24,围网
23793,28.382,126.56,7.88,40,1009 15:19:18,围网
23793,28.369,126.541,7.5,40,1009 15:09:16,围网
23793,28.356,126.522,7.29,50,1009 14:59:15,围网
23793,28.343000000000004,126.503,7.18,40,1009 14:49:16,围网
23793,28.331,126.484,7.07,30,1009 14:38:20,围网
23793,28.317,126.467,8.31,30,1009 14:29:15,围网
23793,28.303,126.449,7.02,40,1009 14:19:13,围网
23793,28.289,126.433,7.72,50,1009 14:09:28,围网
23793,28.276,126.414,7.88,61,1009 13:59:07,围网
23793,28.263,126.396,7.5,50,1009 13:48:06,围网
23793,28.25,126.379,7.39,30,1009 13:39:06,围网
23793,28.237,126.361,8.2,50,1009 13:29:03,围网
23793,28.222,126.344,8.42,50,1009 13:19:02,围网
23793,28.21,126.326,5.77,40,1009 13:09:14,围网
23793,28.194000000000006,126.309,7.88,40,1009 12:59:11,围网
23793,28.181,126.291,7.39,40,1009 12:49:09,围网
23793,28.167,126.274,6.8,40,1009 12:39:06,围网
23793,28.153,126.256,7.07,50,1009 12:29:07,围网
23793,28.14,126.24,7.39,40,1009 12:19:23,围网
23793,28.126,126.22,5.99,40,1009 12:08:07,围网
23793,28.113000000000003,126.201,7.99,50,1009 11:58:58,围网
23793,28.087,126.165,7.88,30,1009 11:39:07,围网
23793,28.074,126.146,7.29,50,1009 11:29:05,围网
23793,28.067,126.133,1.78,40,1009 11:19:03,围网
23793,28.067,126.132,0.49,107,1009 11:09:04,围网
23793,28.067,126.13,0.32,61,1009 10:59:05,围网
23793,28.066,126.128,1.03,61,1009 10:49:02,围网
23793,28.066,126.127,0.7,91,1009 10:39:00,围网
