渔船ID,lat,lon,速度,方向,time,type
22622,24.869,118.831,0.22,0,0918 18:13:44,刺网
22622,24.869,118.831,0.11,0,0918 18:03:12,刺网
22622,24.869,118.832,0.32,307,0918 17:53:35,刺网
22622,24.869,118.831,0.0,6,0918 17:43:42,刺网
22622,24.869,118.831,0.0,136,0918 17:33:19,刺网
22622,24.869,118.831,0.0,0,0918 17:23:02,刺网
22622,24.869,118.832,0.32,161,0918 17:13:38,刺网
22622,24.869,118.832,0.11,338,0918 17:03:36,刺网
22622,24.869,118.832,0.0,271,0918 16:53:33,刺网
22622,24.869,118.831,0.11,281,0918 16:42:52,刺网
22622,24.869,118.832,0.22,276,0918 16:33:27,刺网
22622,24.869,118.832,0.11,104,0918 16:23:21,刺网
22622,24.869,118.832,0.11,109,0918 16:13:21,刺网
22622,24.869,118.832,0.11,141,0918 16:03:20,刺网
22622,24.869,118.832,0.32,164,0918 15:53:18,刺网
22622,24.869,118.832,0.11,157,0918 15:42:44,刺网
22622,24.869,118.832,0.0,360,0918 15:33:16,刺网
22622,24.869,118.832,1.19,339,0918 15:23:15,刺网
22622,24.869,118.831,0.32,297,0918 15:13:15,刺网
22622,24.869,118.832,0.32,155,0918 15:03:15,刺网
22622,24.869,118.832,0.32,81,0918 14:52:39,刺网
22622,24.869,118.832,0.22,61,0918 14:43:13,刺网
22622,24.869,118.832,0.11,20,0918 14:33:13,刺网
22622,24.869,118.832,0.32,0,0918 14:23:09,刺网
22622,24.869,118.831,0.11,275,0918 14:13:20,刺网
22622,24.869,118.831,0.11,0,0918 14:03:20,刺网
22622,24.869,118.832,0.22,0,0918 13:53:19,刺网
22622,24.869,118.831,0.11,0,0918 13:43:13,刺网
22622,24.869,118.832,0.22,103,0918 13:33:12,刺网
22622,24.869,118.831,0.32,0,0918 13:23:12,刺网
22622,24.869,118.832,0.32,167,0918 13:13:13,刺网
22622,24.869,118.832,0.22,71,0918 13:03:13,刺网
22622,24.869,118.832,0.32,300,0918 12:53:25,刺网
22622,24.869,118.831,0.32,0,0918 12:43:05,刺网
22622,24.869,118.832,0.22,0,0918 12:33:04,刺网
22622,24.869,118.832,0.0,287,0918 12:23:02,刺网
22622,24.869,118.831,0.11,184,0918 12:13:11,刺网
22622,24.869,118.831,0.32,277,0918 12:02:41,刺网
22622,24.869,118.832,0.32,345,0918 11:52:57,刺网
22622,24.869,118.832,0.49,246,0918 11:42:56,刺网
22622,24.869,118.832,0.32,242,0918 11:32:56,刺网
22622,24.869,118.832,0.11,190,0918 11:22:55,刺网
22622,24.869,118.832,0.11,0,0918 11:12:53,刺网
22622,24.869,118.832,0.32,30,0918 11:02:21,刺网
22622,24.869,118.832,0.22,0,0918 10:52:52,刺网
22622,24.869,118.832,0.11,322,0918 10:42:49,刺网
22622,24.869,118.832,0.32,0,0918 10:32:49,刺网
22622,24.869,118.832,0.11,228,0918 10:22:47,刺网
22622,24.869,118.832,0.22,182,0918 10:12:47,刺网
22622,24.869,118.832,0.0,216,0918 10:02:46,刺网
22622,24.869,118.832,0.32,150,0918 09:52:44,刺网
22622,24.869,118.832,0.22,20,0918 09:42:43,刺网
22622,24.869,118.832,0.32,114,0918 09:32:43,刺网
22622,24.869,118.832,0.22,0,0918 09:22:09,刺网
22622,24.869,118.832,0.22,210,0918 09:12:42,刺网
22622,24.869,118.832,0.0,299,0918 09:03:11,刺网
22622,24.869,118.832,0.32,0,0918 08:52:41,刺网
22622,24.869,118.832,0.22,0,0918 08:42:41,刺网
22622,24.869,118.832,0.0,0,0918 08:32:36,刺网
22622,24.869,118.832,0.22,0,0918 08:12:37,刺网
22622,24.869,118.832,0.0,173,0918 08:02:24,刺网
22622,24.869,118.832,0.11,71,0918 07:52:36,刺网
22622,24.869,118.832,0.11,121,0918 07:42:04,刺网
22622,24.869,118.832,0.22,133,0918 07:32:32,刺网
22622,24.869,118.832,0.32,296,0918 07:22:32,刺网
22622,24.869,118.832,0.32,159,0918 07:12:33,刺网
22622,24.869,118.832,0.32,345,0918 07:02:31,刺网
22622,24.869,118.832,0.32,187,0918 06:52:29,刺网
22622,24.869,118.832,0.32,279,0918 06:41:58,刺网
22622,24.869,118.832,0.32,0,0918 06:31:55,刺网
22622,24.869,118.832,0.0,50,0918 06:22:26,刺网
22622,24.869,118.832,0.0,112,0918 06:12:28,刺网
22622,24.869,118.832,0.22,0,0918 06:02:27,刺网
22622,24.869,118.832,0.22,350,0918 05:52:26,刺网
22622,24.869,118.832,0.32,0,0918 05:42:28,刺网
22622,24.869,118.832,0.22,0,0918 05:32:25,刺网
22622,24.869,118.832,0.22,288,0918 05:22:26,刺网
22622,24.869,118.832,0.11,283,0918 05:12:24,刺网
22622,24.869,118.832,0.11,310,0918 05:02:25,刺网
22622,24.869,118.832,0.32,0,0918 04:52:21,刺网
22622,24.869,118.832,0.32,298,0918 04:42:22,刺网
22622,24.869,118.832,0.11,263,0918 04:32:18,刺网
22622,24.869,118.832,0.0,0,0918 04:22:17,刺网
22622,24.869,118.832,0.22,292,0918 04:12:17,刺网
22622,24.869,118.832,0.11,20,0918 04:02:16,刺网
22622,24.869,118.832,0.11,176,0918 03:52:17,刺网
22622,24.869,118.832,0.32,306,0918 03:42:14,刺网
22622,24.869,118.832,0.22,134,0918 03:32:14,刺网
22622,24.869,118.832,0.22,0,0918 03:22:14,刺网
22622,24.869,118.832,0.22,0,0918 03:12:13,刺网
22622,24.869,118.832,0.11,0,0918 03:01:40,刺网
22622,24.869,118.832,0.7,315,0918 02:52:12,刺网
22622,24.869,118.832,20.18,322,0918 02:41:39,刺网
22622,24.869,118.832,0.32,327,0918 02:32:09,刺网
22622,24.869,118.832,0.11,0,0918 02:22:08,刺网
22622,24.869,118.832,0.0,0,0918 02:12:13,刺网
22622,24.869,118.832,0.0,104,0918 02:02:14,刺网
22622,24.869,118.832,0.11,0,0918 01:51:43,刺网
22622,24.869,118.832,0.22,304,0918 01:42:07,刺网
22622,24.869,118.832,0.11,0,0918 01:32:08,刺网
22622,24.869,118.832,0.0,0,0918 01:22:08,刺网
22622,24.869,118.832,0.22,0,0918 01:12:13,刺网
22622,24.869,118.832,0.11,132,0918 01:02:12,刺网
22622,24.869,118.832,0.22,0,0918 00:51:35,刺网
22622,24.869,118.832,0.11,91,0918 00:42:00,刺网
22622,24.869,118.832,0.11,179,0918 00:32:05,刺网
22622,24.869,118.832,0.22,283,0918 00:21:54,刺网
22622,24.869,118.832,0.22,61,0918 00:11:56,刺网
22622,24.869,118.832,0.22,231,0918 00:01:50,刺网
22622,24.869,118.832,0.11,0,0917 23:51:19,刺网
22622,24.869,118.832,0.11,114,0917 23:41:19,刺网
22622,24.869,118.832,0.11,133,0917 23:31:50,刺网
22622,24.869,118.832,0.32,108,0917 23:21:50,刺网
22622,24.869,118.832,0.0,294,0917 23:11:18,刺网
22622,24.869,118.832,0.22,30,0917 23:01:46,刺网
22622,24.869,118.832,0.32,125,0917 22:51:45,刺网
22622,24.869,118.832,0.22,0,0917 22:41:15,刺网
22622,24.869,118.832,0.22,114,0917 22:31:43,刺网
22622,24.869,118.832,0.22,0,0917 22:21:42,刺网
22622,24.869,118.832,0.11,299,0917 22:11:41,刺网
22622,24.869,118.832,0.11,219,0917 22:01:42,刺网
22622,24.869,118.832,0.32,112,0917 21:51:42,刺网
22622,24.869,118.832,0.32,0,0917 21:41:45,刺网
22622,24.869,118.832,0.11,314,0917 21:31:40,刺网
22622,24.869,118.832,0.11,0,0917 21:21:44,刺网
22622,24.869,118.832,0.11,0,0917 21:11:47,刺网
22622,24.869,118.832,0.0,0,0917 21:01:40,刺网
22622,24.869,118.832,0.0,0,0917 20:51:34,刺网
22622,24.869,118.832,0.0,174,0917 20:41:12,刺网
22622,24.869,118.832,0.11,287,0917 20:31:42,刺网
22622,24.869,118.832,0.11,130,0917 20:21:40,刺网
22622,24.869,118.832,0.22,0,0917 20:11:33,刺网
22622,24.869,118.832,0.32,292,0917 20:01:34,刺网
22622,24.869,118.832,0.32,0,0917 19:51:31,刺网
22622,24.869,118.832,0.11,0,0917 19:41:30,刺网
22622,24.869,118.832,0.11,0,0917 19:31:29,刺网
22622,24.869,118.832,0.32,0,0917 19:20:56,刺网
22622,24.869,118.832,0.11,0,0917 19:11:29,刺网
22622,24.869,118.831,0.32,276,0917 19:01:28,刺网
22622,24.869,118.832,0.22,0,0917 18:51:31,刺网
22622,24.869,118.832,0.11,320,0917 18:41:30,刺网
22622,24.869,118.832,0.22,317,0917 18:31:29,刺网
22622,24.869,118.832,0.11,0,0917 18:21:18,刺网
22622,24.869,118.832,0.22,0,0917 18:11:21,刺网
22622,24.869,118.832,0.22,0,0917 18:01:17,刺网
22622,24.869,118.832,0.32,0,0917 17:51:23,刺网
22622,24.869,118.832,0.0,0,0917 17:41:22,刺网
22622,24.869,118.832,0.0,124,0917 17:31:21,刺网
22622,24.869,118.832,0.11,126,0917 17:21:16,刺网
22622,24.869,118.832,0.0,211,0917 17:11:18,刺网
22622,24.869,118.832,0.11,71,0917 17:01:18,刺网
22622,24.869,118.832,0.11,0,0917 16:51:13,刺网
22622,24.869,118.832,0.32,0,0917 16:41:09,刺网
22622,24.869,118.832,0.0,333,0917 16:31:11,刺网
22622,24.869,118.832,0.22,10,0917 16:20:41,刺网
22622,24.869,118.832,0.0,181,0917 16:11:16,刺网
22622,24.868,118.832,0.32,190,0917 16:01:13,刺网
22622,24.869,118.832,0.11,0,0917 15:51:07,刺网
22622,24.869,118.832,0.11,223,0917 15:41:04,刺网
22622,24.869,118.832,0.22,0,0917 15:30:59,刺网
22622,24.869,118.832,0.11,0,0917 15:20:29,刺网
22622,24.869,118.832,0.11,0,0917 15:11:06,刺网
22622,24.869,118.832,0.11,0,0917 15:01:05,刺网
22622,24.869,118.832,0.0,148,0917 14:50:56,刺网
22622,24.869,118.832,0.11,0,0917 14:41:01,刺网
22622,24.869,118.831,0.0,0,0917 14:30:43,刺网
22622,24.869,118.832,0.11,40,0917 14:20:34,刺网
22622,24.869,118.831,0.0,20,0917 14:10:57,刺网
22622,24.869,118.832,0.22,101,0917 14:00:56,刺网
22622,24.869,118.832,0.22,30,0917 13:50:51,刺网
22622,24.869,118.832,0.92,81,0917 13:40:19,刺网
22622,24.869,118.832,1.78,159,0917 13:30:48,刺网
22622,24.869,118.832,0.32,326,0917 13:20:50,刺网
22622,24.869,118.832,0.11,0,0917 13:10:48,刺网
22622,24.869,118.832,0.22,91,0917 13:00:47,刺网
22622,24.869,118.832,0.22,0,0917 12:50:45,刺网
22622,24.869,118.832,0.22,0,0917 12:40:13,刺网
22622,24.869,118.832,0.11,0,0917 12:30:45,刺网
22622,24.869,118.832,0.0,310,0917 12:20:42,刺网
22622,24.869,118.832,0.22,30,0917 12:10:42,刺网
22622,24.869,118.832,0.22,123,0917 12:00:12,刺网
22622,24.869,118.832,0.22,270,0917 11:50:42,刺网
22622,24.869,118.832,0.0,216,0917 11:41:08,刺网
22622,24.869,118.833,0.32,234,0917 11:30:46,刺网
22622,24.869,118.832,0.32,225,0917 11:20:43,刺网
22622,24.869,118.832,0.32,136,0917 11:10:45,刺网
22622,24.869,118.832,0.32,211,0917 11:00:36,刺网
22622,24.869,118.832,0.0,316,0917 10:50:36,刺网
22622,24.869,118.832,3.18,110,0917 10:40:35,刺网
22622,24.869,118.832,0.32,290,0917 10:30:34,刺网
22622,24.869,118.832,0.22,210,0917 10:20:32,刺网
22622,24.869,118.832,0.22,255,0917 10:10:15,刺网
22622,24.869,118.832,0.22,2,0917 10:00:31,刺网
22622,24.869,118.832,0.32,81,0917 09:50:31,刺网
22622,24.869,118.832,0.32,0,0917 09:40:28,刺网
22622,24.869,118.832,0.11,20,0917 09:29:56,刺网
22622,24.869,118.832,0.11,0,0917 09:20:27,刺网
22622,24.869,118.832,0.0,271,0917 09:09:55,刺网
22622,24.869,118.832,0.11,0,0917 09:00:24,刺网
22622,24.869,118.832,0.32,0,0917 08:50:25,刺网
22622,24.869,118.832,0.0,0,0917 08:40:24,刺网
22622,24.869,118.832,0.11,139,0917 08:30:23,刺网
22622,24.869,118.832,0.11,0,0917 08:20:20,刺网
22622,24.869,118.832,0.22,273,0917 08:10:21,刺网
22622,24.869,118.832,0.11,0,0917 08:00:19,刺网
22622,24.869,118.832,0.0,0,0917 07:49:46,刺网
22622,24.869,118.832,0.0,115,0917 07:40:15,刺网
22622,24.869,118.832,0.32,343,0917 07:30:14,刺网
22622,24.869,118.832,0.11,0,0917 07:19:57,刺网
22622,24.869,118.832,0.11,91,0917 07:10:14,刺网
22622,24.869,118.832,0.22,346,0917 06:59:43,刺网
22622,24.869,118.832,0.11,0,0917 06:50:14,刺网
22622,24.869,118.832,0.11,0,0917 06:39:42,刺网
22622,24.869,118.832,0.22,183,0917 06:30:12,刺网
22622,24.869,118.832,0.0,0,0917 06:19:39,刺网
22622,24.869,118.832,0.22,0,0917 06:10:11,刺网
22622,24.869,118.832,0.0,205,0917 06:00:10,刺网
22622,24.869,118.832,0.11,252,0917 05:50:12,刺网
22622,24.869,118.832,0.11,248,0917 05:39:52,刺网
22622,24.869,118.832,0.32,0,0917 05:30:09,刺网
22622,24.869,118.832,0.32,241,0917 05:20:07,刺网
22622,24.869,118.832,0.0,0,0917 05:10:08,刺网
22622,24.869,118.832,0.22,0,0917 04:59:55,刺网
22622,24.869,118.832,0.22,0,0917 04:50:06,刺网
22622,24.869,118.832,0.22,0,0917 04:40:02,刺网
22622,24.869,118.832,0.11,9,0917 04:30:01,刺网
22622,24.869,118.832,0.11,0,0917 04:19:26,刺网
22622,24.869,118.832,0.11,0,0917 04:09:29,刺网
22622,24.869,118.832,0.22,0,0917 03:59:59,刺网
22622,24.869,118.832,0.11,0,0917 03:49:56,刺网
22622,24.869,118.832,0.11,0,0917 03:39:20,刺网
22622,24.869,118.832,0.11,0,0917 03:29:53,刺网
22622,24.869,118.832,0.11,0,0917 03:19:51,刺网
22622,24.869,118.832,0.11,0,0917 03:09:52,刺网
22622,24.869,118.832,0.22,0,0917 02:59:50,刺网
22622,24.869,118.832,0.0,0,0917 02:49:52,刺网
22622,24.869,118.832,0.22,127,0917 02:39:49,刺网
22622,24.869,118.832,0.32,126,0917 02:29:48,刺网
22622,24.869,118.832,0.11,324,0917 02:19:47,刺网
22622,24.869,118.832,0.22,103,0917 02:09:18,刺网
22622,24.869,118.832,0.11,0,0917 01:59:47,刺网
22622,24.869,118.831,0.11,0,0917 01:49:45,刺网
22622,24.869,118.832,0.11,254,0917 01:39:45,刺网
22622,24.869,118.832,0.0,141,0917 01:29:43,刺网
22622,24.869,118.832,0.22,0,0917 01:19:11,刺网
22622,24.869,118.832,0.22,0,0917 01:09:43,刺网
22622,24.869,118.832,0.11,91,0917 00:59:40,刺网
22622,24.869,118.832,0.0,81,0917 00:49:39,刺网
22622,24.869,118.832,0.11,0,0917 00:39:48,刺网
22622,24.869,118.832,0.11,184,0917 00:29:48,刺网
22622,24.869,118.832,0.11,50,0917 00:19:52,刺网
22622,24.869,118.832,0.0,218,0917 00:09:49,刺网
22622,24.869,118.832,0.11,228,0916 23:59:11,刺网
22622,24.869,118.832,0.0,0,0916 23:49:43,刺网
22622,24.869,118.832,0.22,216,0916 23:39:37,刺网
22622,24.869,118.832,0.22,0,0916 23:29:49,刺网
22622,24.869,118.832,0.11,0,0916 23:19:39,刺网
22622,24.869,118.832,0.32,0,0916 23:09:41,刺网
22622,24.869,118.832,0.22,108,0916 22:59:36,刺网
22622,24.869,118.832,0.11,0,0916 22:49:37,刺网
22622,24.869,118.832,0.0,0,0916 22:39:35,刺网
22622,24.869,118.832,0.22,102,0916 22:29:28,刺网
22622,24.869,118.832,0.32,320,0916 22:19:25,刺网
22622,24.869,118.832,0.32,181,0916 22:09:27,刺网
22622,24.869,118.832,0.22,274,0916 21:58:55,刺网
22622,24.869,118.832,0.11,0,0916 21:49:28,刺网
22622,24.869,118.832,0.22,256,0916 21:39:28,刺网
22622,24.869,118.832,0.0,0,0916 21:29:26,刺网
22622,24.869,118.832,0.11,264,0916 21:19:25,刺网
22622,24.869,118.832,0.22,0,0916 21:09:25,刺网
22622,24.869,118.832,0.11,20,0916 20:59:22,刺网
22622,24.869,118.832,0.11,0,0916 20:49:22,刺网
22622,24.869,118.832,0.0,0,0916 20:39:20,刺网
22622,24.869,118.831,0.32,3,0916 20:29:22,刺网
22622,24.869,118.832,0.0,263,0916 20:19:17,刺网
22622,24.869,118.832,0.0,61,0916 20:09:19,刺网
22622,24.869,118.832,0.22,0,0916 19:58:44,刺网
22622,24.869,118.832,0.11,0,0916 19:49:14,刺网
22622,24.869,118.832,0.22,246,0916 19:39:13,刺网
22622,24.869,118.832,0.22,119,0916 19:28:44,刺网
22622,24.869,118.832,0.11,0,0916 19:19:21,刺网
22622,24.869,118.832,0.11,0,0916 19:09:09,刺网
22622,24.869,118.832,0.11,117,0916 18:59:19,刺网
22622,24.869,118.832,0.22,0,0916 18:48:49,刺网
22622,24.869,118.831,0.11,190,0916 18:39:10,刺网
22622,24.869,118.831,0.11,356,0916 18:29:20,刺网
22622,24.869,118.832,0.0,81,0916 18:18:35,刺网
22622,24.869,118.831,0.11,81,0916 18:09:31,刺网
22622,24.869,118.831,0.22,278,0916 17:59:13,刺网
22622,24.869,118.831,0.32,30,0916 17:49:21,刺网
22622,24.869,118.831,0.22,81,0916 17:39:11,刺网
22622,24.869,118.832,0.11,113,0916 17:28:54,刺网
22622,24.869,118.832,0.11,0,0916 17:19:06,刺网
22622,24.869,118.832,0.0,61,0916 17:09:05,刺网
22622,24.869,118.832,0.0,0,0916 16:59:01,刺网
22622,24.869,118.832,0.11,0,0916 16:48:59,刺网
22622,24.869,118.832,0.11,223,0916 16:38:56,刺网
22622,24.869,118.832,0.11,220,0916 16:28:55,刺网
22622,24.869,118.832,0.0,332,0916 16:18:53,刺网
22622,24.869,118.832,0.32,312,0916 16:08:52,刺网
22622,24.869,118.832,0.0,179,0916 15:58:51,刺网
22622,24.869,118.832,0.11,305,0916 15:48:20,刺网
22622,24.869,118.832,1.67,356,0916 15:38:20,刺网
22622,24.869,118.832,0.32,341,0916 15:28:50,刺网
22622,24.869,118.832,0.11,291,0916 15:18:49,刺网
22622,24.869,118.832,0.0,137,0916 15:08:46,刺网
22622,24.869,118.832,0.32,118,0916 14:48:46,刺网
22622,24.869,118.832,0.0,211,0916 14:38:45,刺网
22622,24.869,118.832,0.11,91,0916 14:28:26,刺网
22622,24.869,118.832,0.0,0,0916 14:18:42,刺网
22622,24.869,118.832,0.0,0,0916 14:08:55,刺网
22622,24.869,118.832,0.22,0,0916 13:58:51,刺网
22622,24.869,118.832,0.32,0,0916 13:48:43,刺网
22622,24.869,118.832,0.22,71,0916 13:38:42,刺网
22622,24.869,118.832,0.32,61,0916 13:28:42,刺网
22622,24.869,118.832,0.32,91,0916 13:18:39,刺网
22622,24.869,118.832,0.0,0,0916 13:08:41,刺网
22622,24.869,118.831,1.67,71,0916 12:58:39,刺网
22622,24.868,118.831,0.22,40,0916 12:48:38,刺网
22622,24.869,118.831,0.11,350,0916 12:38:39,刺网
22622,24.869,118.831,0.32,151,0916 12:28:53,刺网
22622,24.87,118.831,0.0,341,0916 12:18:03,刺网
22622,24.869,118.832,0.22,348,0916 12:08:15,刺网
22622,24.869,118.832,0.22,159,0916 11:58:35,刺网
22622,24.869,118.832,0.32,81,0916 11:48:34,刺网
22622,24.869,118.832,0.32,50,0916 11:38:39,刺网
22622,24.869,118.832,0.22,0,0916 11:28:41,刺网
22622,24.869,118.832,0.22,0,0916 11:18:00,刺网
22622,24.869,118.832,1.19,71,0916 11:08:29,刺网
22622,24.869,118.832,7.02,287,0916 10:57:58,刺网
22622,24.869,118.832,0.0,288,0916 10:48:26,刺网
22622,24.869,118.832,0.32,271,0916 10:38:25,刺网
22622,24.869,118.832,0.22,101,0916 10:28:25,刺网
22622,24.869,118.832,0.0,314,0916 10:18:24,刺网
22622,24.869,118.832,0.32,246,0916 10:08:22,刺网
22622,24.869,118.832,0.11,50,0916 09:57:54,刺网
22622,24.869,118.832,0.11,241,0916 09:48:19,刺网
22622,24.869,118.832,0.0,30,0916 09:38:19,刺网
22622,24.869,118.832,0.11,236,0916 09:28:17,刺网
22622,24.869,118.832,0.22,0,0916 09:18:16,刺网
22622,24.869,118.832,0.11,105,0916 09:08:16,刺网
22622,24.869,118.832,0.22,186,0916 08:57:45,刺网
22622,24.869,118.832,0.32,214,0916 08:48:14,刺网
22622,24.869,118.832,0.32,143,0916 08:38:15,刺网
22622,24.869,118.832,0.22,0,0916 08:27:43,刺网
22622,24.869,118.832,0.0,358,0916 08:18:11,刺网
22622,24.869,118.832,0.22,264,0916 08:08:11,刺网
22622,24.869,118.832,0.0,50,0916 07:58:10,刺网
22622,24.869,118.832,0.11,40,0916 07:48:15,刺网
22622,24.869,118.832,0.22,61,0916 07:37:42,刺网
22622,24.869,118.832,0.32,10,0916 07:28:11,刺网
22622,24.869,118.832,0.11,185,0916 07:18:09,刺网
22622,24.869,118.832,0.11,10,0916 07:08:07,刺网
22622,24.869,118.832,0.22,8,0916 06:58:11,刺网
22622,24.869,118.832,0.32,333,0916 06:48:11,刺网
22622,24.869,118.832,0.22,289,0916 06:38:29,刺网
22622,24.869,118.832,0.22,30,0916 06:28:15,刺网
22622,24.868,118.832,0.22,110,0916 06:17:47,刺网
22622,24.868,118.832,0.22,101,0916 06:08:05,刺网
22622,24.869,118.832,0.22,0,0916 05:58:04,刺网
22622,24.869,118.832,0.22,8,0916 05:47:34,刺网
22622,24.869,118.832,0.11,0,0916 05:38:00,刺网
22622,24.869,118.832,0.32,0,0916 05:27:59,刺网
22622,24.869,118.832,0.11,0,0916 05:17:58,刺网
22622,24.869,118.832,0.22,91,0916 05:07:29,刺网
22622,24.869,118.832,0.11,0,0916 04:57:59,刺网
22622,24.869,118.832,0.22,81,0916 04:47:59,刺网
22622,24.869,118.832,0.11,267,0916 04:37:57,刺网
22622,24.869,118.832,0.11,316,0916 04:27:28,刺网
22622,24.869,118.832,0.0,0,0916 04:17:54,刺网
22622,24.869,118.832,0.32,146,0916 04:07:56,刺网
22622,24.869,118.832,0.0,0,0916 03:57:55,刺网
22622,24.869,118.832,0.0,123,0916 03:47:53,刺网
22622,24.869,118.832,0.11,123,0916 03:37:55,刺网
22622,24.869,118.832,0.32,308,0916 03:27:53,刺网
22622,24.869,118.832,0.0,346,0916 03:17:52,刺网
22622,24.869,118.832,0.22,214,0916 03:07:51,刺网
22622,24.869,118.832,0.11,0,0916 02:57:52,刺网
22622,24.869,118.832,0.81,315,0916 02:47:50,刺网
22622,24.869,118.832,4.1,91,0916 02:37:51,刺网
22622,24.869,118.832,0.32,309,0916 02:27:50,刺网
22622,24.869,118.832,0.11,149,0916 02:17:48,刺网
22622,24.869,118.832,0.0,0,0916 02:08:11,刺网
22622,24.869,118.832,0.0,135,0916 01:57:59,刺网
22622,24.869,118.832,0.11,0,0916 01:47:27,刺网
22622,24.869,118.832,0.11,0,0916 01:37:20,刺网
22622,24.869,118.832,0.11,0,0916 01:27:51,刺网
22622,24.869,118.832,0.22,0,0916 01:17:46,刺网
22622,24.869,118.832,0.11,125,0916 01:07:46,刺网
22622,24.869,118.832,0.22,122,0916 00:57:45,刺网
22622,24.869,118.832,0.11,71,0916 00:47:47,刺网
22622,24.869,118.832,0.11,314,0916 00:37:48,刺网
22622,24.869,118.832,0.11,0,0916 00:27:48,刺网
22622,24.869,118.832,0.0,241,0916 00:17:36,刺网
22622,24.869,118.832,0.0,0,0916 00:07:35,刺网
22622,24.869,118.832,0.0,209,0915 23:57:15,刺网
22622,24.869,118.832,0.11,0,0915 23:47:45,刺网
22622,24.869,118.832,0.11,0,0915 23:37:40,刺网
22622,24.869,118.832,0.0,20,0915 23:27:56,刺网
22622,24.869,118.832,0.0,0,0915 23:17:43,刺网
22622,24.869,118.832,0.11,40,0915 23:07:42,刺网
22622,24.869,118.832,0.11,0,0915 22:57:43,刺网
22622,24.869,118.832,0.11,136,0915 22:47:37,刺网
22622,24.869,118.832,0.11,0,0915 22:37:35,刺网
22622,24.869,118.832,0.0,0,0915 22:27:29,刺网
22622,24.869,118.832,0.0,0,0915 22:17:25,刺网
22622,24.869,118.832,0.32,274,0915 22:06:56,刺网
22622,24.869,118.832,0.32,130,0915 21:56:52,刺网
22622,24.869,118.832,0.22,291,0915 21:46:50,刺网
22622,24.869,118.832,0.32,0,0915 21:37:19,刺网
22622,24.869,118.832,0.0,0,0915 21:27:18,刺网
22622,24.869,118.832,0.22,107,0915 21:17:17,刺网
22622,24.869,118.832,0.22,312,0915 21:06:47,刺网
22622,24.869,118.832,0.22,91,0915 20:56:46,刺网
22622,24.869,118.832,0.0,0,0915 20:47:20,刺网
22622,24.869,118.832,0.22,292,0915 20:37:13,刺网
22622,24.869,118.832,0.11,61,0915 20:27:20,刺网
22622,24.869,118.832,0.11,0,0915 20:16:54,刺网
22622,24.869,118.832,0.32,0,0915 20:07:21,刺网
22622,24.869,118.832,0.22,0,0915 19:57:18,刺网
22622,24.869,118.832,0.22,0,0915 19:46:50,刺网
22622,24.869,118.832,0.22,71,0915 19:37:27,刺网
22622,24.869,118.832,0.11,0,0915 19:27:17,刺网
22622,24.869,118.832,0.32,296,0915 19:17:19,刺网
22622,24.869,118.832,0.22,0,0915 19:07:12,刺网
22622,24.869,118.832,0.22,280,0915 18:57:14,刺网
22622,24.869,118.832,0.22,0,0915 18:47:13,刺网
22622,24.869,118.832,0.0,322,0915 18:37:12,刺网
22622,24.869,118.832,0.22,0,0915 18:27:32,刺网
22622,24.869,118.832,0.0,0,0915 18:17:03,刺网
22622,24.869,118.832,0.0,132,0915 18:07:26,刺网
