渔船ID,lat,lon,速度,方向,time,type
26847,24.176,118.534,2.91,71,0922 19:35:12,拖网
26847,24.174,118.525,2.59,71,0922 19:25:12,拖网
26847,24.173,118.516,2.81,61,0922 19:15:06,拖网
26847,24.17,118.508,2.7,50,0922 19:05:02,拖网
26847,24.17,118.499,2.1,81,0922 18:54:59,拖网
26847,24.172,118.489,3.02,101,0922 18:44:53,拖网
26847,24.178,118.486,3.78,214,0922 18:34:16,拖网
26847,24.187,118.49,2.32,236,0922 18:24:46,拖网
26847,24.19,118.494,2.21,249,0922 18:14:43,拖网
26847,24.193,118.498,4.21,218,0922 18:04:43,拖网
26847,24.202,118.506,3.72,212,0922 17:54:52,拖网
26847,24.212,118.511,2.7,198,0922 17:44:37,拖网
26847,24.22,118.518,4.1,241,0922 17:34:34,拖网
26847,24.224,118.529,2.32,254,0922 17:23:48,拖网
26847,24.227,118.541,5.07,246,0922 17:14:23,拖网
26847,24.226,118.552,10.09,135,0922 17:03:39,拖网
26847,24.22,118.546,2.7,71,0922 16:54:09,拖网
26847,24.216,118.539,2.37,50,0922 16:44:03,拖网
26847,24.212,118.532,2.37,40,0922 16:34:05,拖网
26847,24.208,118.524,0.92,20,0922 16:23:23,拖网
26847,24.204,118.517,3.02,50,0922 16:13:58,拖网
26847,24.199,118.51,1.89,40,0922 16:03:55,拖网
26847,24.194000000000006,118.502,1.78,71,0922 15:53:49,拖网
26847,24.189,118.495,3.4,20,0922 15:43:11,拖网
26847,24.181,118.49,2.32,3,0922 15:33:44,拖网
26847,24.173,118.484,3.4,40,0922 15:23:43,拖网
26847,24.167,118.476,2.37,40,0922 15:13:38,拖网
26847,24.155,118.46,3.72,40,0922 14:53:39,拖网
26847,24.153,118.448,2.59,114,0922 14:43:32,拖网
26847,24.153,118.449,1.3,284,0922 14:32:54,拖网
26847,24.153,118.453,3.18,254,0922 14:22:51,拖网
26847,24.155,118.462,1.67,209,0922 14:12:50,拖网
26847,24.158,118.472,1.4,249,0922 14:03:25,拖网
26847,24.161,118.481,1.89,246,0922 13:53:23,拖网
26847,24.165,118.489,3.29,246,0922 13:43:37,拖网
26847,24.168000000000006,118.498,3.4,247,0922 13:33:32,拖网
26847,24.171,118.508,3.72,250,0922 13:23:14,拖网
26847,24.174,118.517,3.29,248,0922 13:13:14,拖网
26847,24.177,118.525,3.18,249,0922 13:03:14,拖网
26847,24.182,118.532,3.78,252,0922 12:52:36,拖网
26847,24.183000000000003,118.542,3.62,292,0922 12:42:29,拖网
26847,24.174,118.541,3.99,50,0922 12:33:08,拖网
26847,24.16,118.525,3.72,40,0922 12:13:01,拖网
26847,24.153,118.516,3.78,40,0922 12:03:08,拖网
26847,24.146,118.507,3.72,40,0922 11:52:53,拖网
26847,24.139,118.499,1.89,114,0922 11:42:50,拖网
26847,24.131,118.492,5.4,30,0922 11:32:11,拖网
26847,24.122,118.488,3.78,10,0922 11:22:11,拖网
26847,24.112,118.483,3.72,10,0922 11:12:06,拖网
26847,24.102,118.479,1.67,8,0922 11:02:41,拖网
26847,24.093000000000004,118.474,1.4,40,0922 10:52:01,拖网
26847,24.085,118.467,3.4,40,0922 10:42:36,拖网
26847,24.08,118.463,0.38,81,0922 10:32:34,拖网
26847,24.082,118.463,0.59,333,0922 10:22:32,拖网
26847,24.087,118.466,3.18,221,0922 10:12:30,拖网
26847,24.093000000000004,118.472,3.4,212,0922 10:02:25,拖网
26847,24.1,118.477,3.4,228,0922 09:52:20,拖网
26847,24.108,118.481,3.51,195,0922 09:42:18,拖网
26847,24.117,118.485,3.4,188,0922 09:32:14,拖网
26847,24.125,118.489,3.4,197,0922 09:22:13,拖网
26847,24.134,118.492,2.81,210,0922 09:12:14,拖网
26847,24.143,118.495,3.99,198,0922 09:02:09,拖网
26847,24.153,118.493,4.21,138,0922 08:51:33,拖网
26847,24.161,118.486,3.4,135,0922 08:42:04,拖网
26847,24.161,118.476,3.51,61,0922 08:32:05,拖网
26847,24.158,118.467,2.59,71,0922 08:22:00,拖网
26847,24.155,118.457,2.7,71,0922 08:11:57,拖网
26847,24.153,118.447,3.99,81,0922 08:02:07,拖网
26847,24.149,118.439,6.91,61,0922 07:51:18,拖网
26847,24.143,118.431,0.81,201,0922 07:41:51,拖网
26847,24.137,118.424,0.7,40,0922 07:31:47,拖网
26847,24.132,118.418,2.32,30,0922 07:21:44,拖网
26847,24.121,118.41,5.72,30,0922 07:11:05,拖网
26847,24.114,118.407,2.48,20,0922 07:01:40,拖网
26847,24.108,118.405,2.0,333,0922 06:51:37,拖网
26847,24.102,118.4,4.7,40,0922 06:40:55,拖网
26847,24.106,118.401,0.7,178,0922 06:31:31,拖网
26847,24.111,118.405,3.78,219,0922 06:20:53,拖网
26847,24.12,118.411,3.08,207,0922 06:11:24,拖网
26847,24.129,118.418,3.29,214,0922 06:01:22,拖网
26847,24.136,118.425,1.4,226,0922 05:51:21,拖网
26847,24.143,118.434,3.4,232,0922 05:41:19,拖网
26847,24.15,118.442,3.08,234,0922 05:31:17,拖网
26847,24.154,118.452,3.72,264,0922 05:20:40,拖网
26847,24.156,118.463,3.62,256,0922 05:10:35,拖网
26847,24.158,118.474,4.21,254,0922 05:01:08,拖网
26847,24.162,118.484,3.29,248,0922 04:51:08,拖网
26847,24.166,118.494,3.62,246,0922 04:41:04,拖网
26847,24.169,118.504,3.51,260,0922 04:31:01,拖网
26847,24.172,118.514,4.1,264,0922 04:21:01,拖网
26847,24.175,118.524,3.4,237,0922 04:10:58,拖网
26847,24.178,118.535,4.48,242,0922 04:00:58,拖网
26847,24.183000000000003,118.544,2.7,242,0922 03:50:56,拖网
26847,24.187,118.554,0.92,222,0922 03:40:52,拖网
26847,24.192,118.563,2.37,220,0922 03:30:50,拖网
26847,24.197,118.572,2.48,243,0922 03:20:11,拖网
26847,24.202,118.581,2.91,240,0922 03:10:12,拖网
26847,24.207,118.589,1.62,248,0922 03:00:47,拖网
26847,24.205,118.585,2.81,61,0922 02:50:46,拖网
26847,24.203000000000007,118.585,2.21,40,0922 02:40:43,拖网
26847,24.202,118.583,1.67,71,0922 02:30:38,拖网
26847,24.197,118.574,1.89,30,0922 02:20:37,拖网
26847,24.192,118.566,1.03,30,0922 02:10:33,拖网
26847,24.187,118.557,0.81,30,0922 02:00:32,拖网
26847,24.181,118.549,2.91,50,0922 01:49:55,拖网
26847,24.174,118.54,3.51,50,0922 01:40:26,拖网
26847,24.168000000000006,118.532,3.08,276,0922 01:29:45,拖网
26847,24.16,118.524,1.19,301,0922 01:20:18,拖网
26847,24.153,118.516,2.91,40,0922 01:10:17,拖网
26847,24.146,118.508,3.62,40,0922 01:00:13,拖网
26847,24.139,118.499,3.51,40,0922 00:49:37,拖网
26847,24.131,118.492,3.72,30,0922 00:40:06,拖网
26847,24.122,118.487,4.8,20,0922 00:30:08,拖网
26847,24.111,118.482,4.37,20,0922 00:20:03,拖网
26847,24.102,118.476,3.72,30,0922 00:10:01,拖网
26847,24.093000000000004,118.469,3.72,30,0921 23:59:55,拖网
26847,24.084,118.462,4.21,30,0921 23:50:00,拖网
26847,24.075,118.455,4.21,40,0921 23:39:48,拖网
26847,24.066,118.448,4.48,30,0921 23:29:51,拖网
26847,24.058000000000003,118.439,4.1,50,0921 23:19:45,拖网
26847,24.051,118.431,3.78,40,0921 23:09:49,拖网
26847,24.044,118.421,3.72,71,0921 22:59:38,拖网
26847,24.044,118.421,1.08,81,0921 22:49:33,拖网
26847,24.044,118.423,2.48,220,0921 22:39:29,拖网
26847,24.05,118.43,2.0,215,0921 22:29:27,拖网
26847,24.055,118.436,2.48,230,0921 22:18:48,拖网
26847,24.061,118.443,2.81,226,0921 22:09:24,拖网
26847,24.068,118.448,2.59,203,0921 21:58:46,拖网
26847,24.075,118.454,2.32,213,0921 21:49:19,拖网
26847,24.082,118.459,2.59,207,0921 21:39:16,拖网
26847,24.089,118.464,2.91,213,0921 21:29:14,拖网
26847,24.097,118.469,4.21,216,0921 21:19:11,拖网
26847,24.104,118.475,2.7,222,0921 21:09:13,拖网
26847,24.112,118.48,3.29,200,0921 20:59:15,拖网
26847,24.12,118.484,3.72,225,0921 20:48:32,拖网
26847,24.128,118.489,3.51,209,0921 20:39:01,拖网
26847,24.137,118.494,3.72,191,0921 20:29:01,拖网
26847,24.146,118.492,1.3,128,0921 20:18:59,拖网
26847,24.154,118.486,3.4,130,0921 20:08:38,拖网
26847,24.159,118.478,2.7,81,0921 19:59:13,拖网
26847,24.157,118.469,3.51,61,0921 19:49:24,拖网
26847,24.155,118.459,1.67,71,0921 19:38:18,拖网
26847,24.153,118.45,3.62,61,0921 19:28:17,拖网
26847,24.148000000000003,118.439,5.61,10,0921 19:18:14,拖网
26847,24.149,118.441,0.22,0,0921 19:08:47,拖网
26847,24.151,118.445,3.51,248,0921 18:58:08,拖网
26847,24.153,118.455,2.21,281,0921 18:48:43,拖网
26847,24.155,118.466,3.4,252,0921 18:38:41,拖网
26847,24.158,118.476,2.32,71,0921 18:28:40,拖网
26847,24.163,118.486,3.29,247,0921 18:18:08,拖网
26847,24.167,118.497,3.18,61,0921 18:08:33,拖网
26847,24.169,118.508,3.89,252,0921 17:57:57,拖网
26847,24.173,118.518,2.81,244,0921 17:48:06,拖网
26847,24.175,118.529,3.02,240,0921 17:39:02,拖网
26847,24.18,118.539,3.29,220,0921 17:28:31,拖网
26847,24.185,118.549,4.8,241,0921 17:18:32,拖网
26847,24.19,118.559,5.29,254,0921 17:07:51,拖网
26847,24.194000000000006,118.569,3.18,238,0921 16:57:50,拖网
26847,24.199,118.579,4.1,242,0921 16:48:39,拖网
26847,24.205,118.589,3.08,238,0921 16:38:01,拖网
26847,24.21,118.598,1.08,222,0921 16:28:18,拖网
26847,24.217,118.608,3.08,222,0921 16:18:18,拖网
26847,24.223000000000006,118.617,3.89,219,0921 16:08:53,拖网
26847,24.23,118.625,3.72,234,0921 15:58:52,拖网
26847,24.236,118.633,2.32,242,0921 15:48:15,拖网
26847,24.241,118.643,2.81,255,0921 15:38:49,拖网
26847,24.239,118.646,1.67,71,0921 15:28:49,拖网
26847,24.24,118.647,0.49,269,0921 15:18:43,拖网
