渔船ID,lat,lon,速度,方向,time,type
23075,23.193,117.375,1.89,40,0906 04:28:29,刺网
23075,23.188,117.369,2.59,30,0906 04:18:28,刺网
23075,23.185,117.363,2.48,50,0906 04:08:28,刺网
23075,23.18,117.357,2.59,61,0906 03:58:06,刺网
23075,23.176,117.352,2.48,50,0906 03:48:40,刺网
23075,23.172,117.347,1.03,305,0906 03:38:16,刺网
23075,23.183000000000003,117.36,5.07,219,0906 03:28:31,刺网
23075,23.197,117.37,0.49,179,0906 03:18:27,刺网
23075,23.194000000000006,117.369,3.51,10,0906 03:08:26,刺网
23075,23.189,117.364,2.59,40,0906 02:58:06,刺网
23075,23.184,117.358,1.3,30,0906 02:48:23,刺网
23075,23.18,117.352,1.67,20,0906 02:38:21,刺网
23075,23.174,117.347,2.59,30,0906 02:28:18,刺网
23075,23.17,117.34,2.32,61,0906 02:18:21,刺网
23075,23.168000000000006,117.333,2.7,71,0906 02:08:35,刺网
23075,23.166,117.326,2.37,50,0906 01:58:15,刺网
23075,23.162,117.32,2.37,50,0906 01:48:36,刺网
23075,23.158,117.313,1.62,40,0906 01:38:34,刺网
23075,23.155,117.307,2.32,71,0906 01:28:29,刺网
23075,23.15,117.301,2.7,61,0906 01:18:29,刺网
23075,23.147,117.295,2.59,50,0906 01:08:09,刺网
23075,23.146,117.287,2.59,102,0906 00:58:26,刺网
23075,23.143,117.281,3.08,40,0906 00:48:26,刺网
23075,23.139,117.274,2.81,40,0906 00:38:23,刺网
23075,23.135,117.269,2.48,40,0906 00:28:19,刺网
23075,23.13,117.263,2.48,40,0906 00:18:22,刺网
23075,23.123,117.261,3.62,350,0906 00:08:22,刺网
23075,23.116,117.265,2.48,335,0905 23:57:59,刺网
23075,23.117,117.274,5.02,248,0905 23:47:58,刺网
23075,23.122,117.281,1.19,279,0905 23:38:16,刺网
23075,23.125,117.286,2.1,246,0905 23:28:14,刺网
23075,23.128,117.29,2.1,208,0905 23:17:54,刺网
23075,23.132,117.294,2.59,219,0905 23:08:12,刺网
23075,23.136,117.299,2.37,231,0905 22:57:51,刺网
23075,23.141,117.304,2.32,219,0905 22:48:08,刺网
23075,23.145,117.309,1.89,223,0905 22:37:51,刺网
23075,23.148000000000003,117.314,2.21,247,0905 22:28:05,刺网
23075,23.151,117.32,2.21,245,0905 22:18:18,刺网
23075,23.159,117.332,1.62,241,0905 21:58:04,刺网
23075,23.162,117.338,2.91,238,0905 21:48:13,刺网
23075,23.166,117.344,2.37,253,0905 21:38:02,刺网
23075,23.178,117.358,9.01,222,0905 21:28:00,刺网
23075,23.195,117.375,8.69,214,0905 21:18:09,刺网
23075,23.216,117.384,8.2,180,0905 21:08:43,刺网
23075,23.239,117.391,3.18,202,0905 20:58:42,刺网
23075,23.261,117.397,8.31,194,0905 20:48:43,刺网
23075,23.285,117.401,8.42,189,0905 20:39:09,刺网
23075,23.309,117.409,8.42,184,0905 20:28:27,刺网
23075,23.332,117.415,7.61,193,0905 20:18:28,刺网
23075,23.355,117.422,2.0,184,0905 20:08:26,刺网
23075,23.377,117.431,4.8,215,0905 19:58:24,刺网
23075,23.4,117.436,8.8,186,0905 19:47:58,刺网
23075,23.411,117.44,3.72,224,0905 19:38:18,刺网
23075,23.415,117.447,0.81,229,0905 19:28:17,刺网
23075,23.419,117.453,2.37,230,0905 19:18:16,刺网
23075,23.424,117.459,0.59,232,0905 19:08:18,刺网
23075,23.428,117.465,2.59,241,0905 18:58:14,刺网
23075,23.432,117.471,2.7,243,0905 18:47:53,刺网
23075,23.437,117.477,2.32,226,0905 18:38:11,刺网
23075,23.441,117.483,2.59,235,0905 18:28:09,刺网
23075,23.445,117.49,3.18,233,0905 18:18:10,刺网
23075,23.449,117.496,2.32,247,0905 18:08:02,刺网
23075,23.453000000000007,117.502,2.59,251,0905 17:58:19,刺网
23075,23.458,117.508,2.48,235,0905 17:48:13,刺网
23075,23.463,117.514,2.81,219,0905 17:37:56,刺网
23075,23.468000000000004,117.52,4.21,241,0905 17:27:54,刺网
23075,23.474,117.528,3.02,237,0905 17:18:11,刺网
23075,23.484,117.541,7.61,236,0905 17:08:13,刺网
23075,23.512,117.578,7.07,232,0905 16:59:00,刺网
23075,23.53,117.593,9.17,210,0905 16:38:00,刺网
23075,23.549,117.605,7.29,212,0905 16:27:48,刺网
23075,23.566,117.617,7.77,221,0905 16:18:33,刺网
23075,23.604,117.64,7.61,208,0905 15:57:50,刺网
23075,23.641,117.661,6.8,200,0905 15:37:46,刺网
23075,23.66,117.671,7.77,207,0905 15:27:35,刺网
23075,23.678,117.683,7.99,210,0905 15:17:33,刺网
23075,23.697,117.692,8.09,194,0905 15:07:55,刺网
23075,23.716,117.701,7.29,202,0905 14:57:11,刺网
23075,23.733,117.712,3.99,201,0905 14:47:07,刺网
23075,23.75,117.723,4.7,218,0905 14:37:27,刺网
23075,23.768,117.734,7.07,209,0905 14:27:24,刺网
23075,23.783,117.744,6.48,204,0905 14:17:57,刺网
23075,23.801,117.748,5.99,174,0905 14:07:27,刺网
23075,23.82,117.747,6.91,168,0905 13:56:58,刺网
23075,23.84,117.745,4.48,182,0905 13:47:16,刺网
23075,23.862,117.74,1.89,156,0905 13:37:15,刺网
23075,23.882,117.736,7.29,167,0905 13:27:15,刺网
23075,23.903,117.732,7.72,156,0905 13:17:35,刺网
23075,23.913,117.731,0.0,222,0905 13:07:40,刺网
23075,23.913,117.731,0.0,323,0905 12:57:20,刺网
23075,23.913,117.731,0.22,10,0905 12:47:16,刺网
23075,23.913,117.731,0.11,219,0905 12:37:11,刺网
23075,23.913,117.731,0.0,0,0905 12:26:46,刺网
23075,23.913,117.73,0.11,0,0905 12:17:12,刺网
23075,23.913,117.731,0.22,176,0905 12:07:06,刺网
23075,23.913,117.73,0.22,184,0905 11:56:47,刺网
23075,23.913,117.73,0.0,0,0905 11:47:01,刺网
23075,23.913,117.731,0.22,197,0905 11:37:05,刺网
23075,23.913,117.73,0.32,142,0905 11:27:01,刺网
23075,23.913,117.73,0.32,179,0905 11:17:01,刺网
23075,23.913,117.731,0.22,71,0905 11:06:57,刺网
23075,23.913,117.73,0.22,0,0905 10:56:57,刺网
23075,23.913,117.73,0.0,252,0905 10:46:59,刺网
23075,23.913,117.73,0.32,345,0905 10:36:57,刺网
23075,23.913,117.73,0.0,30,0905 10:26:55,刺网
23075,23.913,117.73,0.11,229,0905 10:16:57,刺网
23075,23.913,117.73,0.0,156,0905 10:07:24,刺网
23075,23.913,117.73,0.22,258,0905 09:56:37,刺网
23075,23.913,117.73,0.11,345,0905 09:46:54,刺网
23075,23.913,117.73,0.22,0,0905 09:36:50,刺网
23075,23.913,117.73,0.32,341,0905 09:26:51,刺网
23075,23.913,117.73,0.22,323,0905 09:16:52,刺网
23075,23.913,117.731,0.22,0,0905 09:06:53,刺网
23075,23.913,117.73,0.0,0,0905 08:56:47,刺网
23075,23.913,117.73,0.11,340,0905 08:46:51,刺网
23075,23.913,117.73,0.11,141,0905 08:36:48,刺网
23075,23.913,117.73,0.0,347,0905 08:26:43,刺网
23075,23.913,117.73,0.32,340,0905 08:16:50,刺网
23075,23.913,117.73,0.11,304,0905 08:07:02,刺网
23075,23.913,117.73,0.11,335,0905 07:56:50,刺网
23075,23.913,117.73,0.11,162,0905 07:46:49,刺网
23075,23.913,117.73,0.11,2,0905 07:36:49,刺网
23075,23.913,117.73,0.32,61,0905 07:26:22,刺网
23075,23.913,117.73,0.11,20,0905 07:16:38,刺网
23075,23.913,117.73,0.11,10,0905 07:06:37,刺网
23075,23.913,117.73,0.0,71,0905 06:56:53,刺网
23075,23.913,117.73,0.11,272,0905 06:46:52,刺网
23075,23.913,117.73,0.22,50,0905 06:36:33,刺网
23075,23.913,117.73,0.11,20,0905 06:26:29,刺网
23075,23.913,117.73,0.0,285,0905 06:16:12,刺网
23075,23.913,117.731,0.32,309,0905 06:06:29,刺网
23075,23.913,117.73,0.22,222,0905 05:56:28,刺网
23075,23.913,117.73,0.11,274,0905 05:46:28,刺网
23075,23.913,117.731,0.32,40,0905 05:36:26,刺网
23075,23.913,117.731,0.0,0,0905 05:26:26,刺网
23075,23.913,117.73,0.11,313,0905 05:16:04,刺网
23075,23.913,117.731,0.22,149,0905 05:06:06,刺网
23075,23.913,117.73,0.22,246,0905 04:56:24,刺网
23075,23.913,117.73,0.22,122,0905 04:46:20,刺网
23075,23.913,117.73,0.22,330,0905 04:36:20,刺网
23075,23.913,117.73,0.11,273,0905 04:26:14,刺网
23075,23.913,117.73,0.11,163,0905 04:16:00,刺网
23075,23.913,117.73,0.0,10,0905 04:06:15,刺网
23075,23.913,117.73,0.0,0,0905 03:55:59,刺网
23075,23.913,117.73,0.0,327,0905 03:46:41,刺网
23075,23.913,117.73,0.32,306,0905 03:36:15,刺网
23075,23.913,117.73,0.0,348,0905 03:25:58,刺网
23075,23.913,117.731,0.0,0,0905 03:16:16,刺网
23075,23.913,117.731,0.11,127,0905 03:06:11,刺网
23075,23.913,117.73,0.11,0,0905 02:56:10,刺网
23075,23.913,117.731,0.11,0,0905 02:46:06,刺网
23075,23.913,117.731,0.11,192,0905 02:36:07,刺网
23075,23.913,117.731,0.32,81,0905 02:26:03,刺网
23075,23.913,117.731,0.22,71,0905 02:15:45,刺网
23075,23.913,117.731,0.0,0,0905 02:06:02,刺网
23075,23.913,117.731,0.0,50,0905 01:55:59,刺网
23075,23.913,117.731,0.0,356,0905 01:46:02,刺网
23075,23.913,117.731,0.11,0,0905 01:36:00,刺网
23075,23.913,117.731,0.22,296,0905 01:26:02,刺网
23075,23.913,117.731,0.32,347,0905 01:16:01,刺网
23075,23.913,117.731,0.0,81,0905 01:06:00,刺网
23075,23.913,117.731,0.11,20,0905 00:55:57,刺网
23075,23.913,117.731,0.11,283,0905 00:45:58,刺网
23075,23.913,117.731,0.22,345,0905 00:35:55,刺网
23075,23.913,117.731,0.0,50,0905 00:25:53,刺网
23075,23.913,117.73,0.0,50,0905 00:15:54,刺网
23075,23.913,117.731,0.32,164,0905 00:05:55,刺网
23075,23.913,117.731,0.22,102,0904 23:55:36,刺网
23075,23.913,117.731,0.32,315,0904 23:45:53,刺网
23075,23.913,117.731,0.32,139,0904 23:35:50,刺网
23075,23.913,117.73,0.0,0,0904 23:25:50,刺网
23075,23.913,117.73,0.11,286,0904 23:15:32,刺网
23075,23.913,117.73,0.22,318,0904 23:05:32,刺网
23075,23.913,117.73,0.0,0,0904 22:55:45,刺网
23075,23.913,117.73,0.0,328,0904 22:45:45,刺网
23075,23.913,117.73,0.22,0,0904 22:35:44,刺网
23075,23.913,117.73,0.0,310,0904 22:25:41,刺网
23075,23.913,117.73,0.0,0,0904 22:15:25,刺网
23075,23.913,117.73,0.22,298,0904 22:05:25,刺网
23075,23.913,117.73,0.22,322,0904 21:55:40,刺网
23075,23.913,117.73,0.11,303,0904 21:45:39,刺网
23075,23.913,117.73,0.11,0,0904 21:35:22,刺网
23075,23.913,117.73,0.22,0,0904 21:25:20,刺网
23075,23.913,117.73,0.11,50,0904 21:15:39,刺网
23075,23.913,117.73,0.11,242,0904 21:05:35,刺网
23075,23.913,117.73,0.11,0,0904 20:55:36,刺网
23075,23.913,117.73,0.0,0,0904 20:45:33,刺网
23075,23.913,117.73,0.11,91,0904 20:35:32,刺网
23075,23.913,117.73,0.0,0,0904 20:25:29,刺网
23075,23.913,117.73,0.0,238,0904 20:15:31,刺网
23075,23.913,117.73,0.11,350,0904 20:05:31,刺网
23075,23.913,117.73,0.0,121,0904 19:55:12,刺网
23075,23.913,117.73,0.11,0,0904 19:45:11,刺网
23075,23.913,117.73,0.11,258,0904 19:35:10,刺网
23075,23.913,117.73,0.32,312,0904 19:25:28,刺网
23075,23.913,117.73,0.11,0,0904 19:15:24,刺网
23075,23.913,117.73,0.22,0,0904 19:05:25,刺网
23075,23.913,117.73,0.11,352,0904 18:55:24,刺网
23075,23.913,117.73,0.11,0,0904 18:45:23,刺网
23075,23.913,117.73,0.32,0,0904 18:35:04,刺网
23075,23.913,117.73,0.0,327,0904 18:25:19,刺网
23075,23.913,117.73,0.22,348,0904 18:15:16,刺网
23075,23.913,117.73,0.0,137,0904 18:05:17,刺网
23075,23.913,117.731,0.0,0,0904 17:55:16,刺网
23075,23.913,117.73,0.11,0,0904 17:45:17,刺网
23075,23.913,117.73,0.32,274,0904 17:35:15,刺网
23075,23.913,117.73,0.0,108,0904 17:24:56,刺网
23075,23.913,117.73,0.22,8,0904 17:15:11,刺网
23075,23.913,117.73,0.11,40,0904 17:05:11,刺网
23075,23.913,117.73,0.22,40,0904 16:55:10,刺网
23075,23.913,117.73,0.22,71,0904 16:45:07,刺网
23075,23.913,117.73,0.11,0,0904 16:35:08,刺网
23075,23.913,117.73,0.32,0,0904 16:25:03,刺网
23075,23.913,117.73,0.32,164,0904 16:15:10,刺网
23075,23.913,117.73,0.22,61,0904 16:05:18,刺网
23075,23.913,117.73,0.0,143,0904 15:55:12,刺网
23075,23.913,117.73,0.22,193,0904 15:45:05,刺网
23075,23.913,117.731,0.11,91,0904 15:36:20,刺网
23075,23.913,117.731,0.22,0,0904 15:15:05,刺网
23075,23.913,117.73,0.22,149,0904 15:05:04,刺网
23075,23.913,117.731,0.32,30,0904 14:55:08,刺网
23075,23.913,117.731,0.32,0,0904 14:45:02,刺网
23075,23.913,117.731,0.22,0,0904 14:35:02,刺网
23075,23.913,117.731,0.11,0,0904 14:24:56,刺网
23075,23.913,117.731,0.11,255,0904 14:15:00,刺网
23075,23.913,117.731,0.32,161,0904 14:04:41,刺网
23075,23.913,117.731,0.11,139,0904 13:54:34,刺网
23075,23.913,117.731,0.22,0,0904 13:44:59,刺网
23075,23.913,117.731,0.22,337,0904 13:34:44,刺网
23075,23.913,117.731,0.11,71,0904 13:24:55,刺网
23075,23.913,117.731,0.0,71,0904 13:14:50,刺网
23075,23.913,117.731,0.22,0,0904 13:04:46,刺网
23075,23.913,117.731,1.08,228,0904 12:54:45,刺网
23075,23.913,117.73,2.32,292,0904 12:44:44,刺网
23075,23.913,117.73,0.11,168,0904 12:34:44,刺网
23075,23.913,117.73,0.0,334,0904 12:24:40,刺网
23075,23.913,117.731,0.11,50,0904 12:14:39,刺网
23075,23.913,117.731,0.22,355,0904 12:04:41,刺网
23075,23.913,117.731,0.0,130,0904 11:54:40,刺网
23075,23.913,117.731,0.32,81,0904 11:44:21,刺网
23075,23.913,117.73,0.22,317,0904 11:34:20,刺网
23075,23.913,117.73,0.0,149,0904 11:24:36,刺网
23075,23.913,117.73,0.11,194,0904 11:14:35,刺网
23075,23.913,117.73,0.0,260,0904 11:04:32,刺网
23075,23.913,117.73,0.22,334,0904 10:54:33,刺网
23075,23.913,117.73,0.22,274,0904 10:44:32,刺网
23075,23.913,117.73,0.11,152,0904 10:34:31,刺网
23075,23.914,117.73,0.0,0,0904 10:24:31,刺网
23075,23.914,117.73,0.22,10,0904 10:14:30,刺网
23075,23.914,117.73,0.11,0,0904 10:04:37,刺网
23075,23.914,117.73,0.0,30,0904 09:54:22,刺网
23075,23.914,117.73,0.0,341,0904 09:44:23,刺网
23075,23.913,117.73,0.32,0,0904 09:34:22,刺网
23075,23.913,117.73,0.0,0,0904 09:24:23,刺网
23075,23.913,117.731,0.11,187,0904 09:14:20,刺网
23075,23.913,117.731,0.0,151,0904 09:04:22,刺网
23075,23.913,117.73,0.11,161,0904 08:54:21,刺网
23075,23.913,117.731,0.22,50,0904 08:44:04,刺网
23075,23.913,117.73,0.0,1,0904 08:34:19,刺网
23075,23.913,117.73,0.0,250,0904 08:24:16,刺网
23075,23.913,117.73,0.32,322,0904 08:14:18,刺网
23075,23.913,117.73,0.0,10,0904 08:04:17,刺网
23075,23.913,117.73,0.0,148,0904 07:54:16,刺网
23075,23.913,117.731,0.11,0,0904 07:44:17,刺网
23075,23.913,117.73,0.32,235,0904 07:34:15,刺网
23075,23.913,117.73,0.11,91,0904 07:24:16,刺网
23075,23.913,117.73,0.22,0,0904 07:14:13,刺网
23075,23.913,117.73,0.22,0,0904 07:04:13,刺网
23075,23.913,117.73,0.22,105,0904 06:54:09,刺网
23075,23.913,117.73,0.0,192,0904 06:44:09,刺网
23075,23.913,117.73,0.22,50,0904 06:34:07,刺网
23075,23.913,117.73,0.22,81,0904 06:24:04,刺网
23075,23.913,117.73,0.11,10,0904 06:14:03,刺网
23075,23.912,117.73,0.11,172,0904 06:04:04,刺网
23075,23.913,117.73,0.22,139,0904 05:54:02,刺网
23075,23.913,117.73,0.11,61,0904 05:43:44,刺网
23075,23.913,117.73,0.32,133,0904 05:33:42,刺网
23075,23.913,117.73,0.0,81,0904 05:23:58,刺网
23075,23.913,117.73,0.11,338,0904 05:13:58,刺网
23075,23.913,117.73,0.0,121,0904 05:03:57,刺网
23075,23.913,117.73,0.22,20,0904 04:53:57,刺网
23075,23.913,117.73,0.32,360,0904 04:43:55,刺网
23075,23.913,117.729,0.11,0,0904 04:33:57,刺网
23075,23.913,117.729,0.11,0,0904 04:23:53,刺网
23075,23.913,117.73,0.0,130,0904 04:13:56,刺网
23075,23.913,117.73,0.0,0,0904 04:03:54,刺网
23075,23.913,117.729,0.11,296,0904 03:53:53,刺网
23075,23.913,117.73,0.32,0,0904 03:43:52,刺网
23075,23.913,117.729,0.11,0,0904 03:33:49,刺网
23075,23.913,117.73,0.22,0,0904 03:23:48,刺网
23075,23.913,117.73,0.0,0,0904 03:13:47,刺网
23075,23.913,117.73,0.22,0,0904 03:03:46,刺网
23075,23.913,117.73,0.22,246,0904 02:53:47,刺网
23075,23.913,117.73,0.0,0,0904 02:43:28,刺网
23075,23.913,117.73,0.32,126,0904 02:33:24,刺网
23075,23.913,117.73,0.22,0,0904 02:23:20,刺网
23075,23.913,117.73,0.11,0,0904 02:13:40,刺网
23075,23.913,117.73,0.32,0,0904 02:03:21,刺网
23075,23.913,117.73,0.11,50,0904 01:53:38,刺网
23075,23.913,117.73,0.11,151,0904 01:43:49,刺网
23075,23.913,117.73,0.11,278,0904 01:33:43,刺网
23075,23.913,117.73,0.11,0,0904 01:23:40,刺网
23075,23.913,117.73,0.11,0,0904 01:13:41,刺网
23075,23.913,117.73,0.11,0,0904 01:03:43,刺网
23075,23.913,117.73,0.11,272,0904 00:53:20,刺网
23075,23.913,117.73,0.11,0,0904 00:43:35,刺网
23075,23.913,117.73,0.22,193,0904 00:33:12,刺网
23075,23.913,117.73,0.0,195,0904 00:23:25,刺网
23075,23.913,117.73,0.32,0,0904 00:13:28,刺网
23075,23.913,117.73,0.0,0,0904 00:03:54,刺网
23075,23.913,117.73,0.32,0,0903 23:53:31,刺网
23075,23.913,117.73,0.22,0,0903 23:43:32,刺网
23075,23.913,117.729,0.11,0,0903 23:33:29,刺网
23075,23.913,117.729,0.22,0,0903 23:23:24,刺网
23075,23.913,117.729,2.0,288,0903 23:13:21,刺网
23075,23.913,117.73,0.22,282,0903 23:03:19,刺网
23075,23.913,117.73,0.0,131,0903 22:53:21,刺网
23075,23.913,117.73,1.62,294,0903 22:43:14,刺网
23075,23.883000000000006,117.715,8.2,40,0903 22:23:13,刺网
23075,23.865,117.698,8.9,30,0903 22:13:22,刺网
23075,23.845,117.683,8.2,20,0903 22:03:19,刺网
23075,23.823,117.67,9.01,30,0903 21:53:14,刺网
23075,23.8,117.658,8.8,10,0903 21:43:06,刺网
23075,23.773000000000003,117.652,9.12,2,0903 21:33:03,刺网
23075,23.748,117.648,5.18,10,0903 21:23:01,刺网
23075,23.724,117.641,8.31,10,0903 21:13:00,刺网
23075,23.701,117.633,9.12,10,0903 21:02:59,刺网
23075,23.665,117.606,7.77,61,0903 20:42:55,刺网
23075,23.657,117.585,7.39,71,0903 20:32:54,刺网
23075,23.645,117.566,7.18,40,0903 20:23:17,刺网
23075,23.632,117.55,7.5,30,0903 20:12:50,刺网
23075,23.619,117.534,4.21,40,0903 20:02:49,刺网
23075,23.605,117.518,5.61,40,0903 19:52:47,刺网
23075,23.59,117.504,1.89,10,0903 19:42:46,刺网
23075,23.576,117.49,3.99,30,0903 19:32:45,刺网
23075,23.562,117.478,5.77,40,0903 19:22:45,刺网
23075,23.551,117.463,4.59,50,0903 19:13:17,刺网
23075,23.539,117.45,6.31,30,0903 19:03:15,刺网
23075,23.511,117.426,3.02,360,0903 18:42:25,刺网
23075,23.497,117.416,6.42,357,0903 18:32:43,刺网
23075,23.483,117.405,5.77,40,0903 18:22:40,刺网
23075,23.469,117.393,1.51,81,0903 18:12:40,刺网
23075,23.457,117.382,1.4,61,0903 18:02:39,刺网
23075,23.444000000000006,117.37,6.31,10,0903 17:52:49,刺网
23075,23.428,117.361,2.7,40,0903 17:42:38,刺网
23075,23.413,117.35,2.1,50,0903 17:32:36,刺网
23075,23.399,117.338,3.02,30,0903 17:22:33,刺网
23075,23.384,117.326,6.42,30,0903 17:12:25,刺网
23075,23.369,117.313,7.29,40,0903 17:02:26,刺网
23075,23.354,117.3,6.8,30,0903 16:52:33,刺网
23075,23.338,117.287,7.29,30,0903 16:42:25,刺网
