渔船ID,lat,lon,速度,方向,time,type
24350,25.417,119.761,7.02,142,1018 13:33:58,拖网
24350,25.425,119.784,7.39,255,1018 13:23:54,拖网
24350,25.435,119.808,10.09,229,1018 13:13:56,拖网
24350,25.452,119.825,7.72,212,1018 13:04:01,拖网
24350,25.468000000000004,119.836,2.59,208,1018 12:53:56,拖网
24350,25.469,119.836,0.0,263,1018 12:43:57,拖网
24350,25.469,119.836,0.32,145,1018 12:33:55,拖网
24350,25.469,119.836,0.11,0,1018 12:23:55,拖网
24350,25.469,119.836,0.0,260,1018 12:13:53,拖网
24350,25.469,119.836,0.11,349,1018 12:03:55,拖网
24350,25.469,119.836,0.11,106,1018 11:53:55,拖网
24350,25.469,119.836,0.0,20,1018 11:43:49,拖网
24350,25.469,119.836,0.11,0,1018 11:33:49,拖网
24350,25.469,119.836,1.67,221,1018 11:23:48,拖网
24350,25.469,119.836,0.0,200,1018 11:13:59,拖网
24350,25.469,119.836,0.32,30,1018 11:03:47,拖网
24350,25.469,119.836,0.32,209,1018 10:53:46,拖网
24350,25.469,119.836,0.22,356,1018 10:43:45,拖网
24350,25.469,119.836,0.22,356,1018 10:43:43,拖网
24350,25.469,119.836,0.0,308,1018 10:33:43,拖网
24350,25.469,119.836,0.22,0,1018 10:23:43,拖网
24350,25.469,119.836,0.11,175,1018 10:13:44,拖网
24350,25.469,119.836,0.0,0,1018 10:03:44,拖网
24350,25.469,119.836,0.0,0,1018 09:53:42,拖网
24350,25.469,119.836,0.0,238,1018 09:44:20,拖网
24350,25.469,119.836,0.11,0,1018 09:13:46,拖网
24350,25.469,119.836,0.22,0,1018 09:04:47,拖网
24350,25.469,119.836,0.0,0,1018 08:43:48,拖网
24350,25.469,119.836,0.11,0,1018 08:23:35,拖网
24350,25.469,119.836,0.32,0,1018 08:13:35,拖网
24350,25.469,119.836,0.0,0,1018 08:03:35,拖网
24350,25.469,119.836,0.11,0,1018 07:53:33,拖网
24350,25.469,119.835,0.0,348,1018 07:43:31,拖网
24350,25.469,119.835,0.81,157,1018 07:33:33,拖网
24350,25.469,119.835,0.11,71,1018 07:23:34,拖网
24350,25.469,119.836,0.11,0,1018 07:13:34,拖网
24350,25.469,119.836,0.11,0,1018 07:03:31,拖网
24350,25.469,119.836,0.11,0,1018 06:53:30,拖网
24350,25.469,119.836,0.22,50,1018 06:43:31,拖网
24350,25.469,119.836,0.0,357,1018 06:33:30,拖网
24350,25.469,119.836,0.22,0,1018 06:23:29,拖网
24350,25.469,119.836,0.0,0,1018 06:13:28,拖网
24350,25.469,119.836,0.11,0,1018 06:03:29,拖网
24350,25.469,119.836,0.22,0,1018 05:53:29,拖网
24350,25.469,119.836,0.0,0,1018 05:43:25,拖网
24350,25.469,119.836,0.22,0,1018 05:33:26,拖网
24350,25.469,119.836,0.11,0,1018 05:23:26,拖网
24350,25.469,119.836,0.22,0,1018 05:13:26,拖网
24350,25.469,119.836,0.0,0,1018 05:03:25,拖网
24350,25.469,119.836,0.0,0,1018 04:53:26,拖网
24350,25.469,119.836,0.0,0,1018 04:43:18,拖网
24350,25.469,119.836,0.0,0,1018 04:33:23,拖网
24350,25.469,119.836,0.11,0,1018 04:23:22,拖网
24350,25.469,119.836,0.0,0,1018 04:13:15,拖网
24350,25.469,119.836,0.0,0,1018 04:03:23,拖网
24350,25.469,119.836,0.0,0,1018 03:53:21,拖网
24350,25.469,119.836,0.0,0,1018 03:43:19,拖网
24350,25.469,119.836,0.0,0,1018 03:33:21,拖网
24350,25.469,119.836,0.11,323,1018 03:23:20,拖网
24350,25.469,119.836,0.11,0,1018 03:13:19,拖网
24350,25.469,119.836,0.11,0,1018 03:03:16,拖网
24350,25.469,119.836,0.11,317,1018 02:53:17,拖网
24350,25.469,119.836,0.22,0,1018 02:43:12,拖网
24350,25.469,119.836,0.11,10,1018 02:33:07,拖网
24350,25.469,119.836,0.11,0,1018 02:23:13,拖网
24350,25.469,119.836,0.11,342,1018 02:13:12,拖网
24350,25.469,119.836,0.11,0,1018 02:03:11,拖网
24350,25.469,119.836,0.11,0,1018 01:53:08,拖网
24350,25.469,119.836,0.11,0,1018 01:43:14,拖网
24350,25.469,119.836,0.0,0,1018 01:33:08,拖网
24350,25.469,119.835,0.0,0,1018 01:23:06,拖网
24350,25.469,119.835,0.22,0,1018 01:13:06,拖网
24350,25.469,119.835,0.11,0,1018 01:03:06,拖网
24350,25.469,119.836,0.11,0,1018 00:53:05,拖网
24350,25.469,119.836,0.0,0,1018 00:43:05,拖网
24350,25.469,119.836,0.11,0,1018 00:33:04,拖网
24350,25.469,119.836,0.11,0,1018 00:23:04,拖网
24350,25.469,119.836,0.0,0,1018 00:13:04,拖网
24350,25.469,119.836,0.11,0,1018 00:03:02,拖网
24350,25.469,119.836,0.11,0,1017 23:53:02,拖网
24350,25.469,119.836,0.0,0,1017 23:43:03,拖网
24350,25.469,119.836,0.0,0,1017 23:13:07,拖网
24350,25.469,119.836,0.11,0,1017 23:02:59,拖网
24350,25.469,119.836,0.0,0,1017 22:53:05,拖网
24350,25.469,119.836,0.0,0,1017 22:43:14,拖网
24350,25.469,119.836,0.11,0,1017 22:33:05,拖网
24350,25.469,119.836,0.0,0,1017 22:23:06,拖网
24350,25.469,119.836,0.22,0,1017 22:13:08,拖网
24350,25.469,119.836,0.0,155,1017 21:52:55,拖网
24350,25.469,119.836,0.11,147,1017 21:42:53,拖网
24350,25.469,119.836,0.32,139,1017 21:32:49,拖网
24350,25.469,119.836,0.32,138,1017 21:22:56,拖网
24350,25.469,119.836,0.11,198,1017 21:13:05,拖网
24350,25.469,119.836,0.0,0,1017 21:02:55,拖网
24350,25.469,119.836,0.11,20,1017 20:52:52,拖网
24350,25.469,119.836,0.0,104,1017 20:42:50,拖网
24350,25.469,119.836,0.0,0,1017 20:32:51,拖网
24350,25.469,119.836,0.11,143,1017 20:22:49,拖网
24350,25.469,119.836,0.11,0,1017 20:12:50,拖网
24350,25.469,119.836,0.11,71,1017 20:02:49,拖网
24350,25.469,119.836,0.0,0,1017 19:52:49,拖网
24350,25.469,119.836,0.0,261,1017 19:42:43,拖网
24350,25.469,119.836,0.0,0,1017 19:32:47,拖网
24350,25.469,119.836,0.32,0,1017 19:22:47,拖网
24350,25.469,119.836,0.11,0,1017 19:12:46,拖网
24350,25.469,119.836,0.22,306,1017 19:02:57,拖网
24350,25.469,119.836,0.11,0,1017 18:43:00,拖网
24350,25.469,119.836,0.22,356,1017 18:32:36,拖网
24350,25.469,119.836,0.0,0,1017 18:22:43,拖网
24350,25.469,119.836,0.11,0,1017 18:12:35,拖网
24350,25.469,119.836,0.0,0,1017 18:02:40,拖网
24350,25.469,119.836,0.11,0,1017 17:52:40,拖网
24350,25.469,119.836,0.11,0,1017 17:42:34,拖网
24350,25.469,119.836,0.11,0,1017 17:22:38,拖网
24350,25.469,119.836,0.32,214,1017 17:12:39,拖网
24350,25.469,119.836,0.11,0,1017 17:02:40,拖网
24350,25.469,119.836,0.11,0,1017 16:52:36,拖网
24350,25.469,119.836,0.0,0,1017 16:42:48,拖网
24350,25.469,119.836,0.0,354,1017 16:33:04,拖网
24350,25.469,119.835,0.22,0,1017 16:22:37,拖网
24350,25.469,119.836,0.32,30,1017 16:13:18,拖网
24350,25.469,119.836,0.22,30,1017 16:02:59,拖网
24350,25.466,119.833,0.0,307,1017 15:53:04,拖网
24350,25.469,119.836,0.11,281,1017 15:42:30,拖网
24350,25.469,119.836,0.11,61,1017 15:32:34,拖网
24350,25.469,119.836,0.11,100,1017 15:22:38,拖网
24350,25.469,119.836,0.22,40,1017 15:12:31,拖网
24350,25.469,119.836,0.11,0,1017 14:52:24,拖网
24350,25.469,119.836,0.11,312,1017 14:42:28,拖网
24350,25.469,119.836,0.32,305,1017 14:32:43,拖网
24350,25.469,119.836,0.32,0,1017 14:22:42,拖网
24350,25.469,119.836,0.11,228,1017 14:12:49,拖网
24350,25.469,119.836,0.32,0,1017 14:02:22,拖网
24350,25.469,119.836,0.22,0,1017 13:52:22,拖网
24350,25.469,119.836,0.32,332,1017 13:42:22,拖网
24350,25.469,119.836,0.32,343,1017 13:32:40,拖网
24350,25.469,119.836,0.22,332,1017 13:14:09,拖网
24350,25.469,119.836,0.0,330,1017 12:52:20,拖网
24350,25.469,119.836,0.11,155,1017 12:42:14,拖网
24350,25.469,119.836,0.32,0,1017 12:32:18,拖网
24350,25.469,119.836,0.11,146,1017 12:22:13,拖网
24350,25.469,119.836,0.0,0,1017 12:12:18,拖网
24350,25.469,119.836,0.32,236,1017 12:02:17,拖网
24350,25.469,119.836,0.22,0,1017 11:52:15,拖网
24350,25.469,119.836,0.11,228,1017 11:42:13,拖网
24350,25.469,119.836,0.22,0,1017 11:33:00,拖网
24350,25.469,119.836,0.0,0,1017 11:12:31,拖网
24350,25.469,119.836,0.11,61,1017 10:52:13,拖网
24350,25.47,119.836,0.0,163,1017 10:42:11,拖网
24350,25.469,119.836,0.0,0,1017 10:32:11,拖网
24350,25.469,119.836,0.11,0,1017 10:22:09,拖网
24350,25.469,119.836,0.0,0,1017 10:12:16,拖网
24350,25.469,119.836,0.11,0,1017 10:02:10,拖网
24350,25.469,119.835,0.11,71,1017 09:52:08,拖网
24350,25.469,119.835,0.0,221,1017 09:41:58,拖网
24350,25.469,119.836,0.0,199,1017 09:32:29,拖网
24350,25.469,119.836,0.11,165,1017 09:12:03,拖网
24350,25.469,119.836,0.0,0,1017 09:02:02,拖网
24350,25.469,119.836,0.0,10,1017 08:52:02,拖网
24350,25.47,119.837,0.0,0,1017 08:42:01,拖网
24350,25.469,119.836,0.0,0,1017 08:32:42,拖网
24350,25.468000000000004,119.835,0.32,359,1017 08:11:56,拖网
24350,25.468000000000004,119.835,0.11,170,1017 08:01:57,拖网
24350,25.469,119.836,0.22,0,1017 07:51:53,拖网
24350,25.469,119.836,0.22,81,1017 07:41:51,拖网
24350,25.469,119.836,0.32,348,1017 07:31:53,拖网
24350,25.469,119.836,0.11,0,1017 07:21:55,拖网
24350,25.469,119.836,0.22,124,1017 07:11:49,拖网
24350,25.469,119.836,0.32,0,1017 07:01:52,拖网
24350,25.469,119.836,0.22,192,1017 06:51:53,拖网
24350,25.469,119.836,0.32,0,1017 06:41:59,拖网
24350,25.469,119.836,0.32,0,1017 06:31:45,拖网
24350,25.469,119.836,0.11,320,1017 06:21:47,拖网
24350,25.469,119.836,0.32,134,1017 06:11:46,拖网
24350,25.469,119.836,0.32,197,1017 06:01:45,拖网
24350,25.469,119.836,0.32,354,1017 05:51:44,拖网
24350,25.469,119.836,0.0,308,1017 05:41:43,拖网
24350,25.469,119.836,0.0,125,1017 05:31:43,拖网
24350,25.469,119.836,0.22,123,1017 05:21:43,拖网
24350,25.469,119.836,0.32,118,1017 05:12:06,拖网
24350,25.469,119.836,0.0,353,1017 04:51:42,拖网
24350,25.469,119.836,0.11,0,1017 04:41:49,拖网
24350,25.469,119.836,0.32,0,1017 04:31:41,拖网
24350,25.469,119.836,0.22,0,1017 04:21:40,拖网
24350,25.469,119.836,0.32,123,1017 04:11:39,拖网
24350,25.469,119.836,0.22,111,1017 04:01:39,拖网
24350,25.469,119.836,0.0,0,1017 03:51:35,拖网
24350,25.469,119.836,0.11,0,1017 03:41:37,拖网
24350,25.469,119.836,0.11,0,1017 03:31:40,拖网
24350,25.469,119.836,0.11,313,1017 03:21:39,拖网
24350,25.469,119.836,0.0,336,1017 03:11:36,拖网
24350,25.469,119.836,0.11,178,1017 03:01:34,拖网
24350,25.469,119.836,0.22,142,1017 02:51:32,拖网
24350,25.469,119.836,0.22,114,1017 02:41:44,拖网
24350,25.469,119.836,0.22,0,1017 02:31:29,拖网
24350,25.469,119.836,0.11,147,1017 02:21:29,拖网
24350,25.469,119.836,0.0,137,1017 02:11:28,拖网
24350,25.469,119.836,0.22,0,1017 02:01:29,拖网
24350,25.469,119.836,0.32,0,1017 01:51:29,拖网
24350,25.469,119.836,0.11,0,1017 01:41:24,拖网
24350,25.469,119.836,0.22,0,1017 01:31:21,拖网
24350,25.469,119.836,0.11,0,1017 01:21:25,拖网
24350,25.469,119.836,0.11,128,1017 01:11:25,拖网
24350,25.469,119.836,0.0,148,1017 01:01:23,拖网
24350,25.469,119.836,0.11,0,1017 00:51:23,拖网
24350,25.469,119.836,0.11,0,1017 00:41:27,拖网
24350,25.469,119.836,0.11,0,1017 00:21:22,拖网
24350,25.469,119.836,0.11,0,1017 00:11:23,拖网
24350,25.469,119.836,0.32,0,1017 00:01:20,拖网
24350,25.469,119.836,0.32,228,1016 23:51:21,拖网
24350,25.469,119.836,0.0,341,1016 23:41:18,拖网
24350,25.469,119.836,0.22,165,1016 23:31:18,拖网
24350,25.469,119.836,0.0,230,1016 23:21:18,拖网
24350,25.469,119.836,0.11,0,1016 23:11:33,拖网
24350,25.469,119.836,0.22,0,1016 22:51:17,拖网
24350,25.469,119.836,0.32,0,1016 22:41:33,拖网
24350,25.469,119.836,0.11,0,1016 22:31:12,拖网
24350,25.469,119.836,0.11,40,1016 22:21:20,拖网
24350,25.469,119.836,0.11,50,1016 22:11:19,拖网
24350,25.469,119.836,0.11,30,1016 22:01:20,拖网
24350,25.469,119.835,0.0,0,1016 21:51:09,拖网
24350,25.469,119.836,0.0,0,1016 21:41:06,拖网
24350,25.469,119.835,0.22,158,1016 21:31:07,拖网
24350,25.469,119.836,0.0,10,1016 21:11:09,拖网
24350,25.469,119.836,0.0,164,1016 20:51:08,拖网
24350,25.469,119.836,0.0,164,1016 20:41:05,拖网
24350,25.469,119.836,0.0,91,1016 20:31:05,拖网
24350,25.469,119.836,0.0,0,1016 20:21:04,拖网
24350,25.469,119.836,0.0,0,1016 20:11:16,拖网
24350,25.469,119.836,0.0,0,1016 20:01:04,拖网
24350,25.469,119.836,0.11,0,1016 19:51:03,拖网
24350,25.469,119.836,0.0,0,1016 19:41:02,拖网
24350,25.469,119.836,0.0,352,1016 19:31:02,拖网
24350,25.469,119.836,0.0,178,1016 19:20:59,拖网
24350,25.469,119.836,0.22,0,1016 19:11:15,拖网
24350,25.469,119.836,0.32,0,1016 19:00:59,拖网
24350,25.469,119.836,0.0,0,1016 18:50:59,拖网
24350,25.469,119.836,0.22,0,1016 18:40:56,拖网
24350,25.469,119.836,0.22,0,1016 18:30:55,拖网
24350,25.469,119.836,0.22,224,1016 18:20:56,拖网
24350,25.469,119.836,0.11,0,1016 18:10:55,拖网
24350,25.47,119.836,0.22,242,1016 18:00:56,拖网
24350,25.469,119.836,0.11,0,1016 17:50:53,拖网
24350,25.469,119.836,0.11,0,1016 17:40:50,拖网
24350,25.469,119.836,0.11,0,1016 17:30:55,拖网
24350,25.469,119.836,0.11,0,1016 17:30:52,拖网
24350,25.469,119.836,0.0,0,1016 17:10:50,拖网
24350,25.469,119.836,0.32,61,1016 17:00:50,拖网
24350,25.469,119.836,0.11,50,1016 16:50:50,拖网
24350,25.469,119.836,0.22,244,1016 16:41:30,拖网
24350,25.469,119.836,0.0,202,1016 16:20:48,拖网
24350,25.469,119.836,0.32,284,1016 16:10:52,拖网
24350,25.469,119.836,0.11,352,1016 16:01:19,拖网
24350,25.469,119.836,0.0,183,1016 15:41:00,拖网
24350,25.469,119.836,0.32,0,1016 15:20:44,拖网
24350,25.469,119.836,0.32,0,1016 15:10:52,拖网
24350,25.469,119.836,0.11,0,1016 15:00:42,拖网
24350,25.469,119.836,0.11,196,1016 14:50:38,拖网
24350,25.469,119.836,0.0,0,1016 14:40:41,拖网
24350,25.469,119.836,0.11,0,1016 14:30:42,拖网
24350,25.469,119.836,0.22,246,1016 14:20:40,拖网
24350,25.469,119.836,0.11,0,1016 14:10:50,拖网
24350,25.469,119.836,0.22,211,1016 14:00:40,拖网
24350,25.469,119.836,0.32,322,1016 13:50:40,拖网
24350,25.469,119.836,0.0,0,1016 13:40:38,拖网
24350,25.469,119.836,0.32,148,1016 13:30:48,拖网
24350,25.469,119.836,0.11,360,1016 13:20:44,拖网
24350,25.469,119.836,0.0,147,1016 13:11:53,拖网
24350,25.469,119.836,0.32,0,1016 12:50:43,拖网
24350,25.469,119.836,0.11,0,1016 12:40:32,拖网
24350,25.469,119.836,0.11,0,1016 12:30:43,拖网
24350,25.469,119.836,0.22,100,1016 12:20:47,拖网
24350,25.469,119.836,0.11,360,1016 12:11:31,拖网
24350,25.469,119.836,0.11,174,1016 12:01:15,拖网
24350,25.469,119.836,0.22,174,1016 11:50:29,拖网
24350,25.469,119.836,0.11,180,1016 11:40:44,拖网
24350,25.469,119.836,0.0,0,1016 11:30:32,拖网
24350,25.469,119.836,0.0,174,1016 11:20:32,拖网
24350,25.469,119.836,0.11,0,1016 11:10:29,拖网
24350,25.469,119.836,0.22,184,1016 11:00:30,拖网
24350,25.469,119.836,0.0,348,1016 10:50:29,拖网
24350,25.469,119.836,0.22,10,1016 10:40:35,拖网
24350,25.469,119.836,0.11,123,1016 10:30:25,拖网
24350,25.469,119.836,0.32,106,1016 10:20:23,拖网
24350,25.469,119.836,0.11,0,1016 10:10:23,拖网
24350,25.469,119.836,0.22,0,1016 10:01:10,拖网
24350,25.469,119.836,0.0,20,1016 09:40:22,拖网
24350,25.469,119.836,0.32,0,1016 09:30:19,拖网
24350,25.469,119.836,0.32,0,1016 09:20:22,拖网
24350,25.469,119.836,0.0,102,1016 09:10:21,拖网
24350,25.469,119.836,0.32,0,1016 09:00:18,拖网
24350,25.469,119.836,0.11,91,1016 08:50:18,拖网
24350,25.469,119.836,0.32,10,1016 08:40:16,拖网
24350,25.469,119.836,0.11,0,1016 08:30:15,拖网
24350,25.469,119.836,0.22,61,1016 08:20:16,拖网
24350,25.469,119.836,0.11,40,1016 08:10:15,拖网
24350,25.469,119.836,0.0,0,1016 08:01:26,拖网
24350,25.469,119.836,0.0,130,1016 07:40:12,拖网
24350,25.469,119.835,0.11,141,1016 07:30:33,拖网
24350,25.469,119.836,0.11,138,1016 07:10:15,拖网
24350,25.469,119.836,0.11,91,1016 07:00:16,拖网
24350,25.469,119.836,0.32,0,1016 06:50:15,拖网
24350,25.469,119.836,0.22,282,1016 06:40:15,拖网
24350,25.469,119.836,0.11,290,1016 06:30:13,拖网
24350,25.469,119.836,0.11,346,1016 06:20:13,拖网
24350,25.469,119.836,0.11,0,1016 06:10:10,拖网
24350,25.469,119.836,0.11,40,1016 06:00:22,拖网
24350,25.469,119.836,0.0,0,1016 05:50:06,拖网
24350,25.469,119.836,0.0,0,1016 05:40:18,拖网
24350,25.469,119.836,0.22,0,1016 05:30:20,拖网
24350,25.469,119.836,0.0,0,1016 05:10:03,拖网
24350,25.469,119.836,0.11,10,1016 05:00:03,拖网
24350,25.469,119.836,0.22,0,1016 04:50:04,拖网
24350,25.469,119.836,0.0,0,1016 04:40:03,拖网
24350,25.469,119.836,0.0,0,1016 04:30:02,拖网
24350,25.469,119.836,0.0,0,1016 04:20:02,拖网
24350,25.469,119.836,0.11,0,1016 04:10:01,拖网
24350,25.469,119.836,0.0,0,1016 04:00:01,拖网
24350,25.469,119.836,0.0,0,1016 03:50:00,拖网
24350,25.469,119.835,0.0,0,1016 03:40:00,拖网
24350,25.469,119.836,0.11,115,1016 03:20:01,拖网
24350,25.469,119.836,0.22,61,1016 03:09:59,拖网
24350,25.469,119.836,0.11,81,1016 02:59:59,拖网
24350,25.469,119.836,0.22,140,1016 02:50:00,拖网
24350,25.469,119.836,0.11,174,1016 02:40:00,拖网
24350,25.469,119.836,0.11,184,1016 02:30:00,拖网
24350,25.469,119.836,0.32,155,1016 02:19:59,拖网
24350,25.469,119.836,0.22,113,1016 02:09:57,拖网
24350,25.469,119.836,0.0,118,1016 01:59:56,拖网
24350,25.469,119.836,0.11,0,1016 01:49:55,拖网
24350,25.469,119.836,0.22,144,1016 01:39:49,拖网
24350,25.469,119.836,0.11,133,1016 01:29:55,拖网
24350,25.469,119.836,0.32,0,1016 01:19:52,拖网
24350,25.469,119.836,0.11,0,1016 01:10:02,拖网
24350,25.469,119.836,0.32,0,1016 00:59:51,拖网
24350,25.469,119.836,0.11,0,1016 00:49:52,拖网
24350,25.469,119.836,0.11,0,1016 00:40:01,拖网
24350,25.469,119.836,0.11,257,1016 00:10:27,拖网
24350,25.469,119.836,0.11,0,1015 23:49:50,拖网
24350,25.469,119.836,0.0,277,1015 23:39:47,拖网
24350,25.469,119.836,0.0,290,1015 23:29:47,拖网
24350,25.469,119.836,0.11,281,1015 23:19:47,拖网
24350,25.469,119.836,0.11,211,1015 23:09:46,拖网
24350,25.469,119.836,0.22,0,1015 22:59:46,拖网
24350,25.469,119.836,0.0,81,1015 22:49:46,拖网
24350,25.469,119.836,0.11,0,1015 22:39:44,拖网
24350,25.469,119.836,0.11,168,1015 22:29:40,拖网
24350,25.469,119.836,0.22,284,1015 22:19:44,拖网
24350,25.469,119.836,0.11,0,1015 22:09:42,拖网
24350,25.469,119.836,0.22,339,1015 21:59:43,拖网
24350,25.469,119.836,0.0,274,1015 21:49:40,拖网
24350,25.469,119.836,0.0,0,1015 21:39:40,拖网
24350,25.469,119.836,0.22,353,1015 21:29:40,拖网
24350,25.469,119.836,0.0,0,1015 21:19:40,拖网
24350,25.469,119.836,0.22,343,1015 21:10:27,拖网
24350,25.469,119.836,0.32,339,1015 20:49:40,拖网
24350,25.469,119.836,0.11,0,1015 20:40:12,拖网
24350,25.469,119.836,0.11,0,1015 20:19:36,拖网
24350,25.469,119.836,0.11,0,1015 20:09:36,拖网
24350,25.469,119.836,0.0,0,1015 19:59:35,拖网
24350,25.469,119.836,0.0,0,1015 19:49:36,拖网
24350,25.469,119.836,0.11,0,1015 19:39:32,拖网
24350,25.469,119.835,0.11,0,1015 19:29:31,拖网
24350,25.469,119.835,0.11,0,1015 19:19:33,拖网
24350,25.469,119.835,0.0,0,1015 19:09:36,拖网
24350,25.469,119.836,0.0,0,1015 18:59:34,拖网
24350,25.469,119.836,0.11,0,1015 18:50:08,拖网
24350,25.469,119.836,0.11,0,1015 18:39:36,拖网
24350,25.469,119.836,0.11,0,1015 18:29:59,拖网
24350,25.469,119.836,0.22,0,1015 18:09:51,拖网
24350,25.469,119.836,0.0,0,1015 17:59:36,拖网
24350,25.469,119.836,0.11,0,1015 17:49:35,拖网
24350,25.469,119.836,0.0,0,1015 17:39:24,拖网
24350,25.469,119.836,0.0,0,1015 17:29:25,拖网
24350,25.469,119.836,0.11,0,1015 17:19:25,拖网
24350,25.469,119.836,0.11,0,1015 17:09:34,拖网
24350,25.469,119.836,0.0,0,1015 16:49:21,拖网
24350,25.469,119.836,0.0,0,1015 16:39:21,拖网
24350,25.469,119.836,0.11,0,1015 16:29:21,拖网
24350,25.469,119.836,0.11,0,1015 16:19:20,拖网
24350,25.469,119.836,0.22,0,1015 16:09:20,拖网
24350,25.469,119.836,0.22,40,1015 15:59:19,拖网
24350,25.469,119.836,0.0,50,1015 15:49:29,拖网
24350,25.469,119.836,1.3,30,1015 15:29:17,拖网
24350,25.469,119.836,0.0,228,1015 15:19:15,拖网
24350,25.469,119.836,0.11,0,1015 15:09:15,拖网
24350,25.469,119.836,0.32,0,1015 14:59:13,拖网
24350,25.469,119.836,0.0,334,1015 14:49:14,拖网
24350,25.469,119.836,0.11,0,1015 14:39:12,拖网
24350,25.469,119.836,0.0,0,1015 14:29:28,拖网
24350,25.469,119.836,0.0,0,1015 14:19:23,拖网
24350,25.469,119.836,0.0,0,1015 14:09:11,拖网
24350,25.469,119.836,0.0,0,1015 13:59:09,拖网
24350,25.469,119.836,0.0,0,1015 13:49:08,拖网
24350,25.469,119.836,0.11,341,1015 13:39:02,拖网
24350,25.469,119.836,0.22,180,1015 13:29:07,拖网
24350,25.469,119.836,0.0,158,1015 13:19:07,拖网
24350,25.469,119.836,0.11,236,1015 13:09:06,拖网
24350,25.469,119.836,0.11,260,1015 12:59:05,拖网
24350,25.469,119.836,0.22,0,1015 12:49:04,拖网
24350,25.469,119.836,0.11,0,1015 12:39:03,拖网
24350,25.469,119.836,0.11,0,1015 12:29:03,拖网
24350,25.469,119.836,0.11,0,1015 12:19:00,拖网
24350,25.469,119.836,0.11,0,1015 12:09:00,拖网
24350,25.469,119.836,0.11,0,1015 11:58:59,拖网
24350,25.469,119.836,0.22,0,1015 11:48:57,拖网
24350,25.469,119.836,0.0,0,1015 11:38:56,拖网
24350,25.469,119.836,0.0,0,1015 11:28:59,拖网
24350,25.469,119.836,0.11,342,1015 11:19:23,拖网
