渔船ID,lat,lon,速度,方向,time,type
21719,23.646,117.275,0.0,300,0903 14:01:08,围网
21719,23.646,117.275,0.11,0,0903 13:51:10,围网
21719,23.646,117.275,0.32,0,0903 13:41:07,围网
21719,23.646,117.275,0.0,125,0903 13:31:08,围网
21719,23.646,117.275,0.22,0,0903 13:21:04,围网
21719,23.646,117.275,0.22,0,0903 13:11:03,围网
21719,23.646,117.275,0.22,0,0903 13:00:59,围网
21719,23.646,117.275,0.32,0,0903 12:51:00,围网
21719,23.646,117.275,0.0,268,0903 12:41:00,围网
21719,23.646,117.275,0.22,200,0903 12:30:43,围网
21719,23.646,117.275,0.11,0,0903 12:20:40,围网
21719,23.646,117.275,0.11,0,0903 12:10:57,围网
21719,23.646,117.275,0.0,30,0903 12:00:52,围网
21719,23.646,117.275,0.22,50,0903 11:50:55,围网
21719,23.646,117.275,0.32,251,0903 11:40:51,围网
21719,23.646,117.275,0.22,192,0903 11:30:36,围网
21719,23.646,117.275,0.32,0,0903 11:21:28,围网
21719,23.646,117.275,0.11,0,0903 11:00:47,围网
21719,23.646,117.275,0.11,0,0903 10:50:29,围网
21719,23.646,117.275,0.11,0,0903 10:40:46,围网
21719,23.646,117.275,0.11,50,0903 10:30:44,围网
21719,23.646,117.275,0.32,209,0903 10:20:40,围网
21719,23.646,117.275,0.22,115,0903 10:10:43,围网
21719,23.646,117.275,0.0,224,0903 10:01:19,围网
21719,23.646,117.276,0.11,0,0903 09:40:38,围网
21719,23.646,117.276,0.0,130,0903 09:30:39,围网
21719,23.646,117.276,0.11,0,0903 09:20:35,围网
21719,23.646,117.276,0.11,312,0903 09:10:32,围网
21719,23.646,117.276,0.22,316,0903 09:00:31,围网
21719,23.646,117.276,0.81,125,0903 08:50:29,围网
21719,23.646,117.276,0.11,120,0903 08:40:29,围网
21719,23.646,117.275,0.0,0,0903 08:30:25,围网
21719,23.646,117.275,0.11,81,0903 08:20:39,围网
21719,23.646,117.275,0.11,91,0903 08:10:23,围网
21719,23.646,117.275,0.0,314,0903 08:00:20,围网
21719,23.647,117.275,0.11,81,0903 07:50:20,围网
21719,23.646,117.275,3.72,142,0903 07:40:31,围网
21719,23.646,117.275,0.11,258,0903 07:30:18,围网
21719,23.646,117.275,0.32,198,0903 07:20:14,围网
21719,23.646,117.275,0.11,109,0903 07:10:13,围网
21719,23.646,117.275,1.3,107,0903 07:00:13,围网
21719,23.646,117.275,0.22,91,0903 06:50:12,围网
21719,23.646,117.276,0.22,286,0903 06:40:14,围网
21719,23.646,117.275,0.22,314,0903 06:30:11,围网
21719,23.646,117.275,0.22,301,0903 06:20:09,围网
21719,23.646,117.275,0.32,278,0903 06:10:11,围网
21719,23.646,117.275,0.22,131,0903 06:00:05,围网
21719,23.646,117.275,0.11,313,0903 05:50:39,围网
21719,23.646,117.275,0.0,0,0903 05:29:49,围网
21719,23.646,117.275,0.7,327,0903 05:20:01,围网
21719,23.646,117.275,0.0,323,0903 05:10:00,围网
21719,23.646,117.275,0.0,0,0903 05:00:03,围网
21719,23.646,117.275,0.22,0,0903 04:50:06,围网
21719,23.646,117.275,0.11,0,0903 04:40:21,围网
21719,23.646,117.275,0.11,0,0903 04:29:59,围网
21719,23.646,117.275,0.0,155,0903 04:19:55,围网
21719,23.646,117.275,0.0,332,0903 04:09:55,围网
21719,23.646,117.275,0.0,344,0903 03:59:51,围网
21719,23.646,117.275,0.11,166,0903 03:49:52,围网
21719,23.646,117.275,4.59,153,0903 03:39:51,围网
21719,23.646,117.275,7.02,165,0903 03:29:52,围网
21719,23.646,117.275,0.22,168,0903 03:19:34,围网
21719,23.646,117.275,0.0,141,0903 03:09:50,围网
21719,23.646,117.275,0.11,0,0903 02:59:49,围网
21719,23.646,117.275,0.22,0,0903 02:49:45,围网
21719,23.646,117.275,0.22,217,0903 02:39:46,围网
21719,23.646,117.275,0.11,0,0903 02:29:42,围网
21719,23.646,117.275,0.0,262,0903 02:19:41,围网
21719,23.646,117.275,0.0,0,0903 02:10:10,围网
21719,23.646,117.275,0.22,0,0903 01:59:37,围网
21719,23.646,117.275,0.22,203,0903 01:49:41,围网
21719,23.646,117.276,0.32,196,0903 01:39:38,围网
21719,23.646,117.275,0.0,175,0903 01:29:23,围网
21719,23.646,117.275,0.11,0,0903 01:19:36,围网
21719,23.646,117.275,0.22,126,0903 01:09:33,围网
21719,23.646,117.275,0.11,0,0903 00:59:33,围网
21719,23.646,117.275,0.22,235,0903 00:49:33,围网
21719,23.646,117.275,0.11,308,0903 00:39:34,围网
21719,23.646,117.275,0.11,0,0903 00:29:29,围网
21719,23.646,117.275,0.0,0,0903 00:19:30,围网
21719,23.646,117.275,0.11,0,0903 00:09:27,围网
21719,23.646,117.275,0.22,304,0902 23:59:26,围网
21719,23.646,117.275,0.59,290,0902 23:49:27,围网
21719,23.642,117.282,7.88,320,0902 23:39:26,围网
21719,23.621,117.29,9.01,20,0902 23:29:09,围网
21719,23.601,117.274,8.09,30,0902 23:19:24,围网
21719,23.583,117.257,7.88,40,0902 23:09:24,围网
21719,23.569000000000006,117.238,9.28,81,0902 22:59:25,围网
21719,23.549,117.241,1.89,2,0902 22:49:22,围网
21719,23.529,117.247,7.02,336,0902 22:39:22,围网
21719,23.507,117.249,3.29,348,0902 22:29:22,围网
21719,23.484,117.253,9.01,346,0902 22:19:24,围网
21719,23.461,117.257,4.37,186,0902 22:09:20,围网
21719,23.437,117.257,8.42,360,0902 21:58:58,围网
21719,23.414,117.256,0.32,50,0902 21:48:58,围网
21719,23.392,117.256,7.99,7,0902 21:39:16,围网
21719,23.369,117.256,7.77,354,0902 21:29:13,围网
21719,23.347,117.256,7.77,350,0902 21:19:11,围网
21719,23.324,117.258,7.5,352,0902 21:09:10,围网
21719,23.304,117.259,8.09,357,0902 20:59:37,围网
21719,23.285,117.258,0.22,356,0902 20:49:20,围网
21719,23.283,117.257,0.22,0,0902 20:39:14,围网
21719,23.283,117.257,0.22,119,0902 20:29:46,围网
21719,23.283,117.257,0.32,330,0902 20:09:14,围网
21719,23.283,117.256,0.22,114,0902 19:58:56,围网
21719,23.283,117.256,0.32,40,0902 19:48:57,围网
21719,23.283,117.256,0.22,0,0902 19:38:55,围网
21719,23.283,117.256,0.0,102,0902 19:28:56,围网
21719,23.283,117.256,0.11,61,0902 19:18:54,围网
21719,23.283,117.256,0.22,10,0902 19:08:51,围网
21719,23.283,117.256,0.11,0,0902 18:58:46,围网
21719,23.283,117.256,0.22,20,0902 18:48:46,围网
21719,23.283,117.256,0.22,100,0902 18:38:43,围网
21719,23.283,117.256,0.22,81,0902 18:28:41,围网
21719,23.283,117.256,0.22,214,0902 18:18:39,围网
21719,23.283,117.256,0.32,91,0902 18:08:33,围网
21719,23.283,117.256,0.22,0,0902 17:59:02,围网
21719,23.283,117.256,0.22,117,0902 17:48:34,围网
21719,23.283,117.256,0.11,318,0902 17:38:29,围网
21719,23.283,117.256,0.22,353,0902 17:28:28,围网
21719,23.283,117.257,0.0,0,0902 17:18:07,围网
21719,23.283,117.257,0.11,106,0902 17:08:20,围网
21719,23.283,117.257,0.22,282,0902 16:58:19,围网
21719,23.283,117.257,0.0,122,0902 16:48:21,围网
21719,23.283,117.257,0.32,0,0902 16:28:36,围网
21719,23.283,117.257,0.11,104,0902 16:08:27,围网
21719,23.283,117.257,0.0,276,0902 15:58:30,围网
21719,23.283,117.257,0.32,126,0902 15:48:29,围网
21719,23.283,117.256,0.92,132,0902 15:38:23,围网
21719,23.284,117.257,0.22,117,0902 15:28:28,围网
21719,23.284,117.257,0.49,158,0902 15:18:24,围网
21719,23.284,117.257,1.03,258,0902 15:08:17,围网
21719,23.284,117.258,0.7,321,0902 14:58:12,围网
21719,23.289,117.255,7.88,168,0902 14:48:13,围网
21719,23.31,117.248,7.02,165,0902 14:38:08,围网
21719,23.329,117.24,7.29,166,0902 14:28:13,围网
21719,23.349,117.232,6.91,148,0902 14:18:20,围网
21719,23.368,117.223,6.58,158,0902 14:08:21,围网
21719,23.387,117.215,7.29,154,0902 13:58:02,围网
21719,23.406,117.206,10.09,211,0902 13:48:05,围网
21719,23.425,117.199,6.91,168,0902 13:38:06,围网
21719,23.443,117.192,7.02,148,0902 13:28:20,围网
21719,23.452,117.189,0.11,265,0902 13:18:00,围网
21719,23.452,117.189,0.11,117,0902 13:07:58,围网
21719,23.452,117.189,0.11,274,0902 12:57:54,围网
21719,23.452,117.189,0.38,241,0902 12:47:53,围网
21719,23.453000000000007,117.189,2.81,20,0902 12:37:54,围网
21719,23.452,117.189,0.22,284,0902 12:27:54,围网
21719,23.452,117.189,0.11,30,0902 12:17:51,围网
21719,23.452,117.189,0.22,0,0902 12:07:51,围网
21719,23.452,117.189,0.11,270,0902 11:57:51,围网
21719,23.452,117.189,0.11,91,0902 11:47:36,围网
21719,23.452,117.189,0.11,81,0902 11:37:49,围网
21719,23.452,117.189,0.11,20,0902 11:27:49,围网
21719,23.453000000000007,117.189,0.32,0,0902 11:17:48,围网
21719,23.453000000000007,117.189,0.38,71,0902 11:07:47,围网
21719,23.453000000000007,117.189,0.22,235,0902 10:57:46,围网
21719,23.453000000000007,117.189,0.11,273,0902 10:47:45,围网
21719,23.453000000000007,117.189,0.32,211,0902 10:37:46,围网
21719,23.453000000000007,117.189,0.11,81,0902 10:27:44,围网
21719,23.453000000000007,117.188,0.32,351,0902 10:17:44,围网
21719,23.453000000000007,117.188,0.7,218,0902 10:07:42,围网
21719,23.453000000000007,117.188,0.38,71,0902 09:57:40,围网
21719,23.453000000000007,117.188,0.7,81,0902 09:47:42,围网
21719,23.453000000000007,117.188,0.11,0,0902 09:37:39,围网
21719,23.453000000000007,117.188,0.38,0,0902 09:27:40,围网
21719,23.452,117.188,1.03,40,0902 09:18:08,围网
21719,23.467,117.197,7.72,207,0902 09:07:44,围网
21719,23.485,117.208,7.88,210,0902 08:57:40,围网
21719,23.504,117.219,7.5,209,0902 08:47:40,围网
21719,23.523000000000003,117.228,7.29,212,0902 08:37:40,围网
21719,23.543000000000006,117.237,7.02,168,0902 08:27:39,围网
21719,23.563,117.236,10.09,136,0902 08:17:36,围网
21719,23.583,117.229,7.02,165,0902 08:07:51,围网
21719,23.603,117.229,0.32,322,0902 07:57:36,围网
21719,23.602,117.229,0.32,126,0902 07:47:35,围网
21719,23.602,117.229,0.22,0,0902 07:37:34,围网
21719,23.602,117.229,0.0,0,0902 07:27:31,围网
21719,23.602,117.229,0.11,3,0902 07:17:31,围网
21719,23.603,117.229,0.11,91,0902 07:07:29,围网
21719,23.603,117.229,0.22,0,0902 06:57:27,围网
21719,23.603,117.229,0.32,347,0902 06:47:28,围网
21719,23.603,117.229,0.11,0,0902 06:37:22,围网
21719,23.603,117.228,0.11,0,0902 06:27:22,围网
21719,23.603,117.229,0.22,0,0902 06:17:23,围网
21719,23.603,117.229,0.11,189,0902 06:07:03,围网
21719,23.603,117.228,0.22,0,0902 05:57:15,围网
21719,23.603,117.228,1.3,321,0902 05:47:17,围网
21719,23.603,117.228,0.38,311,0902 05:37:17,围网
21719,23.603,117.228,1.4,323,0902 05:27:00,围网
21719,23.595,117.227,7.72,337,0902 05:17:14,围网
21719,23.574,117.231,4.8,328,0902 05:07:12,围网
21719,23.554,117.238,7.88,326,0902 04:57:12,围网
21719,23.54,117.255,8.69,282,0902 04:47:11,围网
21719,23.533,117.28,9.01,287,0902 04:38:32,围网
21719,23.52,117.333,2.1,292,0902 04:17:05,围网
21719,23.513,117.359,9.17,284,0902 04:07:05,围网
21719,23.504,117.384,7.88,302,0902 03:57:00,围网
21719,23.492,117.406,4.37,307,0902 03:46:59,围网
21719,23.476,117.422,6.8,8,0902 03:36:58,围网
21719,23.459,117.434,7.02,320,0902 03:26:57,围网
21719,23.448,117.454,6.58,291,0902 03:16:54,围网
21719,23.447,117.449,3.08,226,0902 03:07:14,围网
21719,23.446,117.45,0.32,128,0902 02:56:55,围网
21719,23.449,117.451,0.0,271,0902 02:47:10,围网
21719,23.449,117.452,0.11,233,0902 02:36:36,围网
21719,23.449,117.453,0.11,261,0902 02:26:48,围网
21719,23.449,117.453,0.22,277,0902 02:16:45,围网
21719,23.449,117.453,0.32,20,0902 02:06:42,围网
21719,23.449,117.453,0.0,166,0902 01:56:36,围网
21719,23.448,117.453,0.32,183,0902 01:46:37,围网
21719,23.449,117.453,0.11,125,0902 01:36:53,围网
21719,23.449,117.453,0.32,131,0902 01:16:29,围网
21719,23.449,117.453,0.0,128,0902 01:06:25,围网
21719,23.449,117.453,0.32,0,0902 00:56:26,围网
21719,23.449,117.453,0.11,315,0902 00:46:24,围网
21719,23.449,117.454,3.72,170,0902 00:36:18,围网
21719,23.449,117.454,1.78,20,0902 00:26:13,围网
21719,23.449,117.453,5.99,124,0902 00:15:59,围网
21719,23.449,117.454,0.38,30,0902 00:06:47,围网
