渔船ID,lat,lon,速度,方向,time,type
23542,26.606,121.069,1.03,106,0928 14:20:40,围网
23542,26.605,121.07,2.21,120,0928 14:10:37,围网
23542,26.605,121.073,1.4,165,0928 14:00:33,围网
23542,26.604,121.073,0.59,20,0928 13:50:32,围网
23542,26.604,121.076,0.92,30,0928 13:30:27,围网
23542,26.601,121.081,0.92,91,0928 13:21:17,围网
23542,26.6,121.085,1.51,281,0928 13:00:14,围网
23542,26.599,121.088,0.81,176,0928 12:50:11,围网
23542,26.599,121.09,0.49,91,0928 12:40:11,围网
23542,26.599,121.091,3.78,316,0928 12:30:06,围网
23542,26.597,121.092,1.51,286,0928 12:20:05,围网
23542,26.596,121.093,1.3,327,0928 12:10:16,围网
23542,26.595,121.094,0.7,71,0928 11:59:53,围网
23542,26.594,121.096,0.49,299,0928 11:49:48,围网
23542,26.593000000000004,121.098,5.07,4,0928 11:39:02,围网
23542,26.592,121.1,1.08,192,0928 11:29:38,围网
23542,26.592,121.102,1.67,324,0928 11:19:34,围网
23542,26.591,121.104,0.38,221,0928 11:09:30,围网
23542,26.59,121.106,0.59,244,0928 10:59:28,围网
23542,26.589,121.108,3.62,358,0928 10:49:26,围网
23542,26.588,121.11,2.81,20,0928 10:39:21,围网
23542,26.586,121.11,1.51,259,0928 10:29:26,围网
23542,26.586,121.11,1.03,273,0928 10:18:44,围网
23542,26.586,121.11,0.92,108,0928 10:09:30,围网
23542,26.587,121.11,1.08,276,0928 09:59:22,围网
23542,26.595,121.092,5.4,125,0928 09:39:09,围网
23542,26.597,121.086,3.72,81,0928 09:29:06,围网
23542,26.604,121.068,6.69,129,0928 09:19:10,围网
23542,26.61,121.048,7.18,91,0928 09:08:57,围网
23542,26.614,121.061,0.11,194,0928 08:58:56,围网
23542,26.615,121.06,1.19,214,0928 08:48:58,围网
23542,26.616,121.055,5.02,115,0928 08:38:58,围网
23542,26.617,121.052,1.08,61,0928 08:28:56,围网
23542,26.618,121.055,3.08,268,0928 08:18:57,围网
23542,26.615,121.063,2.48,281,0928 08:09:00,围网
23542,26.612,121.064,6.69,91,0928 07:58:38,围网
23542,26.613000000000003,121.049,7.61,335,0928 07:48:34,围网
23542,26.61,121.058,4.32,294,0928 07:37:50,围网
23542,26.608,121.067,3.89,301,0928 07:28:28,围网
23542,26.605,121.075,3.72,264,0928 07:18:23,围网
23542,26.6,121.083,2.37,290,0928 07:09:11,围网
23542,26.591,121.105,3.89,271,0928 06:38:08,围网
23542,26.582,121.115,8.69,326,0928 06:27:21,围网
23542,26.589,121.106,4.48,131,0928 06:18:22,围网
23542,26.595,121.097,0.32,116,0928 06:07:59,围网
23542,26.599,121.094,0.0,267,0928 05:57:58,围网
23542,26.598000000000006,121.099,0.11,342,0928 02:26:59,围网
23542,26.598000000000006,121.099,0.32,71,0928 02:16:55,围网
23542,26.598000000000006,121.099,0.11,221,0928 02:06:52,围网
23542,26.599,121.099,0.0,71,0928 01:56:51,围网
23542,26.599,121.099,0.11,206,0928 01:46:49,围网
23542,26.599,121.099,0.0,0,0928 01:36:46,围网
23542,26.599,121.099,0.32,20,0928 01:26:43,围网
23542,26.599,121.099,0.11,233,0928 01:16:42,围网
23542,26.599,121.099,0.22,212,0928 01:06:37,围网
23542,26.599,121.099,0.0,304,0928 00:56:35,围网
23542,26.599,121.099,0.32,258,0928 00:46:31,围网
23542,26.598000000000006,121.099,0.0,274,0928 00:36:32,围网
23542,26.598000000000006,121.099,0.0,219,0928 00:26:29,围网
23542,26.598000000000006,121.099,0.22,0,0928 00:16:27,围网
23542,26.598000000000006,121.099,0.0,0,0928 00:06:26,围网
23542,26.598000000000006,121.099,0.11,40,0927 23:56:22,围网
23542,26.598000000000006,121.099,0.22,81,0927 23:46:20,围网
23542,26.598000000000006,121.099,0.22,107,0927 23:36:16,围网
23542,26.598000000000006,121.098,0.22,252,0927 23:26:14,围网
23542,26.598000000000006,121.098,0.32,266,0927 23:16:21,围网
23542,26.598000000000006,121.098,0.22,81,0927 22:56:09,围网
23542,26.598000000000006,121.098,0.22,91,0927 22:46:04,围网
23542,26.598000000000006,121.098,0.0,91,0927 22:36:03,围网
23542,26.598000000000006,121.098,0.11,101,0927 22:26:31,围网
23542,26.598000000000006,121.098,0.7,185,0927 22:05:53,围网
23542,26.599,121.098,1.3,114,0927 21:55:50,围网
23542,26.599,121.098,0.7,194,0927 21:45:48,围网
23542,26.599,121.098,0.92,170,0927 21:35:04,围网
23542,26.599,121.097,0.49,239,0927 21:25:57,围网
23542,26.6,121.098,0.49,122,0927 21:05:37,围网
23542,26.601,121.098,0.7,156,0927 20:55:31,围网
23542,26.602,121.098,1.08,323,0927 20:45:29,围网
23542,26.602,121.099,5.02,174,0927 20:35:23,围网
23542,26.603,121.099,1.67,129,0927 20:25:22,围网
23542,26.604,121.1,1.08,213,0927 20:15:41,围网
23542,26.605,121.101,1.3,198,0927 20:05:19,围网
23542,26.606,121.103,2.37,237,0927 19:55:18,围网
23542,26.609,121.098,2.21,104,0927 19:45:15,围网
23542,26.61,121.108,3.78,256,0927 19:35:09,围网
23542,26.615,121.119,5.18,234,0927 19:25:09,围网
23542,26.619,121.134,5.99,271,0927 19:14:26,围网
23542,26.619,121.154,3.89,143,0927 18:55:01,围网
23542,26.617,121.157,0.22,276,0927 18:44:57,围网
23542,26.617,121.156,0.7,353,0927 18:34:14,围网
23542,26.617,121.154,0.81,185,0927 18:14:48,围网
23542,26.617,121.153,0.81,197,0927 18:04:44,围网
23542,26.617,121.152,1.4,105,0927 17:54:48,围网
23542,26.617,121.151,0.59,145,0927 17:44:42,围网
23542,26.617,121.149,2.0,116,0927 17:34:39,围网
23542,26.617,121.148,2.32,71,0927 17:24:36,围网
23542,26.618,121.145,0.59,50,0927 17:14:31,围网
23542,26.616,121.146,1.62,40,0927 17:04:26,围网
23542,26.616,121.145,0.59,322,0927 16:54:26,围网
23542,26.616,121.144,1.03,141,0927 16:44:24,围网
23542,26.616,121.139,3.62,0,0927 16:14:15,围网
23542,26.616,121.134,5.88,71,0927 16:04:15,围网
23542,26.618,121.128,3.89,91,0927 15:53:29,围网
23542,26.606,121.112,3.78,10,0927 15:44:12,围网
23542,26.61,121.119,3.51,250,0927 15:34:05,围网
23542,26.616,121.126,0.32,240,0927 15:24:06,围网
23542,26.617,121.126,3.78,174,0927 15:14:07,围网
23542,26.617,121.129,1.19,270,0927 15:03:53,围网
23542,26.615,121.12,0.7,203,0927 14:53:30,围网
23542,26.616,121.124,0.38,0,0927 14:34:04,围网
23542,26.617,121.131,0.7,143,0927 14:14:00,围网
23542,26.616,121.133,0.7,189,0927 14:03:54,围网
23542,26.617,121.134,2.0,178,0927 13:53:53,围网
23542,26.617,121.135,0.22,163,0927 13:43:50,围网
23542,26.617,121.138,0.38,0,0927 13:33:46,围网
23542,26.617,121.14,1.19,50,0927 13:13:39,围网
23542,26.615,121.142,1.78,259,0927 13:03:38,围网
23542,26.617,121.141,0.7,50,0927 12:53:39,围网
23542,26.617,121.146,1.08,150,0927 12:23:27,围网
23542,26.617,121.149,0.81,164,0927 12:13:26,围网
23542,26.618,121.15,1.03,303,0927 12:03:25,围网
23542,26.618,121.152,2.1,292,0927 11:53:23,围网
23542,26.618,121.154,0.49,314,0927 11:43:16,围网
23542,26.618,121.155,0.7,30,0927 11:33:14,围网
23542,26.618,121.156,1.78,277,0927 11:23:11,围网
23542,26.618,121.159,1.4,132,0927 11:13:56,围网
23542,26.618,121.162,0.38,222,0927 10:53:03,围网
23542,26.618,121.163,0.7,229,0927 10:43:27,围网
23542,26.618,121.165,2.21,252,0927 10:22:58,围网
23542,26.616,121.165,0.7,110,0927 10:14:57,围网
23542,26.616,121.165,1.19,199,0927 09:52:49,围网
23542,26.617,121.167,4.59,71,0927 09:42:43,围网
23542,26.614,121.15,1.3,61,0927 09:32:42,围网
23542,26.614,121.148,6.1,166,0927 09:22:39,围网
23542,26.614,121.129,5.88,81,0927 09:12:37,围网
23542,26.614,121.125,3.02,336,0927 09:02:34,围网
23542,26.615,121.136,6.42,270,0927 08:52:32,围网
23542,26.616,121.144,1.67,266,0927 08:42:28,围网
23542,26.617,121.152,2.32,261,0927 08:32:27,围网
23542,26.617,121.159,5.88,240,0927 08:22:24,围网
23542,26.619,121.142,7.99,81,0927 08:12:22,围网
23542,26.616,121.12,5.18,10,0927 08:02:18,围网
23542,26.616,121.128,2.1,286,0927 07:52:12,围网
23542,26.617,121.135,2.59,272,0927 07:42:10,围网
23542,26.617,121.143,2.81,275,0927 07:32:07,围网
23542,26.618,121.15,1.89,280,0927 07:22:02,围网
23542,26.618,121.159,3.78,280,0927 07:12:00,围网
23542,26.618,121.174,9.39,265,0927 07:01:55,围网
23542,26.623,121.204,4.8,268,0927 06:51:54,围网
23542,26.627,121.217,1.19,282,0927 06:42:39,围网
23542,26.655,121.216,5.4,171,0927 06:21:46,围网
23542,26.672,121.215,1.67,204,0927 06:11:44,围网
23542,26.674,121.215,0.59,267,0927 06:01:40,围网
23542,26.676,121.215,3.02,91,0927 05:52:39,围网
23542,26.677,121.214,0.32,71,0927 05:31:37,围网
23542,26.677,121.212,0.0,334,0927 05:21:35,围网
23542,26.677,121.212,0.22,314,0927 05:11:31,围网
23542,26.677,121.212,0.11,330,0927 05:01:28,围网
23542,26.677,121.211,0.0,0,0927 04:51:28,围网
23542,26.677,121.211,0.32,106,0927 04:40:44,围网
23542,26.677,121.211,0.11,153,0927 04:31:23,围网
23542,26.677,121.212,0.22,341,0927 04:21:20,围网
23542,26.677,121.212,0.22,3,0927 04:11:19,围网
23542,26.677,121.212,0.32,165,0927 04:01:29,围网
23542,26.677,121.212,0.22,335,0927 03:41:12,围网
23542,26.677,121.212,0.0,360,0927 03:31:29,围网
23542,26.676,121.212,0.32,351,0927 03:11:05,围网
23542,26.676,121.212,0.32,1,0927 03:00:59,围网
23542,26.676,121.212,0.11,0,0927 02:50:57,围网
23542,26.676,121.212,0.11,180,0927 02:40:56,围网
23542,26.676,121.212,0.38,260,0927 02:30:50,围网
23542,26.676,121.212,7.5,330,0927 02:20:10,围网
23542,26.676,121.212,0.0,308,0927 02:10:44,围网
23542,26.676,121.212,0.38,313,0927 02:00:40,围网
23542,26.676,121.212,3.4,183,0927 01:51:54,围网
23542,26.676,121.212,2.59,185,0927 01:30:27,围网
