渔船ID,lat,lon,速度,方向,time,type
20153,28.363000000000003,121.636,0.0,0,0930 12:13:46,拖网
20153,28.363000000000003,121.636,0.05,0,0930 12:02:48,拖网
20153,28.363000000000003,121.636,0.05,0,0930 11:52:48,拖网
20153,28.363000000000003,121.636,0.27,0,0930 11:42:48,拖网
20153,28.363000000000003,121.636,0.16,0,0930 11:32:48,拖网
20153,28.363000000000003,121.636,0.0,0,0930 11:22:48,拖网
20153,28.363000000000003,121.636,0.05,0,0930 11:12:49,拖网
20153,28.363000000000003,121.636,0.0,0,0930 11:02:49,拖网
20153,28.363000000000003,121.636,0.0,0,0930 10:52:49,拖网
20153,28.363000000000003,121.636,0.16,0,0930 10:42:49,拖网
20153,28.363000000000003,121.636,0.65,285,0930 10:32:48,拖网
20153,28.363000000000003,121.636,0.59,22,0930 10:23:51,拖网
20153,28.368,121.645,8.85,225,0930 10:02:47,拖网
20153,28.387,121.648,8.36,107,0930 09:52:48,拖网
20153,28.383000000000006,121.644,0.05,0,0930 09:42:48,拖网
20153,28.383000000000006,121.644,0.05,0,0930 09:32:48,拖网
20153,28.383000000000006,121.644,0.05,0,0930 09:22:48,拖网
20153,28.383000000000006,121.644,0.0,0,0930 09:12:49,拖网
20153,28.383000000000006,121.644,0.0,0,0930 09:02:49,拖网
20153,28.383000000000006,121.644,0.05,0,0930 08:52:48,拖网
20153,28.394,121.659,8.74,239,0930 08:42:48,拖网
20153,28.406,121.656,0.38,118,0930 08:32:48,拖网
20153,28.405,121.656,0.05,0,0930 08:24:29,拖网
20153,28.406,121.656,0.05,0,0930 08:03:26,拖网
20153,28.406,121.656,0.05,0,0930 07:42:49,拖网
20153,28.406,121.656,0.05,0,0930 07:32:49,拖网
20153,28.406,121.656,0.0,0,0930 07:22:49,拖网
20153,28.406,121.656,0.05,0,0930 07:12:49,拖网
20153,28.406,121.656,0.05,0,0930 07:02:49,拖网
20153,28.406,121.656,0.05,0,0930 06:52:48,拖网
20153,28.406,121.656,0.05,0,0930 06:42:49,拖网
20153,28.406,121.656,0.0,0,0930 06:32:49,拖网
20153,28.406,121.656,0.05,0,0930 06:22:49,拖网
20153,28.406,121.656,0.05,0,0930 06:13:47,拖网
20153,28.406,121.656,0.05,0,0930 06:02:50,拖网
20153,28.406,121.656,0.0,0,0930 05:52:50,拖网
20153,28.406,121.656,0.05,0,0930 05:42:50,拖网
20153,28.406,121.656,0.0,0,0930 05:32:50,拖网
20153,28.406,121.656,0.0,0,0930 05:22:50,拖网
20153,28.405,121.656,2.59,289,0930 05:12:49,拖网
20153,28.406,121.656,0.38,0,0930 05:02:48,拖网
20153,28.404,121.665,5.56,300,0930 04:52:48,拖网
20153,28.403,121.669,0.0,0,0930 04:42:48,拖网
20153,28.403,121.67,0.16,0,0930 04:32:49,拖网
20153,28.403,121.67,0.27,10,0930 04:22:49,拖网
20153,28.4,121.674,3.08,298,0930 04:13:47,拖网
20153,28.398000000000003,121.69,8.74,280,0930 04:02:49,拖网
20153,28.398000000000003,121.717,8.09,254,0930 03:52:49,拖网
20153,28.404,121.744,9.17,245,0930 03:42:49,拖网
20153,28.414,121.77,9.28,244,0930 03:32:49,拖网
20153,28.424,121.797,9.55,250,0930 03:22:49,拖网
20153,28.437,121.823,9.28,245,0930 03:12:49,拖网
20153,28.447,121.85,8.85,244,0930 03:03:19,拖网
20153,28.47,121.899,7.99,239,0930 02:42:50,拖网
20153,28.48,121.921,8.09,253,0930 02:32:50,拖网
20153,28.484,121.948,8.26,263,0930 02:22:50,拖网
20153,28.49,121.97,8.09,245,0930 02:13:48,拖网
20153,28.497,121.995,7.88,231,0930 02:02:50,拖网
20153,28.505,122.017,7.18,256,0930 01:52:50,拖网
20153,28.513,122.039,7.45,251,0930 01:42:50,拖网
20153,28.522,122.062,7.88,246,0930 01:32:50,拖网
20153,28.533,122.084,8.09,240,0930 01:22:50,拖网
20153,28.543000000000006,122.107,7.77,243,0930 01:12:50,拖网
20153,28.552,122.129,7.99,250,0930 01:02:50,拖网
20153,28.562,122.151,7.77,262,0930 00:52:50,拖网
20153,28.571,122.174,7.77,249,0930 00:42:50,拖网
20153,28.58,122.196,7.66,237,0930 00:32:50,拖网
20153,28.591,122.218,7.56,248,0930 00:22:50,拖网
20153,28.6,122.238,8.36,245,0930 00:13:48,拖网
20153,28.611,122.265,8.69,245,0930 00:02:50,拖网
20153,28.621,122.29,8.74,248,0929 23:52:50,拖网
20153,28.63,122.315,8.69,241,0929 23:42:50,拖网
20153,28.641,122.34,8.74,248,0929 23:32:50,拖网
20153,28.651,122.365,8.69,243,0929 23:22:51,拖网
20153,28.661,122.39,8.36,245,0929 23:12:50,拖网
20153,28.671,122.414,8.36,247,0929 23:02:50,拖网
20153,28.681,122.438,7.99,241,0929 22:52:50,拖网
20153,28.691,122.461,7.88,242,0929 22:42:50,拖网
20153,28.7,122.483,7.77,246,0929 22:32:50,拖网
20153,28.71,122.505,7.56,246,0929 22:22:51,拖网
20153,28.718000000000004,122.525,7.77,245,0929 22:13:48,拖网
20153,28.728,122.55,7.56,256,0929 22:02:51,拖网
20153,28.742,122.565,7.66,266,0929 21:52:50,拖网
20153,28.753,122.587,8.09,240,0929 21:42:51,拖网
20153,28.763,122.61,8.58,267,0929 21:32:50,拖网
20153,28.773000000000003,122.634,8.47,245,0929 21:22:50,拖网
20153,28.782,122.66,8.15,244,0929 21:12:50,拖网
20153,28.792,122.684,8.36,233,0929 21:02:51,拖网
20153,28.797,122.708,9.44,325,0929 20:52:51,拖网
20153,28.804,122.732,8.36,246,0929 20:42:51,拖网
20153,28.815,122.757,8.58,238,0929 20:32:51,拖网
20153,28.825,122.782,8.74,249,0929 20:22:51,拖网
20153,28.834,122.805,8.85,246,0929 20:13:49,拖网
20153,28.845,122.833,9.28,249,0929 20:02:51,拖网
20153,28.854,122.859,8.74,248,0929 19:52:51,拖网
20153,28.864,122.886,9.07,247,0929 19:42:51,拖网
20153,28.874,122.912,9.07,245,0929 19:32:51,拖网
20153,28.885,122.938,8.96,236,0929 19:22:51,拖网
20153,28.896,122.964,9.28,249,0929 19:12:51,拖网
20153,28.907,122.99,8.74,240,0929 19:02:51,拖网
20153,28.918000000000006,123.016,8.85,251,0929 18:52:51,拖网
20153,28.929,123.041,8.96,242,0929 18:42:51,拖网
20153,28.939,123.067,9.07,246,0929 18:32:51,拖网
20153,28.949,123.094,8.69,237,0929 18:22:51,拖网
20153,28.959,123.117,9.17,245,0929 18:13:49,拖网
20153,28.971,123.146,9.07,242,0929 18:02:51,拖网
20153,28.982,123.173,9.39,248,0929 17:52:51,拖网
20153,28.993,123.2,9.17,241,0929 17:42:51,拖网
20153,29.004,123.225,9.07,249,0929 17:32:51,拖网
20153,29.016,123.251,9.17,237,0929 17:22:51,拖网
20153,29.026,123.276,8.69,244,0929 17:12:51,拖网
20153,29.037,123.302,8.96,241,0929 17:02:51,拖网
20153,29.049,123.327,8.96,246,0929 16:52:51,拖网
20153,29.059,123.354,9.88,244,0929 16:42:51,拖网
20153,29.071,123.382,9.77,241,0929 16:32:51,拖网
20153,29.083,123.41,9.66,247,0929 16:22:52,拖网
20153,29.093000000000004,123.435,9.55,244,0929 16:13:49,拖网
20153,29.104,123.464,8.96,247,0929 16:02:52,拖网
20153,29.115,123.49,9.44,243,0929 15:52:52,拖网
20153,29.127,123.517,9.28,249,0929 15:42:52,拖网
20153,29.137,123.545,9.39,246,0929 15:32:52,拖网
20153,29.148000000000003,123.572,9.39,247,0929 15:22:52,拖网
20153,29.158,123.599,9.17,246,0929 15:12:52,拖网
20153,29.167,123.625,8.96,248,0929 15:02:52,拖网
20153,29.177,123.65,8.69,242,0929 14:52:52,拖网
20153,29.186,123.675,8.47,242,0929 14:42:52,拖网
20153,29.195,123.699,7.66,246,0929 14:32:52,拖网
20153,29.203000000000007,123.721,7.88,241,0929 14:22:52,拖网
20153,29.211,123.741,7.56,245,0929 14:13:50,拖网
20153,29.22,123.766,7.45,247,0929 14:02:53,拖网
20153,29.228,123.788,7.66,243,0929 13:52:53,拖网
20153,29.237,123.811,7.56,249,0929 13:42:53,拖网
20153,29.245,123.833,7.45,243,0929 13:32:53,拖网
20153,29.254,123.854,7.39,245,0929 13:22:53,拖网
20153,29.263,123.877,7.39,247,0929 13:12:53,拖网
20153,29.271,123.899,7.45,247,0929 13:02:53,拖网
20153,29.28,123.921,7.56,241,0929 12:52:53,拖网
20153,29.288,123.943,7.45,249,0929 12:42:53,拖网
20153,29.297,123.966,7.88,242,0929 12:32:52,拖网
20153,29.306,123.989,7.88,237,0929 12:22:52,拖网
20153,29.315,124.008,7.45,240,0929 12:13:50,拖网
20153,29.325,124.032,7.77,231,0929 12:02:52,拖网
20153,29.336,124.054,7.66,245,0929 11:52:52,拖网
20153,29.345,124.077,7.77,240,0929 11:42:53,拖网
20153,29.354,124.098,7.29,241,0929 11:32:52,拖网
20153,29.362,124.12,7.29,242,0929 11:22:52,拖网
20153,29.371,124.142,7.88,242,0929 11:12:52,拖网
20153,29.38,124.165,7.56,240,0929 11:02:52,拖网
20153,29.389,124.186,7.45,239,0929 10:52:52,拖网
20153,29.399,124.207,7.45,239,0929 10:42:52,拖网
20153,29.408,124.229,7.45,245,0929 10:32:53,拖网
20153,29.417,124.251,8.09,241,0929 10:22:52,拖网
20153,29.425,124.272,7.88,246,0929 10:13:50,拖网
20153,29.435,124.297,7.88,247,0929 10:02:53,拖网
20153,29.444000000000006,124.32,7.99,242,0929 09:52:52,拖网
20153,29.452,124.344,7.88,249,0929 09:42:53,拖网
20153,29.46,124.367,7.99,248,0929 09:32:52,拖网
20153,29.469,124.391,8.36,255,0929 09:22:53,拖网
20153,29.479,124.414,8.26,249,0929 09:12:53,拖网
20153,29.489,124.438,7.99,242,0929 09:02:53,拖网
20153,29.497,124.462,8.09,250,0929 08:52:53,拖网
20153,29.505,124.486,8.36,249,0929 08:42:53,拖网
20153,29.515,124.51,8.74,250,0929 08:32:53,拖网
20153,29.525,124.535,8.58,249,0929 08:22:53,拖网
20153,29.534,124.557,8.15,237,0929 08:13:51,拖网
20153,29.545,124.585,8.47,243,0929 08:02:53,拖网
20153,29.555,124.609,8.58,246,0929 07:52:53,拖网
20153,29.566,124.634,8.47,242,0929 07:42:53,拖网
20153,29.577,124.659,8.58,242,0929 07:32:53,拖网
20153,29.587,124.684,8.69,245,0929 07:22:53,拖网
20153,29.598000000000006,124.709,8.85,242,0929 07:12:53,拖网
20153,29.608,124.735,8.85,244,0929 07:02:53,拖网
20153,29.62,124.761,9.07,246,0929 06:52:53,拖网
20153,29.63,124.787,9.28,251,0929 06:42:53,拖网
20153,29.641,124.812,8.85,244,0929 06:32:53,拖网
20153,29.652,124.838,8.85,244,0929 06:22:53,拖网
20153,29.662,124.861,8.96,246,0929 06:13:51,拖网
20153,29.673,124.89,8.96,244,0929 06:02:53,拖网
20153,29.684,124.916,8.96,241,0929 05:52:53,拖网
20153,29.695,124.943,8.85,246,0929 05:42:53,拖网
20153,29.707,124.969,9.07,242,0929 05:32:53,拖网
20153,29.718000000000004,124.995,8.96,243,0929 05:22:53,拖网
20153,29.729,125.021,8.74,239,0929 05:12:53,拖网
20153,29.74,125.047,8.74,252,0929 05:02:53,拖网
20153,29.75,125.072,8.74,227,0929 04:52:54,拖网
20153,29.761,125.098,8.85,247,0929 04:42:54,拖网
20153,29.77,125.125,8.58,246,0929 04:32:54,拖网
20153,29.78,125.15,8.26,253,0929 04:22:54,拖网
20153,29.788,125.174,8.26,244,0929 04:13:51,拖网
20153,29.797,125.201,7.88,264,0929 04:02:53,拖网
20153,29.806,125.225,8.09,251,0929 03:52:54,拖网
20153,29.814,125.25,8.26,251,0929 03:42:54,拖网
20153,29.824,125.274,7.99,249,0929 03:32:54,拖网
20153,29.832,125.299,8.36,244,0929 03:22:54,拖网
20153,29.841,125.323,8.47,243,0929 03:12:54,拖网
20153,29.851,125.347,7.56,246,0929 03:02:54,拖网
20153,29.863000000000003,125.369,8.47,205,0929 02:52:54,拖网
20153,29.875,125.39,7.56,249,0929 02:42:54,拖网
20153,29.885,125.412,7.77,248,0929 02:32:54,拖网
20153,29.894,125.435,7.77,242,0929 02:22:54,拖网
20153,29.901,125.456,7.66,249,0929 02:13:52,拖网
20153,29.911,125.481,7.39,248,0929 02:02:55,拖网
20153,29.92,125.502,7.39,246,0929 01:52:55,拖网
20153,29.928,125.524,7.66,246,0929 01:42:55,拖网
20153,29.937,125.546,7.18,252,0929 01:32:55,拖网
20153,29.945,125.568,7.56,248,0929 01:22:55,拖网
20153,29.96,125.586,8.36,202,0929 01:12:54,拖网
20153,29.98,125.597,7.45,248,0929 01:02:54,拖网
20153,29.988000000000003,125.619,7.88,246,0929 00:52:54,拖网
20153,29.998,125.641,7.66,243,0929 00:42:54,拖网
20153,30.007,125.662,7.39,242,0929 00:32:55,拖网
20153,30.016,125.684,7.39,244,0929 00:22:55,拖网
20153,30.024,125.703,7.39,241,0929 00:13:52,拖网
20153,30.033,125.728,7.39,249,0929 00:02:54,拖网
20153,30.042,125.751,7.88,250,0928 23:52:55,拖网
20153,30.048,125.774,7.66,244,0928 23:42:55,拖网
20153,30.06,125.795,7.77,219,0928 23:32:54,拖网
20153,30.069000000000006,125.816,7.77,248,0928 23:22:54,拖网
20153,30.079,125.838,7.77,243,0928 23:12:54,拖网
20153,30.088,125.861,7.99,243,0928 23:02:55,拖网
20153,30.098000000000006,125.884,7.66,243,0928 22:52:55,拖网
20153,30.106,125.908,8.15,250,0928 22:42:55,拖网
20153,30.115,125.931,8.15,244,0928 22:32:55,拖网
20153,30.125,125.954,7.88,244,0928 22:22:55,拖网
20153,30.133000000000006,125.976,7.88,235,0928 22:13:54,拖网
20153,30.144,126.0,7.88,242,0928 22:02:55,拖网
20153,30.153,126.024,8.26,245,0928 21:52:55,拖网
20153,30.162,126.047,7.88,245,0928 21:42:55,拖网
20153,30.172,126.071,8.26,244,0928 21:32:55,拖网
20153,30.181,126.095,8.47,245,0928 21:22:56,拖网
20153,30.19,126.12,8.36,246,0928 21:12:55,拖网
20153,30.2,126.145,8.47,245,0928 21:02:56,拖网
20153,30.21,126.169,8.58,246,0928 20:52:55,拖网
20153,30.219,126.194,8.47,243,0928 20:42:55,拖网
20153,30.229,126.22,8.74,249,0928 20:32:56,拖网
20153,30.239,126.245,8.58,242,0928 20:22:56,拖网
20153,30.248,126.269,8.85,242,0928 20:13:54,拖网
20153,30.259,126.298,9.17,244,0928 20:02:56,拖网
20153,30.27,126.324,8.96,243,0928 19:52:55,拖网
20153,30.281,126.351,9.28,247,0928 19:42:55,拖网
20153,30.292,126.378,9.66,250,0928 19:33:13,拖网
20153,30.314,126.431,9.07,246,0928 19:12:55,拖网
20153,30.326,126.457,9.17,246,0928 19:03:26,拖网
20153,30.351,126.51,9.28,242,0928 18:42:55,拖网
20153,30.363000000000003,126.536,9.17,234,0928 18:32:55,拖网
20153,30.375,126.563,9.66,249,0928 18:22:57,拖网
20153,30.385,126.589,9.39,242,0928 18:13:54,拖网
20153,30.399,126.618,9.28,227,0928 18:02:56,拖网
20153,30.412,126.644,9.66,240,0928 17:52:56,拖网
20153,30.426,126.672,9.66,234,0928 17:42:57,拖网
20153,30.439,126.698,9.55,233,0928 17:32:57,拖网
20153,30.451,126.726,9.55,237,0928 17:22:57,拖网
20153,30.464,126.752,9.39,234,0928 17:12:57,拖网
20153,30.475,126.781,9.66,247,0928 17:02:57,拖网
20153,30.486,126.809,9.77,254,0928 16:52:57,拖网
20153,30.494,126.839,9.77,253,0928 16:42:57,拖网
20153,30.503,126.868,9.39,254,0928 16:32:57,拖网
20153,30.512,126.897,9.39,255,0928 16:22:57,拖网
20153,30.521,126.923,9.44,242,0928 16:13:55,拖网
20153,30.532,126.954,9.39,239,0928 16:02:57,拖网
20153,30.543000000000006,126.981,9.28,239,0928 15:52:57,拖网
20153,30.554,127.009,9.39,238,0928 15:42:57,拖网
20153,30.569000000000006,127.033,9.28,236,0928 15:32:57,拖网
20153,30.581,127.06,9.28,239,0928 15:22:57,拖网
20153,30.592,127.087,9.55,246,0928 15:12:57,拖网
20153,30.602,127.115,8.85,254,0928 15:02:57,拖网
20153,30.612,127.142,9.39,250,0928 14:52:57,拖网
20153,30.621,127.17,9.07,251,0928 14:42:58,拖网
20153,30.63,127.198,9.07,246,0928 14:32:57,拖网
20153,30.64,127.225,8.69,250,0928 14:22:57,拖网
20153,30.647,127.249,8.47,255,0928 14:13:55,拖网
20153,30.655,127.279,8.74,255,0928 14:02:57,拖网
20153,30.664,127.306,9.07,254,0928 13:52:57,拖网
20153,30.675,127.332,8.74,246,0928 13:42:57,拖网
20153,30.684,127.358,8.85,247,0928 13:32:57,拖网
20153,30.692,127.384,8.47,254,0928 13:22:56,拖网
20153,30.7,127.41,8.47,262,0928 13:12:57,拖网
20153,30.708,127.437,8.47,260,0928 13:02:57,拖网
20153,30.719,127.461,8.47,255,0928 12:52:57,拖网
20153,30.722,127.479,3.35,277,0928 12:42:57,拖网
20153,30.718000000000004,127.481,1.19,344,0928 12:32:56,拖网
20153,30.718000000000004,127.484,0.59,93,0928 12:22:56,拖网
20153,30.72,127.485,2.97,178,0928 12:13:55,拖网
20153,30.728,127.486,2.75,192,0928 12:02:56,拖网
20153,30.736,127.486,2.75,178,0928 11:52:57,拖网
20153,30.744,127.487,2.86,191,0928 11:42:57,拖网
20153,30.753,127.487,2.97,193,0928 11:32:57,拖网
20153,30.761,127.487,2.86,190,0928 11:22:57,拖网
20153,30.769,127.487,2.97,177,0928 11:12:57,拖网
20153,30.777,127.488,2.86,172,0928 11:02:57,拖网
20153,30.785,127.488,2.86,187,0928 10:52:57,拖网
20153,30.793000000000006,127.49,2.75,181,0928 10:42:57,拖网
20153,30.801,127.49,2.86,185,0928 10:32:57,拖网
20153,30.81,127.491,2.75,177,0928 10:22:57,拖网
20153,30.817,127.491,3.08,174,0928 10:13:55,拖网
20153,30.826,127.491,2.86,184,0928 10:02:58,拖网
20153,30.834,127.491,2.86,177,0928 09:52:58,拖网
20153,30.841,127.491,2.75,170,0928 09:43:11,拖网
20153,30.857,127.49,2.7,172,0928 09:22:57,拖网
20153,30.864,127.49,2.37,182,0928 09:13:06,拖网
20153,30.878,127.49,2.48,183,0928 08:52:58,拖网
20153,30.885,127.491,2.48,187,0928 08:42:58,拖网
20153,30.892,127.491,2.59,176,0928 08:32:58,拖网
20153,30.899,127.492,2.48,173,0928 08:22:58,拖网
20153,30.905,127.493,2.48,177,0928 08:13:56,拖网
20153,30.913,127.493,2.37,172,0928 08:02:58,拖网
20153,30.92,127.493,2.59,170,0928 07:52:58,拖网
20153,30.927,127.492,2.37,160,0928 07:42:58,拖网
20153,30.936,127.489,5.07,157,0928 07:32:58,拖网
20153,30.937,127.475,0.86,350,0928 07:22:58,拖网
20153,30.933000000000003,127.477,3.35,343,0928 07:12:58,拖网
20153,30.927,127.478,1.46,342,0928 07:02:58,拖网
20153,30.92,127.479,2.97,357,0928 06:52:58,拖网
20153,30.912,127.481,2.97,355,0928 06:42:58,拖网
20153,30.903,127.482,3.08,354,0928 06:32:58,拖网
20153,30.894,127.482,3.18,10,0928 06:22:58,拖网
20153,30.886,127.482,3.18,352,0928 06:13:56,拖网
20153,30.877,127.483,3.18,344,0928 06:02:58,拖网
20153,30.868,127.482,2.97,19,0928 05:52:58,拖网
20153,30.692,127.48,0.97,341,0928 02:32:59,拖网
20153,30.692,127.482,1.19,221,0928 02:22:59,拖网
20153,30.695,127.482,0.76,174,0928 02:13:57,拖网
20153,30.699,127.482,2.7,196,0928 02:02:59,拖网
20153,30.706,127.482,2.37,183,0928 01:52:59,拖网
20153,30.714,127.482,2.75,174,0928 01:43:00,拖网
20153,30.722,127.483,2.75,184,0928 01:33:00,拖网
20153,30.729,127.483,2.75,188,0928 01:23:00,拖网
20153,30.737,127.483,2.59,190,0928 01:12:59,拖网
20153,30.745,127.484,2.75,179,0928 01:03:00,拖网
20153,30.753,127.485,2.86,200,0928 00:53:00,拖网
20153,30.761,127.485,2.75,177,0928 00:43:00,拖网
20153,30.769,127.482,3.08,147,0928 00:32:59,拖网
20153,30.777,127.482,2.75,179,0928 00:22:59,拖网
20153,30.784,127.482,3.08,171,0928 00:13:57,拖网
20153,30.793000000000006,127.481,3.18,165,0928 00:02:59,拖网
20153,30.8,127.482,2.75,177,0927 23:52:59,拖网
20153,30.808000000000003,127.482,2.75,178,0927 23:42:59,拖网
20153,30.816,127.482,2.97,165,0927 23:32:59,拖网
20153,30.824,127.483,2.59,185,0927 23:22:59,拖网
20153,30.831,127.483,2.86,166,0927 23:14:46,拖网
20153,30.847,127.483,2.75,187,0927 22:52:59,拖网
20153,30.854,127.484,2.59,180,0927 22:42:59,拖网
20153,30.861,127.485,2.59,197,0927 22:32:59,拖网
20153,30.868,127.485,2.48,176,0927 22:22:59,拖网
20153,30.875,127.484,2.59,182,0927 22:14:43,拖网
20153,30.892,127.484,1.78,179,0927 21:53:00,拖网
20153,30.909,127.482,7.18,162,0927 21:43:00,拖网
20153,30.928,127.473,7.39,173,0927 21:32:59,拖网
20153,30.934,127.474,1.35,344,0927 21:23:00,拖网
20153,30.929,127.477,3.45,312,0927 21:13:00,拖网
20153,30.923,127.483,4.05,313,0927 21:03:00,拖网
20153,30.922,127.485,1.46,337,0927 20:53:00,拖网
20153,30.914,127.483,2.97,9,0927 20:43:00,拖网
20153,30.905,127.481,3.35,5,0927 20:33:00,拖网
20153,30.896,127.48,3.29,357,0927 20:23:00,拖网
20153,30.888,127.48,3.18,350,0927 20:13:58,拖网
20153,30.878,127.481,3.35,356,0927 20:03:00,拖网
20153,30.869,127.481,3.08,6,0927 19:53:00,拖网
20153,30.859,127.481,3.18,7,0927 19:43:00,拖网
20153,30.85,127.48,3.18,9,0927 19:33:00,拖网
20153,30.842,127.477,3.29,1,0927 19:23:00,拖网
20153,30.833,127.476,3.45,352,0927 19:13:00,拖网
20153,30.823,127.477,3.45,350,0927 19:03:00,拖网
20153,30.814,127.477,3.56,345,0927 18:53:01,拖网
20153,30.805,127.476,2.86,5,0927 18:43:00,拖网
20153,30.797,127.476,3.18,357,0927 18:33:01,拖网
20153,30.788,127.476,2.97,3,0927 18:23:00,拖网
20153,30.78,127.476,2.97,4,0927 18:13:58,拖网
20153,30.77,127.476,3.18,356,0927 18:03:01,拖网
20153,30.761,127.476,2.75,6,0927 17:52:59,拖网
20153,30.753,127.475,3.08,357,0927 17:42:59,拖网
20153,30.744,127.474,2.86,17,0927 17:33:00,拖网
20153,30.735,127.473,3.45,353,0927 17:23:01,拖网
20153,30.726,127.472,3.08,5,0927 17:13:01,拖网
20153,30.718000000000004,127.471,2.86,14,0927 17:03:00,拖网
20153,30.712,127.466,2.97,29,0927 16:53:00,拖网
20153,30.703000000000007,127.457,7.18,100,0927 16:43:01,拖网
20153,30.714,127.44,5.29,42,0927 16:33:01,拖网
20153,30.712,127.444,3.56,306,0927 16:23:01,拖网
20153,30.708,127.45,2.27,312,0927 16:13:58,拖网
