渔船ID,lat,lon,速度,方向,time,type
23146,22.891,118.387,3.78,285,1006 01:10:45,拖网
23146,22.89,118.398,3.45,265,1006 01:00:45,拖网
23146,22.889,118.409,3.67,284,1006 00:50:44,拖网
23146,22.887,118.42,4.05,255,1006 00:40:45,拖网
23146,22.886,118.43,3.78,269,1006 00:31:43,拖网
23146,22.885,118.442,3.78,266,1006 00:20:46,拖网
23146,22.883000000000006,118.454,3.18,264,1006 00:10:45,拖网
23146,22.883000000000006,118.46,1.19,243,1006 00:00:45,拖网
23146,22.884,118.462,0.97,0,1005 23:50:45,拖网
23146,22.885,118.458,1.46,52,1005 23:40:45,拖网
23146,22.884,118.449,3.67,100,1005 23:30:45,拖网
23146,22.885,118.439,3.89,116,1005 23:20:45,拖网
23146,22.886,118.428,2.97,99,1005 23:10:45,拖网
23146,22.888,118.419,3.56,91,1005 23:00:45,拖网
23146,22.888,118.408,2.97,116,1005 22:50:45,拖网
23146,22.89,118.399,3.78,84,1005 22:40:45,拖网
23146,22.89,118.389,3.67,94,1005 22:31:43,拖网
23146,22.891,118.377,3.56,102,1005 22:20:46,拖网
23146,22.893,118.367,2.48,115,1005 22:10:45,拖网
23146,22.896,118.357,3.89,103,1005 22:00:46,拖网
23146,22.894,118.35,2.97,327,1005 21:50:46,拖网
23146,22.893,118.36,3.18,280,1005 21:40:46,拖网
23146,22.892,118.37,3.56,282,1005 21:30:46,拖网
23146,22.891,118.381,3.35,275,1005 21:20:46,拖网
23146,22.89,118.391,3.56,266,1005 21:10:46,拖网
23146,22.889,118.401,3.35,274,1005 21:00:46,拖网
23146,22.888,118.411,3.45,283,1005 20:50:46,拖网
23146,22.887,118.421,3.78,261,1005 20:40:46,拖网
23146,22.886,118.43,3.56,270,1005 20:31:44,拖网
23146,22.885,118.442,3.35,273,1005 20:20:47,拖网
23146,22.884,118.452,2.75,311,1005 20:10:46,拖网
23146,22.877,118.449,1.3,183,1005 20:00:47,拖网
23146,22.883000000000006,118.446,2.27,142,1005 19:50:47,拖网
23146,22.885,118.437,3.89,97,1005 19:40:46,拖网
23146,22.886,118.427,3.89,104,1005 19:30:46,拖网
23146,22.888,118.415,3.99,103,1005 19:20:45,拖网
23146,22.889,118.405,3.29,96,1005 19:10:46,拖网
23146,22.89,118.394,3.78,101,1005 19:00:46,拖网
23146,22.891,118.383,3.99,102,1005 18:50:45,拖网
23146,22.892,118.372,3.56,109,1005 18:40:45,拖网
23146,22.895,118.363,0.97,63,1005 18:31:44,拖网
23146,22.892,118.368,2.7,275,1005 18:20:47,拖网
23146,22.891,118.377,2.86,269,1005 18:10:45,拖网
23146,22.891,118.387,2.75,277,1005 18:00:46,拖网
23146,22.89,118.396,3.29,266,1005 17:50:47,拖网
23146,22.889,118.405,2.86,277,1005 17:40:46,拖网
23146,22.888,118.414,3.35,273,1005 17:30:46,拖网
23146,22.887,118.424,2.86,275,1005 17:20:47,拖网
23146,22.886,118.434,3.18,275,1005 17:10:47,拖网
23146,22.885,118.443,3.18,276,1005 17:00:46,拖网
23146,22.884,118.453,3.35,264,1005 16:50:46,拖网
23146,22.881,118.464,5.45,304,1005 16:40:46,拖网
23146,22.875,118.471,0.65,167,1005 16:31:44,拖网
23146,22.877,118.471,0.97,171,1005 16:20:47,拖网
23146,22.878,118.47,0.38,94,1005 16:10:47,拖网
23146,22.881,118.465,2.7,125,1005 16:00:47,拖网
23146,22.883000000000006,118.457,3.89,94,1005 15:50:47,拖网
23146,22.884,118.445,3.89,91,1005 15:40:47,拖网
23146,22.885,118.434,3.89,99,1005 15:30:47,拖网
23146,22.887,118.422,3.78,95,1005 15:20:47,拖网
23146,22.888,118.411,3.78,93,1005 15:10:47,拖网
23146,22.889,118.401,3.29,96,1005 15:00:47,拖网
23146,22.89,118.39,3.67,91,1005 14:50:47,拖网
23146,22.891,118.379,3.67,96,1005 14:40:47,拖网
23146,22.892,118.37,3.08,101,1005 14:31:45,拖网
23146,22.896,118.365,5.99,203,1005 14:20:48,拖网
23146,22.895,118.366,4.05,261,1005 14:10:48,拖网
23146,22.892,118.373,3.56,279,1005 14:00:48,拖网
23146,22.891,118.384,3.45,272,1005 13:50:48,拖网
23146,22.89,118.394,3.45,272,1005 13:40:48,拖网
23146,22.889,118.404,3.08,287,1005 13:30:48,拖网
23146,22.888,118.415,3.67,279,1005 13:20:48,拖网
23146,22.887,118.426,3.56,277,1005 13:10:47,拖网
23146,22.885,118.437,3.67,276,1005 13:00:48,拖网
23146,22.884,118.448,3.67,280,1005 12:50:47,拖网
23146,22.883000000000006,118.459,3.56,271,1005 12:40:46,拖网
23146,22.881,118.469,3.99,283,1005 12:31:45,拖网
23146,22.883000000000006,118.478,2.86,89,1005 12:20:47,拖网
23146,22.882,118.469,2.97,92,1005 12:10:47,拖网
23146,22.883000000000006,118.459,2.86,107,1005 12:00:47,拖网
23146,22.884,118.45,3.08,98,1005 11:50:47,拖网
23146,22.885,118.441,3.08,100,1005 11:40:47,拖网
23146,22.886,118.432,3.29,88,1005 11:30:47,拖网
23146,22.887,118.423,3.29,87,1005 11:20:47,拖网
23146,22.888,118.413,2.86,95,1005 11:10:47,拖网
23146,22.889,118.405,2.75,98,1005 11:00:47,拖网
23146,22.89,118.396,3.29,92,1005 10:50:48,拖网
23146,22.89,118.386,3.35,90,1005 10:40:47,拖网
23146,22.891,118.378,2.97,101,1005 10:31:45,拖网
23146,22.893,118.368,3.18,94,1005 10:20:48,拖网
23146,22.894,118.358,4.37,64,1005 10:10:47,拖网
23146,22.895,118.354,4.48,249,1005 10:00:47,拖网
23146,22.894,118.36,3.18,284,1005 09:50:47,拖网
23146,22.892,118.371,3.89,284,1005 09:40:59,拖网
23146,22.89,118.392,3.78,278,1005 09:20:47,拖网
23146,22.889,118.403,3.45,277,1005 09:10:47,拖网
23146,22.888,118.414,3.67,280,1005 09:00:48,拖网
23146,22.886,118.425,3.67,289,1005 08:50:48,拖网
23146,22.886,118.436,3.67,280,1005 08:40:48,拖网
23146,22.885,118.446,3.56,271,1005 08:31:46,拖网
23146,22.884,118.457,3.45,272,1005 08:20:48,拖网
23146,22.883000000000006,118.467,3.29,282,1005 08:10:48,拖网
23146,22.878,118.472,3.56,54,1005 08:00:48,拖网
23146,22.882,118.462,3.56,115,1005 07:50:48,拖网
23146,22.884,118.451,3.89,98,1005 07:40:48,拖网
23146,22.886,118.439,3.89,100,1005 07:31:03,拖网
23146,22.888,118.417,3.56,91,1005 07:10:48,拖网
23146,22.888,118.406,3.56,92,1005 07:00:48,拖网
23146,22.889,118.395,2.97,93,1005 06:50:48,拖网
23146,22.886,118.386,5.4,53,1005 06:40:48,拖网
23146,22.884,118.392,1.3,173,1005 06:31:46,拖网
23146,22.89,118.395,1.35,234,1005 06:20:48,拖网
23146,22.889,118.404,2.97,269,1005 06:10:48,拖网
23146,22.889,118.413,3.29,273,1005 06:00:48,拖网
23146,22.888,118.423,3.18,273,1005 05:50:47,拖网
23146,22.886,118.431,2.97,271,1005 05:40:48,拖网
23146,22.885,118.441,3.18,282,1005 05:30:48,拖网
23146,22.884,118.45,2.7,278,1005 05:20:48,拖网
23146,22.883000000000006,118.459,3.08,272,1005 05:10:48,拖网
23146,22.879,118.465,2.86,338,1005 05:00:48,拖网
23146,22.877,118.458,3.56,128,1005 04:50:49,拖网
23146,22.882,118.447,4.05,109,1005 04:40:48,拖网
23146,22.885,118.436,4.05,101,1005 04:31:46,拖网
23146,22.887,118.423,4.05,97,1005 04:20:48,拖网
23146,22.888,118.41,4.05,91,1005 04:10:48,拖网
23146,22.889,118.399,3.67,100,1005 04:00:48,拖网
23146,22.89,118.387,4.16,95,1005 03:50:49,拖网
23146,22.891,118.375,3.99,98,1005 03:40:49,拖网
23146,22.891,118.363,3.89,88,1005 03:30:49,拖网
23146,22.892,118.351,4.05,100,1005 03:20:49,拖网
23146,22.891,118.34,3.35,76,1005 03:10:49,拖网
23146,22.891,118.328,3.89,92,1005 03:00:49,拖网
23146,22.891,118.316,3.89,86,1005 02:50:49,拖网
23146,22.89,118.305,3.56,85,1005 02:40:49,拖网
23146,22.892,118.294,3.89,104,1005 02:31:47,拖网
23146,22.892,118.282,6.75,144,1005 02:20:49,拖网
23146,22.891,118.283,1.57,306,1005 02:10:49,拖网
23146,22.889,118.289,3.08,286,1005 02:00:49,拖网
23146,22.887,118.299,3.35,274,1005 01:50:49,拖网
23146,22.886,118.308,3.35,274,1005 01:40:49,拖网
23146,22.886,118.318,3.08,265,1005 01:30:49,拖网
23146,22.886,118.327,3.18,261,1005 01:20:49,拖网
23146,22.885,118.337,3.35,272,1005 01:10:49,拖网
23146,22.884,118.347,3.18,281,1005 01:00:49,拖网
23146,22.882,118.357,3.35,273,1005 00:50:49,拖网
23146,22.881,118.367,3.35,274,1005 00:40:49,拖网
23146,22.881,118.376,2.97,274,1005 00:31:47,拖网
23146,22.88,118.387,3.35,269,1005 00:20:49,拖网
23146,22.878,118.397,3.18,270,1005 00:10:49,拖网
23146,22.878,118.407,3.45,282,1005 00:00:49,拖网
23146,22.877,118.417,3.78,274,1004 23:50:50,拖网
23146,22.876,118.429,3.78,276,1004 23:40:49,拖网
23146,22.875,118.44,3.78,271,1004 23:30:49,拖网
23146,22.876,118.451,3.89,274,1004 23:20:49,拖网
23146,22.875,118.462,3.67,268,1004 23:10:50,拖网
23146,22.876,118.473,4.96,236,1004 23:00:49,拖网
23146,22.876,118.474,1.57,168,1004 22:50:50,拖网
23146,22.888,118.474,1.08,340,1004 22:40:49,拖网
23146,22.885,118.475,1.19,340,1004 22:31:47,拖网
23146,22.882,118.472,2.48,80,1004 22:20:50,拖网
23146,22.882,118.465,3.35,101,1004 22:10:49,拖网
23146,22.883000000000006,118.455,3.45,101,1004 22:00:50,拖网
23146,22.884,118.445,3.45,92,1004 21:50:50,拖网
23146,22.885,118.434,3.56,97,1004 21:40:49,拖网
23146,22.887,118.424,3.56,96,1004 21:30:49,拖网
23146,22.888,118.413,3.56,92,1004 21:20:50,拖网
23146,22.888,118.402,3.67,97,1004 21:10:49,拖网
23146,22.889,118.392,3.67,96,1004 21:00:50,拖网
23146,22.889,118.381,3.56,93,1004 20:50:49,拖网
23146,22.89,118.37,3.78,96,1004 20:40:50,拖网
23146,22.891,118.36,3.35,92,1004 20:31:48,拖网
23146,22.891,118.349,3.56,100,1004 20:20:50,拖网
23146,22.892,118.338,3.67,90,1004 20:10:50,拖网
23146,22.892,118.327,3.67,91,1004 20:00:50,拖网
23146,22.894,118.316,3.67,89,1004 19:50:50,拖网
23146,22.898000000000003,118.306,3.35,136,1004 19:40:50,拖网
23146,22.904,118.296,6.58,90,1004 19:30:50,拖网
23146,22.909,118.294,2.75,226,1004 19:20:50,拖网
23146,22.91,118.302,3.35,279,1004 19:10:50,拖网
23146,22.91,118.313,3.29,276,1004 19:00:50,拖网
23146,22.91,118.322,2.75,270,1004 18:50:50,拖网
23146,22.91,118.332,3.29,287,1004 18:40:50,拖网
23146,22.909,118.341,3.35,271,1004 18:31:48,拖网
23146,22.909,118.352,3.35,270,1004 18:20:50,拖网
23146,22.91,118.362,3.29,264,1004 18:11:03,拖网
23146,22.911,118.382,3.45,275,1004 17:50:50,拖网
23146,22.911,118.392,3.35,274,1004 17:40:50,拖网
23146,22.912,118.402,3.78,264,1004 17:30:51,拖网
23146,22.913,118.413,3.67,267,1004 17:20:50,拖网
23146,22.913,118.423,3.29,268,1004 17:10:50,拖网
23146,22.912,118.434,3.35,269,1004 17:00:51,拖网
23146,22.912,118.443,3.45,270,1004 16:50:50,拖网
23146,22.912,118.453,3.45,272,1004 16:40:50,拖网
23146,22.911,118.462,3.35,279,1004 16:31:48,拖网
23146,22.912,118.473,1.19,210,1004 16:20:50,拖网
23146,22.907,118.476,5.18,337,1004 16:10:50,拖网
23146,22.906,118.477,5.67,75,1004 16:00:50,拖网
23146,22.907,118.469,3.99,94,1004 15:50:51,拖网
23146,22.907,118.457,3.89,84,1004 15:40:51,拖网
23146,22.907,118.446,3.99,86,1004 15:30:50,拖网
23146,22.908,118.434,4.05,95,1004 15:20:50,拖网
23146,22.908,118.422,3.89,86,1004 15:10:50,拖网
23146,22.909,118.41,3.89,93,1004 15:00:51,拖网
23146,22.909,118.399,3.56,93,1004 14:50:51,拖网
23146,22.91,118.388,3.78,87,1004 14:40:50,拖网
23146,22.91,118.378,3.67,89,1004 14:31:48,拖网
23146,22.908,118.365,3.67,128,1004 14:20:51,拖网
23146,22.912,118.37,3.35,273,1004 14:11:05,拖网
23146,22.912,118.39,3.29,275,1004 13:50:51,拖网
23146,22.911,118.401,3.45,276,1004 13:40:51,拖网
23146,22.911,118.411,3.67,270,1004 13:30:51,拖网
23146,22.91,118.422,3.45,264,1004 13:21:01,拖网
23146,22.91,118.444,3.78,273,1004 13:00:51,拖网
23146,22.908,118.455,3.56,278,1004 12:50:51,拖网
23146,22.906,118.466,3.78,281,1004 12:40:51,拖网
23146,22.904,118.476,3.67,280,1004 12:31:49,拖网
23146,22.898000000000003,118.488,6.37,340,1004 12:21:03,拖网
23146,22.891,118.486,3.18,102,1004 12:00:51,拖网
23146,22.892,118.476,3.35,94,1004 11:50:51,拖网
23146,22.893,118.466,3.08,98,1004 11:40:51,拖网
23146,22.893,118.456,3.29,87,1004 11:30:51,拖网
23146,22.894,118.447,2.97,91,1004 11:20:51,拖网
23146,22.895,118.437,3.29,94,1004 11:10:51,拖网
23146,22.896,118.427,2.97,111,1004 11:00:51,拖网
23146,22.896,118.418,3.35,87,1004 10:50:51,拖网
23146,22.897,118.409,2.97,92,1004 10:40:51,拖网
23146,22.897,118.401,3.08,98,1004 10:31:49,拖网
23146,22.898000000000003,118.39,3.29,93,1004 10:20:51,拖网
23146,22.898000000000003,118.381,2.37,91,1004 10:10:51,拖网
23146,22.899,118.371,2.97,94,1004 10:00:51,拖网
23146,22.899,118.363,2.7,129,1004 09:50:51,拖网
23146,22.903,118.368,3.29,277,1004 09:40:52,拖网
23146,22.903,118.38,3.78,268,1004 09:30:52,拖网
23146,22.902,118.391,3.67,270,1004 09:20:52,拖网
23146,22.905,118.401,3.56,246,1004 09:10:51,拖网
23146,22.907,118.412,2.37,243,1004 09:00:51,拖网
23146,22.911,118.421,3.89,261,1004 08:50:51,拖网
23146,22.911,118.433,3.78,263,1004 08:40:51,拖网
23146,22.91,118.443,3.89,271,1004 08:31:49,拖网
23146,22.91,118.455,3.56,264,1004 08:20:52,拖网
23146,22.91,118.463,0.16,0,1004 08:10:51,拖网
23146,22.91,118.458,2.05,88,1004 08:00:51,拖网
23146,22.909,118.448,3.67,91,1004 07:50:51,拖网
23146,22.909,118.436,3.67,92,1004 07:40:51,拖网
23146,22.91,118.425,3.78,83,1004 07:30:51,拖网
23146,22.91,118.414,3.78,93,1004 07:20:52,拖网
23146,22.912,118.403,3.45,93,1004 07:11:05,拖网
23146,22.913,118.381,3.56,92,1004 06:50:52,拖网
23146,22.915,118.37,1.19,82,1004 06:41:05,拖网
23146,22.91,118.383,3.08,278,1004 06:20:52,拖网
23146,22.911,118.393,3.08,273,1004 06:10:52,拖网
23146,22.91,118.402,2.97,270,1004 06:00:52,拖网
23146,22.909,118.411,2.86,284,1004 05:50:52,拖网
23146,22.911,118.421,3.67,249,1004 05:40:52,拖网
23146,22.911,118.43,2.97,257,1004 05:31:04,拖网
23146,22.912,118.447,3.18,258,1004 05:10:53,拖网
23146,22.912,118.456,2.86,271,1004 05:00:53,拖网
23146,22.912,118.466,3.29,278,1004 04:50:53,拖网
23146,22.911,118.475,2.37,262,1004 04:40:53,拖网
23146,22.904,118.487,7.29,301,1004 04:31:51,拖网
23146,22.902,118.492,1.35,152,1004 04:20:53,拖网
23146,22.907,118.49,4.48,129,1004 04:10:53,拖网
23146,22.91,118.482,4.05,83,1004 04:00:53,拖网
23146,22.91,118.469,3.99,77,1004 03:50:53,拖网
23146,22.911,118.456,4.16,89,1004 03:40:53,拖网
23146,22.912,118.444,4.16,92,1004 03:30:53,拖网
23146,22.912,118.431,4.26,91,1004 03:20:53,拖网
23146,22.913,118.418,4.16,91,1004 03:10:53,拖网
23146,22.912,118.405,4.37,90,1004 03:00:53,拖网
23146,22.913,118.392,4.26,80,1004 02:50:53,拖网
23146,22.91,118.38,3.99,58,1004 02:40:53,拖网
23146,22.907,118.371,3.78,117,1004 02:31:51,拖网
23146,22.912,118.374,2.86,259,1004 02:20:52,拖网
23146,22.91,118.383,3.08,278,1004 02:10:53,拖网
23146,22.909,118.392,3.18,267,1004 02:00:53,拖网
23146,22.907,118.402,3.45,276,1004 01:50:52,拖网
23146,22.905,118.411,3.35,285,1004 01:40:53,拖网
23146,22.901,118.42,3.45,290,1004 01:30:53,拖网
23146,22.898000000000003,118.43,3.35,285,1004 01:20:53,拖网
23146,22.896,118.439,3.18,283,1004 01:10:54,拖网
23146,22.895,118.45,3.45,285,1004 01:00:54,拖网
23146,22.882,118.451,7.39,91,1004 00:50:54,拖网
23146,22.877,118.448,2.59,59,1004 00:40:54,拖网
23146,22.875,118.442,4.05,82,1004 00:31:53,拖网
23146,22.875,118.429,2.86,85,1004 00:20:54,拖网
23146,22.874,118.418,3.78,92,1004 00:10:54,拖网
23146,22.875,118.407,3.56,88,1004 00:00:54,拖网
23146,22.875,118.396,3.89,84,1003 23:50:54,拖网
23146,22.874,118.385,3.56,93,1003 23:40:54,拖网
23146,22.874,118.374,3.78,88,1003 23:30:54,拖网
23146,22.875,118.363,3.67,94,1003 23:20:54,拖网
23146,22.875,118.353,2.97,101,1003 23:10:54,拖网
23146,22.875,118.342,3.89,94,1003 23:00:54,拖网
23146,22.877,118.347,3.56,275,1003 22:51:05,拖网
23146,22.875,118.368,3.89,273,1003 22:31:53,拖网
23146,22.875,118.38,3.29,265,1003 22:20:54,拖网
23146,22.875,118.391,3.56,271,1003 22:10:54,拖网
23146,22.875,118.402,3.35,271,1003 22:01:03,拖网
23146,22.875,118.424,2.75,274,1003 21:40:54,拖网
23146,22.875,118.436,3.56,261,1003 21:30:54,拖网
23146,22.875,118.447,3.99,267,1003 21:20:54,拖网
23146,22.875,118.459,3.08,260,1003 21:11:04,拖网
23146,22.878,118.482,5.45,236,1003 20:50:54,拖网
23146,22.876,118.483,2.59,20,1003 20:40:54,拖网
23146,22.876,118.479,3.45,89,1003 20:31:53,拖网
23146,22.876,118.467,3.45,90,1003 20:20:54,拖网
23146,22.876,118.456,3.56,86,1003 20:10:54,拖网
23146,22.876,118.446,3.67,92,1003 20:00:55,拖网
23146,22.876,118.434,3.67,87,1003 19:50:54,拖网
23146,22.877,118.424,3.45,89,1003 19:40:54,拖网
23146,22.877,118.413,3.78,86,1003 19:30:54,拖网
23146,22.877,118.402,3.56,100,1003 19:20:54,拖网
23146,22.877,118.391,3.56,87,1003 19:10:54,拖网
23146,22.877,118.381,2.75,54,1003 19:00:54,拖网
23146,22.875,118.387,3.45,265,1003 18:50:54,拖网
23146,22.874,118.398,3.67,263,1003 18:40:54,拖网
23146,22.875,118.408,3.35,276,1003 18:31:53,拖网
23146,22.875,118.418,3.08,269,1003 18:20:55,拖网
23146,22.875,118.429,3.56,271,1003 18:10:54,拖网
23146,22.875,118.439,3.08,283,1003 18:00:54,拖网
23146,22.875,118.449,3.45,264,1003 17:50:55,拖网
23146,22.875,118.459,2.97,275,1003 17:41:07,拖网
23146,22.875,118.475,7.07,3,1003 17:20:55,拖网
23146,22.871,118.474,0.97,166,1003 17:10:55,拖网
23146,22.874,118.469,2.27,133,1003 17:00:55,拖网
23146,22.875,118.46,3.99,98,1003 16:50:55,拖网
23146,22.875,118.449,3.45,84,1003 16:41:06,拖网
23146,22.875,118.426,3.67,80,1003 16:20:55,拖网
23146,22.875,118.415,3.78,94,1003 16:11:06,拖网
23146,22.874,118.391,3.89,85,1003 15:50:55,拖网
23146,22.875,118.379,3.78,79,1003 15:40:55,拖网
