渔船ID,lat,lon,速度,方向,time,type
23482,29.847,122.364,0.05,0,0905 19:23:21,围网
23482,29.847,122.364,0.27,256,0905 19:13:20,围网
23482,29.847,122.364,0.38,253,0905 19:03:22,围网
23482,29.847,122.365,0.16,0,0905 18:53:20,围网
23482,29.847,122.364,0.16,0,0905 18:44:19,围网
23482,29.847,122.364,0.27,0,0905 18:33:22,围网
23482,29.847,122.365,0.27,0,0905 18:23:22,围网
23482,29.847,122.364,0.38,245,0905 18:13:22,围网
23482,29.847,122.365,0.38,0,0905 18:03:22,围网
23482,29.848000000000006,122.368,5.29,296,0905 17:55:43,围网
23482,29.824,122.402,7.39,291,0905 17:33:22,围网
23482,29.822,122.424,7.29,248,0905 17:23:22,围网
23482,29.829,122.449,7.77,245,0905 17:13:22,围网
23482,29.847,122.469,9.66,216,0905 17:03:22,围网
23482,29.871,122.482,10.47,207,0905 16:53:23,围网
23482,29.896,122.492,10.25,198,0905 16:44:20,围网
23482,29.922,122.5,8.69,199,0905 16:33:23,围网
23482,29.945,122.506,8.47,191,0905 16:23:23,围网
23482,29.969,122.512,8.85,181,0905 16:13:23,围网
23482,29.992,122.515,8.96,199,0905 16:03:23,围网
23482,30.015,122.526,9.55,208,0905 15:53:23,围网
23482,30.038,122.54,8.96,209,0905 15:43:23,围网
23482,30.062,122.555,9.88,205,0905 15:33:23,围网
23482,30.086,122.568,9.55,191,0905 15:23:23,围网
23482,30.111,122.579,9.28,202,0905 15:13:22,围网
23482,30.136,122.588,9.98,198,0905 15:03:23,围网
23482,30.163,122.598,10.25,196,0905 14:53:23,围网
23482,30.188,122.608,10.36,197,0905 14:44:20,围网
23482,30.217,122.617,9.77,211,0905 14:33:23,围网
23482,30.239,122.637,9.98,218,0905 14:23:22,围网
23482,30.25,122.669,11.66,255,0905 14:13:22,围网
23482,30.255,122.704,11.17,253,0905 14:03:22,围网
23482,30.263,122.737,10.85,258,0905 13:53:22,围网
23482,30.27,122.771,10.69,263,0905 13:43:22,围网
23482,30.276,122.804,10.69,255,0905 13:33:22,围网
23482,30.281,122.836,10.25,270,0905 13:23:23,围网
23482,30.285,122.869,10.79,264,0905 13:13:23,围网
23482,30.29,122.903,10.85,258,0905 13:03:23,围网
23482,30.296,122.935,9.55,248,0905 12:53:23,围网
23482,30.303,122.965,10.47,260,0905 12:44:21,围网
23482,30.313,123.0,10.47,247,0905 12:33:23,围网
23482,30.327,123.029,10.09,240,0905 12:23:23,围网
23482,30.343000000000004,123.055,9.66,221,0905 12:13:24,围网
23482,30.359,123.08,9.77,233,0905 12:03:24,围网
23482,30.379,123.102,10.09,227,0905 11:53:24,围网
23482,30.396,123.128,9.98,229,0905 11:43:24,围网
23482,30.408,123.157,10.47,242,0905 11:33:24,围网
23482,30.424,123.183,9.66,240,0905 11:23:24,围网
23482,30.437,123.212,9.98,254,0905 11:13:24,围网
23482,30.448,123.243,10.58,242,0905 11:03:23,围网
23482,30.459,123.273,10.36,241,0905 10:53:24,围网
23482,30.469,123.301,10.25,231,0905 10:44:21,围网
23482,30.48,123.336,10.36,255,0905 10:33:24,围网
23482,30.489,123.367,10.25,256,0905 10:23:24,围网
23482,30.501,123.397,9.88,247,0905 10:13:23,围网
23482,30.509,123.427,9.55,256,0905 10:03:23,围网
23482,30.519,123.457,9.55,252,0905 09:53:24,围网
23482,30.528,123.487,9.77,243,0905 09:43:23,围网
23482,30.541,123.515,9.88,237,0905 09:33:24,围网
23482,30.542,123.529,1.08,308,0905 09:23:24,围网
23482,30.539,123.532,1.78,320,0905 09:13:23,围网
23482,30.535,123.536,2.27,251,0905 09:03:23,围网
23482,30.533,123.542,2.48,328,0905 08:53:23,围网
23482,30.53,123.547,2.05,301,0905 08:44:21,围网
23482,30.527,123.551,1.57,346,0905 08:33:23,围网
23482,30.524,123.556,2.0,317,0905 08:23:23,围网
23482,30.522,123.561,1.57,292,0905 08:13:24,围网
23482,30.519,123.566,1.57,309,0905 08:03:24,围网
23482,30.516,123.57,1.46,321,0905 07:53:24,围网
23482,30.514,123.572,0.97,303,0905 07:43:24,围网
23482,30.512,123.574,0.65,332,0905 07:33:24,围网
23482,30.509,123.574,1.08,14,0905 07:23:24,围网
23482,30.507,123.575,1.3,346,0905 07:13:24,围网
23482,30.501,123.578,1.67,216,0905 07:03:25,围网
23482,30.506,123.584,0.49,137,0905 06:53:24,围网
23482,30.506,123.583,0.0,0,0905 06:44:22,围网
23482,30.507,123.582,0.86,314,0905 06:33:25,围网
23482,30.509,123.583,1.19,202,0905 06:23:24,围网
23482,30.514,123.591,4.96,232,0905 06:13:24,围网
23482,30.523000000000003,123.603,5.18,223,0905 06:03:24,围网
23482,30.53,123.614,4.7,202,0905 05:53:24,围网
23482,30.539,123.625,4.59,242,0905 05:43:24,围网
23482,30.545,123.638,4.59,229,0905 05:33:23,围网
23482,30.55,123.652,4.75,247,0905 05:23:23,围网
23482,30.555,123.666,5.99,248,0905 05:13:24,围网
23482,30.567,123.685,7.77,242,0905 05:03:24,围网
23482,30.587,123.699,10.36,184,0905 04:53:25,围网
23482,30.612,123.701,10.15,185,0905 04:44:22,围网
23482,30.643,123.699,9.98,172,0905 04:33:25,围网
23482,30.67,123.695,9.39,189,0905 04:23:25,围网
23482,30.697,123.696,9.77,186,0905 04:13:25,围网
23482,30.723000000000006,123.696,9.88,175,0905 04:03:25,围网
23482,30.73,123.691,1.19,22,0905 03:53:25,围网
23482,30.729,123.688,2.05,65,0905 03:43:25,围网
23482,30.724,123.683,2.86,23,0905 03:33:25,围网
23482,30.719,123.68,1.67,16,0905 03:23:25,围网
23482,30.715,123.679,0.97,34,0905 03:13:25,围网
23482,30.712,123.677,1.08,27,0905 03:03:25,围网
23482,30.709,123.675,1.3,64,0905 02:53:25,围网
23482,30.705,123.674,1.3,24,0905 02:44:23,围网
23482,30.702,123.673,1.35,18,0905 02:33:25,围网
23482,30.698,123.673,1.89,343,0905 02:23:25,围网
23482,30.695,123.672,0.49,0,0905 02:13:25,围网
23482,30.692,123.671,0.16,0,0905 02:03:26,围网
23482,30.689,123.67,1.89,29,0905 01:53:26,围网
23482,30.686,123.67,0.76,38,0905 01:43:26,围网
23482,30.68,123.67,4.86,309,0905 01:33:25,围网
23482,30.67,123.683,4.86,302,0905 01:23:25,围网
23482,30.664,123.696,4.59,293,0905 01:13:26,围网
23482,30.661,123.71,3.78,272,0905 01:03:26,围网
23482,30.658,123.723,4.05,289,0905 00:53:26,围网
23482,30.651,123.734,4.86,310,0905 00:44:23,围网
23482,30.637,123.742,5.29,341,0905 00:33:25,围网
23482,30.623,123.748,5.67,344,0905 00:23:25,围网
23482,30.609,123.75,4.96,6,0905 00:13:26,围网
23482,30.595,123.748,4.7,15,0905 00:03:26,围网
23482,30.581,123.743,5.29,9,0904 23:53:24,围网
23482,30.567,123.741,4.7,356,0904 23:43:25,围网
23482,30.554,123.737,5.07,18,0904 23:33:26,围网
23482,30.541,123.733,4.7,8,0904 23:23:26,围网
23482,30.526,123.731,4.75,345,0904 23:13:26,围网
23482,30.514,123.741,6.75,301,0904 23:03:25,围网
23482,30.521,123.748,4.16,197,0904 22:53:25,围网
23482,30.53,123.752,3.78,194,0904 22:44:23,围网
23482,30.541,123.755,3.45,186,0904 22:33:26,围网
23482,30.551,123.756,3.78,172,0904 22:23:26,围网
23482,30.562,123.756,4.16,173,0904 22:13:26,围网
23482,30.571,123.757,1.3,270,0904 22:03:26,围网
23482,30.576,123.754,4.59,37,0904 21:53:26,围网
23482,30.572,123.746,1.08,208,0904 21:43:26,围网
23482,30.573,123.749,1.08,254,0904 21:33:26,围网
23482,30.574,123.752,0.97,225,0904 21:23:26,围网
23482,30.574,123.754,0.59,244,0904 21:13:26,围网
23482,30.575,123.755,0.86,258,0904 21:03:26,围网
23482,30.577,123.756,3.18,249,0904 20:53:27,围网
23482,30.578000000000007,123.757,0.65,187,0904 20:44:24,围网
23482,30.579,123.758,0.49,226,0904 20:33:27,围网
23482,30.58,123.757,0.16,0,0904 20:23:27,围网
23482,30.582,123.757,1.08,204,0904 20:13:27,围网
23482,30.583,123.757,0.49,123,0904 20:03:27,围网
23482,30.585,123.755,0.59,135,0904 19:53:27,围网
23482,30.587,123.753,0.97,131,0904 19:43:26,围网
23482,30.589,123.753,3.08,223,0904 19:33:26,围网
23482,30.593000000000004,123.758,4.16,233,0904 19:23:27,围网
23482,30.601,123.768,3.99,226,0904 19:13:27,围网
23482,30.61,123.777,4.16,226,0904 19:03:27,围网
23482,30.62,123.785,4.37,199,0904 18:53:26,围网
23482,30.631,123.788,4.75,190,0904 18:44:24,围网
23482,30.644,123.792,4.59,185,0904 18:33:27,围网
23482,30.736,123.883,3.89,213,0904 18:23:27,围网
23482,30.665,123.795,3.67,199,0904 18:13:27,围网
23482,30.676,123.799,3.99,200,0904 18:03:27,围网
23482,30.678,123.807,3.29,279,0904 17:53:27,围网
23482,30.675,123.816,3.29,312,0904 17:43:27,围网
23482,30.669,123.824,3.35,296,0904 17:33:27,围网
23482,30.666,123.834,3.29,287,0904 17:23:27,围网
23482,30.665,123.843,3.45,278,0904 17:13:27,围网
23482,30.667,123.852,3.99,174,0904 17:03:27,围网
23482,30.679,123.852,4.37,179,0904 16:53:27,围网
23482,30.69,123.849,4.37,169,0904 16:44:25,围网
23482,30.704,123.849,4.75,163,0904 16:33:27,围网
23482,30.716,123.844,4.37,155,0904 16:23:27,围网
23482,30.727,123.839,4.37,175,0904 16:13:27,围网
23482,30.738000000000003,123.836,3.99,166,0904 16:03:27,围网
23482,30.748,123.835,3.45,147,0904 15:53:28,围网
23482,30.756,123.832,3.78,178,0904 15:43:28,围网
23482,30.766,123.832,3.67,188,0904 15:33:28,围网
23482,30.776,123.834,3.78,186,0904 15:23:28,围网
23482,30.786,123.833,4.96,174,0904 15:13:28,围网
23482,30.809,123.836,8.96,188,0904 15:03:28,围网
23482,30.834,123.84,8.96,188,0904 14:53:28,围网
23482,30.857,123.846,8.47,193,0904 14:44:25,围网
23482,30.883000000000006,123.852,8.69,200,0904 14:33:28,围网
23482,30.905,123.865,9.07,208,0904 14:23:27,围网
23482,30.928,123.877,8.69,231,0904 14:13:27,围网
23482,30.92,123.9,4.59,262,0904 14:03:28,围网
23482,30.917,123.91,1.57,12,0904 13:53:27,围网
23482,30.912,123.909,1.89,9,0904 13:43:27,围网
23482,30.907,123.908,1.78,9,0904 13:33:27,围网
23482,30.902,123.908,1.57,348,0904 13:23:27,围网
23482,30.897,123.909,2.0,351,0904 13:13:27,围网
23482,30.892,123.91,1.57,354,0904 13:03:27,围网
23482,30.887,123.911,1.67,337,0904 12:53:27,围网
23482,30.883000000000006,123.912,1.67,338,0904 12:44:25,围网
23482,30.878,123.914,1.78,337,0904 12:33:28,围网
23482,30.873,123.916,1.46,337,0904 12:23:28,围网
23482,30.869,123.919,1.78,331,0904 12:13:28,围网
23482,30.864,123.921,1.78,326,0904 12:03:28,围网
23482,30.862,123.923,0.49,317,0904 11:53:28,围网
23482,30.86,123.925,2.0,331,0904 11:43:27,围网
23482,30.856,123.925,0.76,290,0904 11:33:28,围网
23482,30.854,123.928,3.08,288,0904 11:23:28,围网
23482,30.852,123.935,2.0,315,0904 11:15:49,围网
23482,30.859,123.974,5.07,230,0904 10:44:26,围网
23482,30.869,123.987,4.75,222,0904 10:33:28,围网
23482,30.88,123.995,4.59,208,0904 10:23:28,围网
23482,30.892,124.0,4.48,203,0904 10:13:28,围网
23482,30.904,124.005,4.26,196,0904 10:03:28,围网
23482,30.917,124.005,4.26,164,0904 09:53:28,围网
23482,30.928,124.001,3.89,149,0904 09:43:29,围网
23482,30.936,123.994,3.08,106,0904 09:33:29,围网
23482,30.929,123.992,4.26,350,0904 09:25:46,围网
23482,30.906,123.997,4.48,352,0904 09:06:04,围网
23482,30.883000000000006,124.001,4.05,344,0904 08:44:26,围网
23482,30.87,124.005,4.7,344,0904 08:33:28,围网
23482,30.858,124.006,4.05,18,0904 08:23:28,围网
23482,30.847,124.001,4.05,27,0904 08:13:28,围网
23482,30.838,123.995,3.45,37,0904 08:03:28,围网
23482,30.829,123.987,4.05,64,0904 07:53:28,围网
23482,30.832,123.975,5.88,183,0904 07:43:28,围网
23482,30.848000000000006,123.976,5.77,182,0904 07:33:28,围网
23482,30.863000000000003,123.979,3.18,184,0904 07:23:28,围网
23482,30.877,123.985,6.69,203,0904 07:13:29,围网
23482,30.882,124.008,7.77,272,0904 07:03:29,围网
23482,30.884,124.017,0.76,183,0904 06:53:29,围网
23482,30.886,124.017,0.59,178,0904 06:44:26,围网
23482,30.889,124.017,1.19,137,0904 06:33:29,围网
23482,30.893,124.012,0.49,130,0904 06:23:29,围网
23482,30.894,124.012,0.97,241,0904 06:13:29,围网
23482,30.896,124.012,0.86,115,0904 06:03:28,围网
23482,30.896,124.011,2.75,12,0904 05:53:29,围网
23482,30.885,124.02,6.37,298,0904 05:43:29,围网
23482,30.894,124.01,10.69,96,0904 05:33:30,围网
23482,30.902,124.005,5.4,172,0904 05:23:30,围网
23482,30.914,124.011,4.26,207,0904 05:13:30,围网
23482,30.925,124.016,4.59,195,0904 05:03:29,围网
23482,30.938,124.014,5.07,149,0904 04:53:30,围网
23482,30.948,124.004,3.67,73,0904 04:44:28,围网
23482,30.935,123.999,5.07,19,0904 04:33:30,围网
23482,30.922,123.992,4.96,23,0904 04:23:30,围网
23482,30.909,123.986,4.96,26,0904 04:13:30,围网
23482,30.897,123.978,5.77,45,0904 04:03:30,围网
23482,30.89,123.962,5.88,94,0904 03:53:30,围网
23482,30.896,123.952,3.78,170,0904 03:43:30,围网
23482,30.914,123.93,11.17,141,0904 03:33:31,围网
23482,30.918000000000006,123.926,0.86,50,0904 03:23:31,围网
23482,30.916,123.923,0.86,50,0904 03:13:30,围网
23482,30.914,123.923,3.08,34,0904 03:03:30,围网
23482,30.917,123.924,4.86,181,0904 02:53:29,围网
23482,30.929,123.924,4.75,159,0904 02:44:28,围网
23482,30.941,123.914,4.59,140,0904 02:33:29,围网
23482,30.952,123.906,4.86,145,0904 02:26:02,围网
23482,30.978,123.886,9.88,160,0904 02:03:30,围网
23482,31.005,123.88,9.55,175,0904 01:53:30,围网
23482,31.032,123.881,9.77,178,0904 01:43:30,围网
23482,31.06,123.881,10.15,183,0904 01:33:30,围网
23482,31.088,123.881,10.36,167,0904 01:23:30,围网
23482,31.116,123.873,10.15,164,0904 01:13:30,围网
23482,31.144,123.87,9.66,175,0904 01:03:30,围网
23482,31.172,123.873,9.88,188,0904 00:53:30,围网
23482,31.197,123.881,9.98,189,0904 00:44:28,围网
23482,31.227,123.89,10.15,189,0904 00:33:31,围网
23482,31.255,123.898,10.69,192,0904 00:23:31,围网
23482,31.284,123.907,10.85,202,0904 00:13:31,围网
23482,31.312,123.916,10.47,196,0904 00:03:31,围网
23482,31.341,123.929,10.85,200,0903 23:53:31,围网
23482,31.369,123.941,10.85,195,0903 23:43:31,围网
23482,31.398000000000003,123.95,10.09,183,0903 23:33:32,围网
23482,31.427,123.953,10.69,185,0903 23:23:31,围网
23482,31.456,123.954,10.15,167,0903 23:13:32,围网
23482,31.483,123.945,9.98,159,0903 23:03:32,围网
23482,31.5,123.945,1.78,264,0903 22:53:31,围网
23482,31.5,123.949,1.78,277,0903 22:44:29,围网
23482,31.501,123.954,1.57,268,0903 22:33:32,围网
23482,31.495,123.957,4.37,288,0903 22:23:32,围网
23482,31.497,123.962,1.78,250,0903 22:13:31,围网
23482,31.5,123.966,2.48,210,0903 22:03:31,围网
23482,31.505,123.969,0.86,180,0903 21:53:31,围网
23482,31.515,123.981,5.4,220,0903 21:43:31,围网
23482,31.527,123.991,5.4,213,0903 21:33:32,围网
23482,31.538,124.002,5.45,224,0903 21:23:30,围网
23482,31.55,124.014,5.45,222,0903 21:13:32,围网
23482,31.562,124.026,5.56,227,0903 21:03:31,围网
23482,31.574,124.038,5.67,218,0903 20:53:31,围网
23482,31.585,124.048,5.77,219,0903 20:44:29,围网
23482,31.598000000000006,124.063,5.67,223,0903 20:33:32,围网
23482,31.608,124.076,5.45,228,0903 20:23:32,围网
23482,31.618,124.089,5.4,233,0903 20:13:32,围网
23482,31.628,124.102,5.07,229,0903 20:03:32,围网
23482,31.638,124.115,4.96,227,0903 19:53:32,围网
23482,31.646,124.128,4.96,234,0903 19:43:32,围网
23482,31.655,124.14,4.96,227,0903 19:33:32,围网
23482,31.664,124.151,4.86,223,0903 19:23:32,围网
23482,31.674,124.162,5.18,218,0903 19:13:32,围网
23482,31.683000000000003,124.174,7.77,229,0903 19:03:32,围网
23482,31.691,124.189,5.77,247,0903 18:53:32,围网
23482,31.7,124.215,9.39,260,0903 18:44:30,围网
23482,31.704,124.246,6.04,262,0903 18:36:01,围网
23482,31.763,124.466,9.07,244,0903 17:13:32,围网
23482,31.776,124.492,8.96,247,0903 17:03:32,围网
23482,31.788,124.517,9.07,231,0903 16:53:33,围网
23482,31.801,124.538,8.74,236,0903 16:44:30,围网
23482,31.816,124.563,8.47,234,0903 16:33:33,围网
23482,31.831,124.585,8.47,243,0903 16:23:32,围网
23482,31.843000000000004,124.609,8.74,230,0903 16:13:32,围网
23482,31.856,124.632,8.58,229,0903 16:03:33,围网
23482,31.869,124.656,8.69,240,0903 15:53:33,围网
23482,31.882,124.679,8.74,239,0903 15:43:33,围网
23482,31.895,124.703,8.96,244,0903 15:33:33,围网
23482,31.907,124.728,8.96,239,0903 15:23:32,围网
23482,31.92,124.753,8.85,239,0903 15:13:33,围网
23482,31.939,124.762,8.47,196,0903 15:03:33,围网
23482,31.955,124.782,8.69,228,0903 14:53:33,围网
23482,31.967,124.803,8.69,235,0903 14:44:30,围网
23482,31.984,124.828,8.58,228,0903 14:33:33,围网
23482,31.997,124.852,8.74,234,0903 14:23:33,围网
23482,32.01,124.879,9.07,236,0903 14:13:33,围网
23482,32.022,124.905,9.17,238,0903 14:03:33,围网
23482,32.033,124.933,9.66,249,0903 13:53:33,围网
23482,32.047,124.954,7.45,215,0903 13:43:33,围网
23482,32.059,124.97,4.96,244,0903 13:33:33,围网
23482,32.054,124.974,1.46,345,0903 13:23:33,围网
23482,32.048,124.975,2.0,342,0903 13:13:33,围网
23482,32.043,124.977,1.89,343,0903 13:03:33,围网
23482,32.038000000000004,124.98,2.0,332,0903 12:53:33,围网
23482,32.034,124.982,2.0,333,0903 12:44:31,围网
