渔船ID,lat,lon,速度,方向,time,type
25418,23.752,117.508,0.0,0,1005 09:59:40,围网
25418,23.75,117.516,7.07,332,1005 09:49:40,围网
25418,23.74,117.536,8.36,306,1005 09:39:39,围网
25418,23.717,117.538,8.74,4,1005 09:29:39,围网
25418,23.692,117.536,8.74,7,1005 09:19:39,围网
25418,23.667,117.534,9.07,3,1005 09:09:39,围网
25418,23.642,117.534,8.96,0,1005 08:59:50,围网
25418,23.593000000000004,117.531,8.74,358,1005 08:39:39,围网
25418,23.568,117.532,8.69,358,1005 08:29:40,围网
25418,23.547,117.532,8.58,358,1005 08:20:37,围网
25418,23.521,117.53,8.36,4,1005 08:09:39,围网
25418,23.498,117.53,8.15,6,1005 07:59:39,围网
25418,23.474,117.53,8.26,352,1005 07:49:39,围网
25418,23.451,117.53,8.58,356,1005 07:39:39,围网
25418,23.427,117.532,8.47,4,1005 07:29:39,围网
25418,23.404,117.534,8.69,1,1005 07:19:40,围网
25418,23.38,117.537,8.69,354,1005 07:09:40,围网
25418,23.356,117.539,8.58,353,1005 06:59:40,围网
25418,23.332,117.539,8.58,356,1005 06:49:40,围网
25418,23.308000000000003,117.538,8.58,5,1005 06:39:40,围网
25418,23.284,117.536,8.58,359,1005 06:29:40,围网
25418,23.263,117.534,8.74,354,1005 06:20:38,围网
25418,23.236,117.535,8.74,5,1005 06:09:40,围网
25418,23.214,117.527,8.69,6,1005 05:59:40,围网
25418,23.19,117.527,8.85,1,1005 05:49:40,围网
25418,23.166,117.526,8.58,355,1005 05:39:40,围网
25418,23.142,117.525,8.58,351,1005 05:29:40,围网
25418,23.118,117.525,8.74,9,1005 05:19:40,围网
25418,23.093000000000004,117.522,9.07,8,1005 05:09:40,围网
25418,23.069000000000006,117.521,8.96,355,1005 04:59:40,围网
25418,23.044,117.521,9.17,5,1005 04:49:40,围网
25418,23.018,117.519,9.17,19,1005 04:39:40,围网
25418,22.993,117.515,9.17,17,1005 04:29:41,围网
25418,22.971,117.51,9.17,14,1005 04:20:38,围网
25418,22.942,117.507,9.39,8,1005 04:09:40,围网
25418,22.916,117.502,9.66,25,1005 03:59:40,围网
25418,22.891,117.497,9.44,0,1005 03:49:40,围网
25418,22.864,117.494,9.66,21,1005 03:39:40,围网
25418,22.837,117.488,9.66,3,1005 03:29:40,围网
25418,22.811,117.485,9.88,23,1005 03:19:40,围网
25418,22.784,117.477,9.66,358,1005 03:09:40,围网
25418,22.757,117.471,9.88,9,1005 02:59:40,围网
25418,22.73,117.464,9.77,0,1005 02:49:41,围网
25418,22.71,117.46,0.38,0,1005 02:39:41,围网
25418,22.706,117.46,2.27,352,1005 02:29:41,围网
25418,22.71,117.461,1.19,38,1005 02:20:38,围网
25418,22.707,117.459,1.08,35,1005 02:09:40,围网
25418,22.705,117.457,0.86,24,1005 01:59:40,围网
25418,22.702,117.456,1.08,40,1005 01:49:40,围网
25418,22.699,117.454,1.46,30,1005 01:39:41,围网
25418,22.696,117.453,1.35,16,1005 01:29:41,围网
25418,22.691,117.452,1.19,31,1005 01:19:41,围网
25418,22.691,117.449,1.78,315,1005 01:09:41,围网
25418,22.688,117.448,1.08,23,1005 00:59:41,围网
25418,22.685,117.447,1.08,22,1005 00:49:41,围网
25418,22.682,117.446,0.97,21,1005 00:39:41,围网
25418,22.679,117.444,1.08,19,1005 00:29:41,围网
25418,22.676,117.444,0.86,12,1005 00:20:39,围网
25418,22.673,117.443,1.08,12,1005 00:09:41,围网
25418,22.67,117.442,0.65,25,1004 23:59:41,围网
25418,22.668000000000006,117.441,0.76,23,1004 23:49:41,围网
25418,22.667,117.441,1.35,71,1004 23:39:41,围网
25418,22.666,117.441,7.07,299,1004 23:29:41,围网
25418,22.664,117.44,0.76,8,1004 23:19:41,围网
25418,22.661,117.44,0.76,13,1004 23:09:41,围网
25418,22.659,117.439,0.65,15,1004 22:59:41,围网
25418,22.657,117.439,0.65,21,1004 22:49:41,围网
25418,22.656,117.438,0.59,8,1004 22:39:41,围网
25418,22.654,117.437,0.38,10,1004 22:29:41,围网
25418,22.653,117.437,0.38,24,1004 22:20:39,围网
25418,22.652,117.437,0.49,0,1004 22:09:41,围网
25418,22.651,117.436,0.05,0,1004 21:59:41,围网
25418,22.651,117.436,0.16,0,1004 21:49:41,围网
25418,22.65,117.436,0.05,0,1004 21:39:40,围网
25418,22.65,117.435,0.16,0,1004 21:29:41,围网
25418,22.651,117.435,0.59,123,1004 21:19:40,围网
25418,22.65,117.435,1.78,248,1004 21:09:41,围网
25418,22.65,117.433,8.09,145,1004 20:59:41,围网
25418,22.651,117.434,0.27,0,1004 20:49:40,围网
25418,22.652,117.434,0.27,0,1004 20:39:41,围网
25418,22.653,117.434,0.27,180,1004 20:29:41,围网
25418,22.654,117.433,0.49,169,1004 20:20:39,围网
25418,22.656,117.433,0.49,0,1004 20:09:42,围网
25418,22.657,117.433,0.65,168,1004 19:59:42,围网
25418,22.659,117.433,0.59,179,1004 19:49:42,围网
25418,22.661,117.433,0.59,178,1004 19:39:42,围网
25418,22.664,117.434,1.67,232,1004 19:29:42,围网
25418,22.666,117.432,7.77,250,1004 19:19:42,围网
25418,22.667,117.432,0.65,166,1004 19:09:41,围网
25418,22.669,117.431,0.59,151,1004 18:59:41,围网
25418,22.671,117.431,0.65,162,1004 18:49:42,围网
25418,22.673,117.43,0.59,159,1004 18:39:42,围网
25418,22.674,117.429,0.38,160,1004 18:29:42,围网
25418,22.675,117.429,0.38,150,1004 18:20:40,围网
25418,22.676,117.428,0.49,150,1004 18:09:42,围网
25418,22.678,117.427,0.76,155,1004 17:59:42,围网
25418,22.68,117.426,0.27,0,1004 17:49:42,围网
25418,22.682,117.431,0.65,208,1004 17:39:42,围网
25418,22.685,117.439,6.48,259,1004 17:29:53,围网
25418,22.69,117.455,0.0,0,1004 17:09:42,围网
25418,22.69,117.455,0.0,0,1004 16:59:43,围网
25418,22.69,117.455,0.0,0,1004 16:49:43,围网
25418,22.69,117.455,0.0,0,1004 16:39:43,围网
25418,22.69,117.455,0.05,0,1004 16:29:43,围网
25418,22.691,117.455,0.0,0,1004 16:20:40,围网
25418,22.691,117.455,0.16,0,1004 16:09:43,围网
25418,22.691,117.455,0.0,0,1004 15:59:43,围网
25418,22.691,117.455,0.0,0,1004 15:49:43,围网
25418,22.691,117.455,0.0,0,1004 15:39:43,围网
25418,22.689,117.458,6.75,300,1004 15:29:43,围网
25418,22.685,117.476,6.96,282,1004 15:19:43,围网
25418,22.681,117.493,1.19,210,1004 15:09:43,围网
25418,22.681,117.493,0.05,0,1004 14:59:43,围网
25418,22.681,117.493,0.0,0,1004 14:49:43,围网
25418,22.681,117.493,0.05,0,1004 14:39:43,围网
25418,22.681,117.493,0.0,0,1004 14:29:43,围网
25418,22.681,117.493,0.0,0,1004 14:20:40,围网
25418,22.681,117.493,0.16,0,1004 14:09:43,围网
25418,22.681,117.493,0.05,0,1004 13:59:43,围网
25418,22.681,117.493,0.0,0,1004 13:49:43,围网
25418,22.681,117.493,0.27,0,1004 13:39:43,围网
25418,22.681,117.493,0.0,0,1004 13:29:43,围网
25418,22.681,117.493,0.05,0,1004 13:19:42,围网
25418,22.681,117.493,0.05,0,1004 13:09:43,围网
25418,22.681,117.493,0.05,0,1004 12:59:42,围网
25418,22.681,117.493,0.0,0,1004 12:49:42,围网
25418,22.681,117.493,0.05,0,1004 12:39:43,围网
25418,22.681,117.493,0.05,0,1004 12:29:42,围网
25418,22.681,117.492,0.05,0,1004 12:20:40,围网
25418,22.681,117.492,0.05,0,1004 12:09:43,围网
25418,22.681,117.492,0.05,0,1004 11:59:42,围网
25418,22.681,117.492,0.0,0,1004 11:49:42,围网
25418,22.681,117.492,0.05,0,1004 11:39:42,围网
25418,22.681,117.492,0.0,0,1004 11:29:41,围网
25418,22.681,117.492,0.05,0,1004 11:19:42,围网
25418,22.681,117.492,0.05,0,1004 11:09:43,围网
25418,22.681,117.492,0.05,0,1004 10:59:43,围网
25418,22.681,117.492,0.05,0,1004 10:49:55,围网
25418,22.681,117.492,0.0,0,1004 10:29:43,围网
25418,22.681,117.492,0.16,0,1004 10:20:40,围网
25418,22.681,117.493,0.05,0,1004 10:09:43,围网
25418,22.681,117.492,0.27,288,1004 09:59:43,围网
25418,22.68,117.492,0.05,0,1004 09:49:43,围网
25418,22.68,117.492,0.16,41,1004 09:39:43,围网
25418,22.68,117.492,0.16,0,1004 09:29:43,围网
25418,22.68,117.492,0.16,0,1004 09:19:43,围网
25418,22.68,117.492,0.05,0,1004 09:09:43,围网
25418,22.68,117.492,0.05,0,1004 08:59:43,围网
25418,22.68,117.492,0.05,0,1004 08:49:43,围网
25418,22.68,117.492,0.05,0,1004 08:39:43,围网
25418,22.68,117.492,0.0,0,1004 08:29:43,围网
25418,22.68,117.492,0.16,0,1004 08:20:52,围网
25418,22.68,117.492,0.05,0,1004 07:59:43,围网
25418,22.68,117.492,0.0,0,1004 07:49:43,围网
25418,22.68,117.492,0.05,0,1004 07:39:43,围网
25418,22.68,117.492,0.0,0,1004 07:29:54,围网
25418,22.68,117.492,0.05,0,1004 07:09:43,围网
25418,22.68,117.492,0.16,0,1004 06:59:43,围网
25418,22.68,117.492,0.05,0,1004 06:49:43,围网
25418,22.68,117.492,0.27,275,1004 06:39:44,围网
25418,22.68,117.492,0.05,0,1004 06:29:44,围网
25418,22.68,117.492,0.27,274,1004 06:20:53,围网
25418,22.68,117.492,0.0,0,1004 05:59:44,围网
25418,22.68,117.492,0.05,0,1004 05:49:44,围网
25418,22.68,117.493,0.38,215,1004 05:39:45,围网
25418,22.671,117.505,7.29,328,1004 05:29:45,围网
25418,22.653,117.517,7.45,317,1004 05:19:44,围网
25418,22.64,117.534,7.45,310,1004 05:09:44,围网
25418,22.639,117.534,1.08,152,1004 04:59:44,围网
25418,22.641,117.532,0.59,192,1004 04:49:44,围网
25418,22.643,117.534,0.65,132,1004 04:39:44,围网
25418,22.644,117.531,5.29,157,1004 04:29:43,围网
25418,22.644,117.531,0.0,0,1004 04:20:42,围网
25418,22.644,117.531,0.05,0,1004 04:09:44,围网
25418,22.644,117.531,0.05,0,1004 03:59:43,围网
25418,22.644,117.531,0.05,0,1004 03:49:44,围网
25418,22.644,117.531,0.05,0,1004 03:39:44,围网
25418,22.644,117.531,0.27,0,1004 03:29:44,围网
25418,22.644,117.529,0.76,72,1004 03:19:44,围网
25418,22.644,117.526,1.08,55,1004 03:09:44,围网
25418,22.645,117.525,0.59,68,1004 02:59:44,围网
25418,22.643,117.525,0.16,0,1004 02:49:44,围网
25418,22.643,117.525,0.0,0,1004 02:39:44,围网
25418,22.643,117.524,0.05,0,1004 02:29:44,围网
25418,22.643,117.524,0.05,0,1004 02:20:42,围网
25418,22.643,117.524,0.27,0,1004 02:09:45,围网
25418,22.643,117.524,0.05,0,1004 01:59:45,围网
25418,22.643,117.524,0.0,0,1004 01:49:45,围网
25418,22.643,117.524,0.0,0,1004 01:39:45,围网
25418,22.644,117.524,0.05,0,1004 01:29:45,围网
25418,22.644,117.524,0.05,0,1004 01:19:45,围网
25418,22.644,117.524,0.0,0,1004 01:09:45,围网
25418,22.644,117.524,0.05,0,1004 00:59:45,围网
25418,22.644,117.524,0.16,0,1004 00:49:45,围网
25418,22.644,117.524,0.05,0,1004 00:39:45,围网
25418,22.644,117.524,0.0,0,1004 00:29:45,围网
25418,22.644,117.524,0.05,0,1004 00:20:43,围网
25418,22.644,117.524,0.05,0,1004 00:09:46,围网
25418,22.644,117.524,0.05,0,1003 23:59:46,围网
25418,22.644,117.524,0.05,0,1003 23:49:46,围网
25418,22.644,117.524,0.76,355,1003 23:39:46,围网
25418,22.632,117.531,10.25,328,1003 23:29:46,围网
25418,22.608,117.548,10.25,323,1003 23:19:45,围网
25418,22.583,117.564,10.15,329,1003 23:09:46,围网
25418,22.559,117.579,10.09,330,1003 22:59:45,围网
25418,22.534,117.594,9.98,333,1003 22:49:46,围网
25418,22.51,117.61,10.15,322,1003 22:39:45,围网
25418,22.486,117.627,10.15,325,1003 22:29:45,围网
25418,22.465,117.642,9.77,308,1003 22:20:43,围网
25418,22.44,117.659,9.77,322,1003 22:09:45,围网
25418,22.418000000000006,117.672,6.69,321,1003 21:59:45,围网
25418,22.415,117.692,8.74,257,1003 21:49:45,围网
25418,22.427,117.698,7.56,319,1003 21:39:45,围网
25418,22.426,117.678,9.07,88,1003 21:29:45,围网
25418,22.427,117.65,9.28,91,1003 21:19:46,围网
25418,22.445,117.638,9.44,154,1003 21:09:46,围网
25418,22.471,117.628,9.98,177,1003 20:59:46,围网
25418,22.497,117.62,9.98,160,1003 20:49:46,围网
25418,22.525,117.614,10.15,166,1003 20:39:56,围网
25418,22.576,117.595,10.47,168,1003 20:20:43,围网
25418,22.607,117.586,10.25,158,1003 20:09:46,围网
25418,22.635,117.578,10.47,163,1003 19:59:46,围网
25418,22.663,117.569,10.25,158,1003 19:49:46,围网
25418,22.691,117.559,10.58,166,1003 19:39:46,围网
25418,22.72,117.55,10.58,157,1003 19:29:46,围网
25418,22.748,117.542,10.58,157,1003 19:19:46,围网
25418,22.777,117.534,10.69,156,1003 19:09:46,围网
25418,22.806,117.527,10.58,169,1003 18:59:46,围网
25418,22.835,117.52,10.47,153,1003 18:49:46,围网
25418,22.864,117.514,10.85,176,1003 18:39:46,围网
25418,22.893,117.509,10.58,169,1003 18:29:46,围网
25418,22.92,117.503,10.69,166,1003 18:20:44,围网
25418,22.951,117.495,10.47,165,1003 18:09:47,围网
25418,22.979,117.487,10.15,166,1003 17:59:47,围网
25418,23.007,117.479,10.15,168,1003 17:49:47,围网
25418,23.035,117.473,9.98,171,1003 17:39:47,围网
25418,23.062,117.465,9.98,162,1003 17:29:47,围网
25418,23.089,117.457,9.88,171,1003 17:19:47,围网
25418,23.115,117.449,9.98,157,1003 17:09:47,围网
25418,23.14,117.44,9.98,161,1003 16:59:47,围网
25418,23.167,117.432,9.77,169,1003 16:49:47,围网
25418,23.193,117.424,9.77,165,1003 16:39:47,围网
25418,23.219,117.416,9.66,156,1003 16:29:46,围网
25418,23.243,117.409,9.66,161,1003 16:20:44,围网
25418,23.271,117.4,9.66,165,1003 16:09:46,围网
25418,23.297,117.392,9.39,169,1003 15:59:47,围网
25418,23.321,117.384,9.28,171,1003 15:49:47,围网
25418,23.346,117.378,9.17,194,1003 15:39:46,围网
25418,23.37,117.388,9.07,209,1003 15:29:46,围网
25418,23.393,117.399,8.58,200,1003 15:19:46,围网
25418,23.415,117.408,8.85,201,1003 15:09:46,围网
25418,23.437,117.418,8.26,212,1003 14:59:47,围网
25418,23.458,117.428,8.15,196,1003 14:49:47,围网
25418,23.48,117.437,8.47,201,1003 14:39:47,围网
25418,23.502,117.448,8.15,210,1003 14:29:47,围网
25418,23.52,117.459,7.99,209,1003 14:20:44,围网
25418,23.542,117.469,7.66,196,1003 14:09:47,围网
25418,23.563,117.474,7.29,200,1003 13:59:47,围网
25418,23.581,117.483,7.18,206,1003 13:49:47,围网
25418,23.6,117.493,7.07,199,1003 13:39:47,围网
25418,23.619,117.501,7.77,200,1003 13:29:47,围网
