渔船ID,lat,lon,速度,方向,time,type
24905,25.906,119.635,0.11,71,0918 09:13:17,围网
24905,25.906,119.635,0.11,0,0918 09:03:18,围网
24905,25.906,119.635,0.11,0,0918 08:53:16,围网
24905,25.906,119.635,0.22,0,0918 08:42:42,围网
24905,25.906,119.635,0.22,0,0918 08:33:13,围网
24905,25.906,119.635,0.0,0,0918 08:23:11,围网
24905,25.906,119.635,0.0,0,0918 08:12:38,围网
24905,25.906,119.635,0.32,0,0918 08:02:50,围网
24905,25.906,119.635,0.11,220,0918 07:53:09,围网
24905,25.906,119.635,0.22,0,0918 07:43:08,围网
24905,25.906,119.635,0.32,110,0918 07:33:09,围网
24905,25.906,119.635,1.3,214,0918 07:22:48,围网
24905,25.906,119.635,0.32,132,0918 07:12:33,围网
24905,25.906,119.635,0.32,81,0918 07:02:33,围网
24905,25.906,119.635,0.92,91,0918 06:53:04,围网
24905,25.906,119.635,0.0,129,0918 06:42:30,围网
24905,25.906,119.635,0.22,0,0918 06:32:59,围网
24905,25.906,119.635,0.22,30,0918 06:22:58,围网
24905,25.906,119.635,0.0,0,0918 06:12:59,围网
24905,25.906,119.635,0.0,0,0918 06:02:59,围网
24905,25.906,119.635,0.0,61,0918 05:52:58,围网
24905,25.906,119.635,0.11,0,0918 05:42:58,围网
24905,25.906,119.635,0.22,0,0918 05:32:57,围网
24905,25.906,119.635,0.22,101,0918 05:22:24,围网
24905,25.906,119.635,0.0,10,0918 05:12:52,围网
24905,25.906,119.635,0.32,0,0918 05:02:52,围网
24905,25.906,119.635,0.32,266,0918 04:52:50,围网
24905,25.906,119.635,0.32,224,0918 04:42:49,围网
24905,25.906,119.635,0.32,0,0918 04:32:49,围网
24905,25.906,119.635,0.32,214,0918 04:22:48,围网
24905,25.906,119.635,0.22,0,0918 04:12:45,围网
24905,25.906,119.635,0.0,20,0918 04:02:12,围网
24905,25.906,119.635,0.22,0,0918 03:52:45,围网
24905,25.906,119.635,0.11,0,0918 03:42:46,围网
24905,25.906,119.635,0.11,0,0918 03:32:44,围网
24905,25.906,119.635,0.32,105,0918 03:22:44,围网
24905,25.906,119.635,0.32,354,0918 03:12:43,围网
24905,25.906,119.635,0.32,333,0918 03:02:42,围网
24905,25.906,119.635,0.32,349,0918 02:52:40,围网
24905,25.906,119.635,0.32,134,0918 02:42:39,围网
24905,25.906,119.635,0.32,334,0918 02:32:08,围网
24905,25.906,119.635,0.32,0,0918 02:22:37,围网
24905,25.905,119.635,0.11,0,0918 02:12:40,围网
24905,25.906,119.635,0.32,158,0918 02:02:33,围网
24905,25.906,119.635,0.32,61,0918 01:52:35,围网
24905,25.906,119.635,0.32,30,0918 01:42:33,围网
24905,25.906,119.635,0.22,0,0918 01:32:32,围网
24905,25.906,119.635,0.11,185,0918 01:22:32,围网
24905,25.906,119.635,0.11,0,0918 01:11:58,围网
24905,25.906,119.635,0.22,0,0918 01:02:29,围网
24905,25.906,119.635,0.22,0,0918 00:52:29,围网
24905,25.906,119.635,0.11,0,0918 00:42:30,围网
24905,25.906,119.635,0.11,0,0918 00:32:28,围网
24905,25.906,119.635,0.22,226,0918 00:22:28,围网
24905,25.906,119.635,0.0,0,0918 00:12:27,围网
24905,25.906,119.635,0.0,0,0918 00:01:51,围网
24905,25.906,119.635,0.0,0,0917 23:52:32,围网
24905,25.906,119.635,0.0,0,0917 23:42:06,围网
24905,25.906,119.635,0.0,0,0917 23:31:52,围网
24905,25.906,119.635,0.22,0,0917 23:21:50,围网
24905,25.906,119.635,0.0,0,0917 23:12:01,围网
24905,25.906,119.635,0.0,0,0917 23:02:26,围网
24905,25.906,119.635,0.0,0,0917 22:52:23,围网
24905,25.906,119.635,0.0,0,0917 22:42:13,围网
24905,25.906,119.635,0.11,0,0917 22:32:11,围网
24905,25.906,119.635,0.22,0,0917 22:22:11,围网
24905,25.906,119.635,0.11,0,0917 22:12:11,围网
24905,25.906,119.635,0.0,0,0917 22:02:09,围网
24905,25.906,119.635,0.22,0,0917 21:52:11,围网
24905,25.906,119.635,0.22,10,0917 21:42:09,围网
24905,25.906,119.635,0.11,0,0917 21:32:07,围网
24905,25.906,119.635,0.11,0,0917 21:22:06,围网
24905,25.906,119.635,0.0,0,0917 21:12:42,围网
24905,25.906,119.635,0.11,258,0917 21:02:25,围网
24905,25.906,119.635,7.29,353,0917 20:52:39,围网
24905,25.905,119.636,2.7,296,0917 20:42:49,围网
24905,25.905,119.636,0.22,307,0917 20:32:35,围网
24905,25.906,119.635,0.22,207,0917 20:22:15,围网
24905,25.906,119.635,0.22,207,0917 20:11:28,围网
24905,25.906,119.635,0.22,306,0917 20:01:39,围网
24905,25.906,119.635,0.11,0,0917 19:51:27,围网
24905,25.906,119.635,0.0,0,0917 19:41:55,围网
24905,25.906,119.635,0.0,0,0917 19:31:54,围网
24905,25.906,119.635,0.11,0,0917 19:21:55,围网
24905,25.906,119.635,0.32,295,0917 19:11:53,围网
24905,25.906,119.635,0.22,323,0917 19:01:52,围网
24905,25.906,119.635,0.22,0,0917 18:51:21,围网
24905,25.906,119.635,0.11,0,0917 18:41:51,围网
24905,25.906,119.635,0.32,326,0917 18:31:51,围网
24905,25.906,119.635,0.0,0,0917 18:21:49,围网
24905,25.906,119.635,0.32,0,0917 18:11:50,围网
24905,25.906,119.635,0.22,0,0917 18:01:47,围网
24905,25.906,119.635,0.11,137,0917 17:51:49,围网
24905,25.906,119.635,0.22,0,0917 17:41:44,围网
24905,25.906,119.635,0.11,81,0917 17:31:45,围网
24905,25.906,119.635,0.0,0,0917 17:21:14,围网
24905,25.906,119.635,0.11,139,0917 17:11:43,围网
24905,25.906,119.635,0.22,0,0917 17:01:42,围网
24905,25.906,119.635,0.22,71,0917 16:51:42,围网
24905,25.906,119.635,0.11,61,0917 16:41:39,围网
24905,25.906,119.635,0.0,61,0917 16:31:36,围网
24905,25.906,119.635,0.0,91,0917 16:21:35,围网
24905,25.906,119.635,0.11,0,0917 16:11:33,围网
24905,25.906,119.635,0.11,0,0917 16:01:31,围网
24905,25.906,119.635,0.22,71,0917 15:51:56,围网
24905,25.906,119.635,0.32,81,0917 15:31:01,围网
24905,25.906,119.635,0.22,100,0917 15:21:30,围网
24905,25.906,119.635,0.0,274,0917 15:11:05,围网
24905,25.906,119.635,0.0,0,0917 15:01:39,围网
24905,25.906,119.635,0.32,91,0917 14:51:26,围网
24905,25.906,119.635,0.11,258,0917 14:41:24,围网
24905,25.906,119.635,0.22,280,0917 14:31:24,围网
24905,25.906,119.635,0.0,359,0917 14:21:23,围网
24905,25.906,119.635,0.11,50,0917 14:11:22,围网
24905,25.906,119.635,0.0,0,0917 14:01:20,围网
24905,25.906,119.635,0.11,327,0917 13:51:20,围网
24905,25.906,119.635,0.0,91,0917 13:40:49,围网
24905,25.906,119.635,0.11,0,0917 13:31:17,围网
24905,25.906,119.635,0.22,20,0917 13:21:15,围网
24905,25.906,119.635,0.0,0,0917 13:11:15,围网
24905,25.906,119.635,0.0,294,0917 13:00:46,围网
24905,25.906,119.635,0.11,0,0917 12:50:43,围网
24905,25.906,119.635,0.22,140,0917 12:41:14,围网
24905,25.906,119.635,0.11,0,0917 12:31:12,围网
24905,25.906,119.635,0.11,0,0917 12:21:12,围网
24905,25.906,119.635,0.11,197,0917 12:11:10,围网
24905,25.906,119.635,0.11,0,0917 12:01:10,围网
24905,25.906,119.635,0.0,0,0917 11:51:11,围网
24905,25.906,119.635,0.22,0,0917 11:41:11,围网
24905,25.906,119.635,0.22,275,0917 11:31:10,围网
24905,25.906,119.635,0.32,141,0917 11:21:10,围网
24905,25.906,119.635,0.11,182,0917 11:11:05,围网
24905,25.906,119.635,0.32,71,0917 11:01:06,围网
24905,25.906,119.635,0.22,71,0917 10:51:04,围网
24905,25.906,119.635,1.08,71,0917 10:41:03,围网
24905,25.906,119.635,0.11,126,0917 10:31:01,围网
24905,25.906,119.635,0.32,0,0917 10:21:01,围网
24905,25.906,119.635,0.11,162,0917 10:10:59,围网
24905,25.906,119.635,0.22,0,0917 10:00:57,围网
24905,25.906,119.635,0.32,0,0917 09:50:59,围网
24905,25.906,119.635,0.32,173,0917 09:41:41,围网
24905,25.906,119.635,0.0,20,0917 09:20:55,围网
24905,25.906,119.635,0.32,331,0917 09:10:54,围网
24905,25.906,119.635,0.22,30,0917 09:00:52,围网
24905,25.906,119.635,0.32,0,0917 08:50:52,围网
24905,25.906,119.635,0.11,140,0917 08:40:51,围网
24905,25.906,119.635,0.22,333,0917 08:30:52,围网
24905,25.906,119.635,0.22,0,0917 08:20:50,围网
24905,25.906,119.635,0.0,91,0917 08:10:35,围网
24905,25.906,119.635,0.0,194,0917 08:00:48,围网
24905,25.906,119.635,1.62,61,0917 07:50:49,围网
24905,25.906,119.635,0.32,193,0917 07:40:44,围网
24905,25.906,119.635,0.0,316,0917 07:30:40,围网
24905,25.906,119.635,0.0,307,0917 07:20:39,围网
24905,25.906,119.635,0.0,0,0917 07:10:38,围网
24905,25.906,119.635,0.0,0,0917 07:00:19,围网
24905,25.906,119.635,0.22,0,0917 06:50:33,围网
24905,25.906,119.635,2.32,289,0917 06:40:33,围网
24905,25.906,119.635,1.3,286,0917 06:30:32,围网
24905,25.906,119.635,2.59,294,0917 06:20:31,围网
24905,25.906,119.635,0.0,304,0917 06:09:58,围网
24905,25.906,119.635,0.0,30,0917 06:00:26,围网
24905,25.906,119.635,0.11,0,0917 05:50:26,围网
24905,25.906,119.635,0.11,284,0917 05:40:27,围网
24905,25.906,119.635,0.22,0,0917 05:29:53,围网
24905,25.906,119.635,0.32,0,0917 05:20:23,围网
24905,25.906,119.635,0.0,149,0917 05:10:20,围网
24905,25.906,119.635,0.11,81,0917 05:00:22,围网
24905,25.906,119.635,0.32,336,0917 04:50:19,围网
24905,25.906,119.635,0.11,0,0917 04:40:18,围网
24905,25.906,119.635,0.32,61,0917 04:29:47,围网
24905,25.906,119.635,0.32,297,0917 04:20:17,围网
24905,25.906,119.635,0.11,0,0917 04:10:16,围网
24905,25.906,119.635,0.0,278,0917 04:00:14,围网
24905,25.906,119.635,0.32,339,0917 03:50:18,围网
24905,25.908,119.634,0.0,10,0917 03:40:17,围网
24905,25.906,119.635,0.22,0,0917 03:30:11,围网
24905,25.906,119.635,0.11,167,0917 03:20:10,围网
24905,25.906,119.635,0.11,163,0917 03:10:09,围网
24905,25.906,119.635,0.11,20,0917 02:59:38,围网
24905,25.906,119.635,0.11,0,0917 02:50:08,围网
24905,25.906,119.635,0.0,0,0917 02:40:15,围网
24905,25.906,119.635,0.11,160,0917 02:30:11,围网
24905,25.906,119.635,0.22,0,0917 02:20:15,围网
24905,25.906,119.635,0.22,0,0917 02:10:03,围网
24905,25.906,119.635,0.11,50,0917 01:59:58,围网
24905,25.906,119.634,0.32,40,0917 01:50:01,围网
24905,25.906,119.634,0.32,81,0917 01:40:01,围网
24905,25.906,119.634,0.32,50,0917 01:30:00,围网
24905,25.906,119.635,0.32,20,0917 01:19:28,围网
24905,25.906,119.635,0.11,114,0917 01:09:56,围网
24905,25.906,119.635,0.22,0,0917 00:59:58,围网
24905,25.906,119.635,0.11,40,0917 00:49:55,围网
24905,25.906,119.635,0.0,61,0917 00:39:55,围网
24905,25.906,119.635,0.22,0,0917 00:29:22,围网
24905,25.906,119.635,0.11,0,0917 00:19:56,围网
24905,25.906,119.635,0.0,0,0917 00:09:24,围网
24905,25.906,119.635,0.11,350,0916 23:59:51,围网
24905,25.906,119.635,0.32,20,0916 23:49:21,围网
24905,25.906,119.635,0.22,0,0916 23:39:51,围网
24905,25.906,119.635,0.32,0,0916 23:29:50,围网
24905,25.906,119.635,0.92,50,0916 23:19:50,围网
24905,25.906,119.635,1.03,313,0916 23:09:49,围网
24905,25.906,119.635,0.11,224,0916 22:59:43,围网
24905,25.906,119.635,0.32,181,0916 22:49:13,围网
24905,25.906,119.635,0.0,187,0916 22:39:43,围网
24905,25.906,119.635,0.11,0,0916 22:29:41,围网
24905,25.906,119.635,0.11,0,0916 22:19:43,围网
24905,25.906,119.635,0.22,0,0916 22:09:43,围网
24905,25.906,119.635,0.22,108,0916 21:59:38,围网
24905,25.906,119.635,0.22,109,0916 21:49:41,围网
24905,25.906,119.635,0.22,0,0916 21:39:42,围网
24905,25.906,119.635,0.0,1,0916 21:29:41,围网
24905,25.906,119.635,0.22,128,0916 21:19:08,围网
24905,25.906,119.635,0.32,0,0916 21:09:06,围网
24905,25.906,119.635,0.22,168,0916 20:59:34,围网
24905,25.906,119.635,0.11,254,0916 20:49:31,围网
24905,25.906,119.635,0.7,81,0916 20:38:56,围网
24905,25.906,119.635,3.18,10,0916 20:29:27,围网
24905,25.906,119.635,4.1,20,0916 20:19:26,围网
24905,25.906,119.635,0.22,10,0916 20:09:25,围网
24905,25.906,119.635,0.0,317,0916 19:59:23,围网
24905,25.906,119.635,0.0,91,0916 19:49:23,围网
24905,25.906,119.635,0.22,0,0916 19:39:22,围网
24905,25.906,119.635,0.0,0,0916 19:28:50,围网
24905,25.906,119.635,0.22,329,0916 19:19:21,围网
24905,25.906,119.635,0.22,0,0916 19:09:20,围网
24905,25.906,119.635,0.22,0,0916 18:59:19,围网
24905,25.906,119.635,0.0,287,0916 18:49:19,围网
24905,25.906,119.635,0.32,126,0916 18:39:28,围网
24905,25.906,119.635,0.11,112,0916 18:19:14,围网
24905,25.906,119.635,0.11,0,0916 18:09:13,围网
24905,25.906,119.635,0.0,0,0916 17:58:39,围网
24905,25.906,119.635,0.22,0,0916 17:49:11,围网
24905,25.906,119.635,0.0,0,0916 17:39:09,围网
24905,25.906,119.635,0.0,0,0916 17:29:38,围网
24905,25.906,119.635,0.0,0,0916 17:19:09,围网
24905,25.906,119.635,0.11,0,0916 17:09:09,围网
24905,25.906,119.635,0.0,0,0916 16:58:37,围网
24905,25.906,119.635,0.32,123,0916 16:49:06,围网
24905,25.906,119.635,0.11,0,0916 16:38:36,围网
24905,25.906,119.635,0.22,30,0916 16:29:05,围网
24905,25.906,119.635,0.11,146,0916 16:19:04,围网
24905,25.906,119.635,0.0,169,0916 16:09:02,围网
24905,25.906,119.635,0.0,0,0916 15:59:00,围网
24905,25.906,119.635,0.0,122,0916 15:48:56,围网
24905,25.906,119.635,0.32,0,0916 15:38:55,围网
24905,25.906,119.635,0.11,342,0916 15:28:55,围网
24905,25.906,119.635,0.22,331,0916 15:18:55,围网
24905,25.906,119.635,0.32,0,0916 15:08:53,围网
24905,25.906,119.635,0.32,10,0916 14:58:51,围网
24905,25.906,119.635,0.11,91,0916 14:48:49,围网
24905,25.906,119.635,0.22,0,0916 14:38:18,围网
24905,25.906,119.635,0.22,186,0916 14:28:47,围网
24905,25.906,119.635,0.11,134,0916 14:18:48,围网
24905,25.906,119.635,0.0,180,0916 14:08:47,围网
24905,25.906,119.635,0.0,248,0916 13:58:43,围网
24905,25.906,119.635,0.22,101,0916 13:48:45,围网
24905,25.906,119.635,0.0,0,0916 13:38:42,围网
24905,25.906,119.635,0.11,152,0916 13:28:39,围网
24905,25.906,119.635,0.32,195,0916 13:18:39,围网
24905,25.906,119.635,0.0,0,0916 13:08:07,围网
24905,25.906,119.635,0.32,173,0916 12:58:36,围网
24905,25.906,119.635,0.22,323,0916 12:48:34,围网
24905,25.906,119.635,0.11,156,0916 12:38:34,围网
24905,25.906,119.635,0.0,0,0916 12:28:32,围网
24905,25.906,119.635,0.0,0,0916 12:18:30,围网
24905,25.906,119.635,0.22,0,0916 12:08:32,围网
24905,25.906,119.635,0.11,0,0916 11:58:27,围网
24905,25.906,119.635,0.11,166,0916 11:48:30,围网
24905,25.906,119.635,0.0,138,0916 11:38:39,围网
24905,25.906,119.635,0.32,143,0916 11:28:30,围网
24905,25.906,119.635,0.32,0,0916 11:18:27,围网
24905,25.906,119.635,0.22,0,0916 11:08:55,围网
24905,25.906,119.635,0.32,0,0916 10:58:34,围网
24905,25.906,119.635,0.11,0,0916 10:48:31,围网
24905,25.906,119.635,0.0,0,0916 10:38:30,围网
24905,25.906,119.635,0.11,0,0916 10:27:53,围网
24905,25.906,119.635,0.32,127,0916 10:17:51,围网
24905,25.906,119.635,0.0,0,0916 10:08:24,围网
24905,25.906,119.635,0.22,0,0916 09:58:17,围网
24905,25.905,119.635,0.11,360,0916 09:48:21,围网
24905,25.905,119.635,0.0,0,0916 09:38:18,围网
24905,25.905,119.635,0.0,0,0916 09:28:17,围网
24905,25.905,119.635,0.0,0,0916 09:18:16,围网
24905,25.905,119.635,0.0,253,0916 09:08:15,围网
24905,25.905,119.635,0.11,356,0916 08:58:21,围网
24905,25.906,119.635,8.69,338,0916 08:47:45,围网
24905,25.905,119.635,0.32,331,0916 08:38:14,围网
24905,25.905,119.635,0.32,312,0916 08:28:15,围网
24905,25.905,119.635,0.22,91,0916 08:18:11,围网
24905,25.905,119.635,0.11,0,0916 08:07:55,围网
24905,25.905,119.635,0.11,140,0916 07:58:04,围网
24905,25.905,119.635,0.0,0,0916 07:48:06,围网
24905,25.905,119.635,0.0,0,0916 07:38:07,围网
24905,25.905,119.635,0.11,202,0916 07:28:05,围网
24905,25.905,119.635,0.0,0,0916 07:18:03,围网
24905,25.905,119.635,0.11,0,0916 07:08:01,围网
24905,25.905,119.635,0.32,124,0916 06:57:58,围网
24905,25.905,119.635,0.0,331,0916 06:47:57,围网
24905,25.905,119.635,0.0,0,0916 06:37:59,围网
24905,25.905,119.635,0.32,110,0916 06:27:54,围网
24905,25.905,119.635,0.0,127,0916 06:17:54,围网
24905,25.905,119.635,0.32,251,0916 06:07:22,围网
24905,25.905,119.635,0.0,306,0916 05:57:52,围网
24905,25.905,119.635,0.11,0,0916 05:47:57,围网
24905,25.905,119.635,0.11,91,0916 05:27:23,围网
24905,25.905,119.635,0.22,137,0916 05:17:49,围网
24905,25.905,119.635,0.32,358,0916 05:07:48,围网
24905,25.905,119.635,0.22,0,0916 04:57:47,围网
24905,25.905,119.635,0.32,256,0916 04:47:46,围网
24905,25.905,119.635,0.0,0,0916 04:37:15,围网
24905,25.905,119.635,0.32,0,0916 04:27:42,围网
24905,25.905,119.635,0.11,0,0916 04:17:43,围网
24905,25.905,119.635,0.22,91,0916 04:07:41,围网
24905,25.905,119.635,0.0,0,0916 03:57:40,围网
24905,25.905,119.635,0.22,0,0916 03:47:42,围网
24905,25.905,119.635,0.0,0,0916 03:37:39,围网
24905,25.906,119.635,0.0,154,0916 03:27:41,围网
24905,25.905,119.635,0.11,10,0916 03:17:42,围网
24905,25.905,119.635,0.32,0,0916 03:07:42,围网
24905,25.905,119.635,0.11,341,0916 02:57:12,围网
24905,25.905,119.635,0.22,283,0916 02:47:00,围网
24905,25.905,119.635,0.22,0,0916 02:37:31,围网
24905,25.905,119.635,0.11,0,0916 02:27:31,围网
24905,25.905,119.635,0.32,123,0916 02:17:27,围网
24905,25.905,119.635,0.32,0,0916 02:07:28,围网
24905,25.905,119.635,0.22,0,0916 01:57:22,围网
24905,25.905,119.635,0.32,0,0916 01:46:56,围网
24905,25.905,119.635,0.32,0,0916 01:36:54,围网
24905,25.905,119.635,0.32,50,0916 01:27:22,围网
24905,25.905,119.635,0.32,0,0916 01:17:05,围网
24905,25.905,119.635,0.11,0,0916 01:07:18,围网
24905,25.905,119.635,0.32,268,0916 00:57:17,围网
24905,25.905,119.635,0.32,189,0916 00:47:15,围网
24905,25.905,119.635,0.32,305,0916 00:37:16,围网
24905,25.905,119.635,0.11,0,0916 00:26:45,围网
24905,25.905,119.635,0.22,0,0916 00:17:14,围网
24905,25.905,119.635,0.11,0,0916 00:07:14,围网
24905,25.906,119.635,0.0,0,0915 23:57:11,围网
24905,25.905,119.635,0.32,0,0915 23:47:14,围网
24905,25.905,119.635,0.0,0,0915 23:37:17,围网
24905,25.905,119.635,0.11,0,0915 23:27:09,围网
24905,25.905,119.635,0.0,91,0915 23:16:40,围网
24905,25.905,119.635,0.0,0,0915 23:07:10,围网
24905,25.905,119.635,0.22,0,0915 22:57:05,围网
24905,25.905,119.635,0.0,0,0915 22:46:43,围网
24905,25.905,119.635,0.11,0,0915 22:37:12,围网
24905,25.905,119.635,0.11,0,0915 22:27:02,围网
24905,25.905,119.635,0.32,20,0915 22:17:01,围网
24905,25.905,119.635,0.11,0,0915 22:06:30,围网
24905,25.905,119.635,0.0,0,0915 21:56:56,围网
24905,25.905,119.635,0.22,0,0915 21:46:55,围网
24905,25.905,119.635,0.11,109,0915 21:36:55,围网
24905,25.905,119.635,0.32,0,0915 21:26:52,围网
24905,25.905,119.635,0.0,130,0915 21:16:24,围网
24905,25.905,119.635,0.0,0,0915 21:06:51,围网
24905,25.905,119.635,0.11,194,0915 20:56:22,围网
24905,25.905,119.635,0.11,0,0915 20:46:20,围网
24905,25.905,119.635,0.0,0,0915 20:36:21,围网
24905,25.905,119.635,0.22,71,0915 20:26:49,围网
24905,25.905,119.635,0.11,228,0915 20:16:46,围网
24905,25.905,119.635,0.0,250,0915 20:06:46,围网
24905,25.905,119.635,0.0,0,0915 19:56:43,围网
24905,25.905,119.635,0.22,0,0915 19:46:44,围网
24905,25.905,119.635,0.0,0,0915 19:37:07,围网
24905,25.906,119.635,0.0,0,0915 19:26:42,围网
24905,25.906,119.635,0.0,0,0915 19:16:37,围网
24905,25.905,119.635,0.0,0,0915 19:06:36,围网
24905,25.906,119.635,0.11,348,0915 18:56:36,围网
24905,25.905,119.635,0.11,0,0915 18:46:33,围网
24905,25.906,119.635,0.22,0,0915 18:36:32,围网
24905,25.905,119.635,0.22,0,0915 18:26:32,围网
24905,25.905,119.635,0.0,40,0915 18:16:01,围网
24905,25.905,119.635,0.22,322,0915 18:06:53,围网
24905,25.905,119.635,0.11,30,0915 17:56:26,围网
24905,25.905,119.635,0.32,0,0915 17:46:27,围网
24905,25.905,119.635,0.11,40,0915 17:36:26,围网
24905,25.905,119.635,0.32,40,0915 17:26:25,围网
24905,25.905,119.635,0.32,71,0915 17:16:23,围网
24905,25.905,119.635,0.11,0,0915 17:06:23,围网
24905,25.905,119.635,0.11,303,0915 16:56:22,围网
24905,25.905,119.635,0.22,0,0915 16:46:22,围网
24905,25.905,119.635,0.11,0,0915 16:36:20,围网
24905,25.905,119.635,0.0,0,0915 16:26:20,围网
24905,25.905,119.635,0.11,0,0915 16:16:18,围网
24905,25.905,119.635,0.11,273,0915 16:06:20,围网
24905,25.905,119.635,0.0,279,0915 15:56:17,围网
24905,25.905,119.635,0.11,168,0915 15:46:19,围网
24905,25.905,119.635,0.11,81,0915 15:36:17,围网
24905,25.905,119.635,0.0,0,0915 15:26:16,围网
24905,25.905,119.635,0.32,0,0915 15:16:16,围网
24905,25.905,119.635,0.22,71,0915 15:06:16,围网
