渔船ID,lat,lon,速度,方向,time,type
21717,24.011,118.205,0.0,0,1012 13:41:09,刺网
21717,24.011,118.205,0.32,174,1012 13:31:09,刺网
21717,24.011,118.205,0.32,71,1012 13:21:07,刺网
21717,24.011,118.205,0.22,126,1012 13:11:08,刺网
21717,24.011,118.205,0.32,91,1012 13:01:10,刺网
21717,24.011,118.205,0.49,40,1012 12:51:08,刺网
21717,24.011,118.205,0.38,0,1012 12:41:05,刺网
21717,24.011,118.205,0.49,317,1012 12:21:05,刺网
21717,24.011,118.205,0.59,133,1012 12:11:02,刺网
21717,24.011,118.197,7.99,81,1012 12:01:00,刺网
21717,24.007,118.186,10.09,248,1012 11:50:57,刺网
21717,24.007,118.214,8.69,239,1012 11:40:49,刺网
21717,23.992,118.219,3.51,50,1012 11:20:50,刺网
21717,23.977,118.203,7.5,50,1012 11:10:49,刺网
21717,23.962,118.186,6.58,50,1012 11:00:49,刺网
21717,23.949,118.168,9.17,40,1012 10:50:53,刺网
21717,23.936,118.149,2.48,61,1012 10:40:48,刺网
21717,23.941,118.162,8.47,230,1012 10:30:49,刺网
21717,23.955,118.183,10.09,218,1012 10:20:49,刺网
21717,23.972,118.202,2.7,174,1012 10:10:44,刺网
21717,23.988000000000003,118.219,8.42,206,1012 10:01:11,刺网
21717,24.004,118.24,2.21,300,1012 09:50:42,刺网
21717,24.02,118.257,7.88,225,1012 09:40:55,刺网
21717,24.023000000000003,118.237,8.69,81,1012 09:20:41,刺网
21717,24.022,118.213,8.42,81,1012 09:10:37,刺网
21717,24.02,118.189,8.09,81,1012 09:00:39,刺网
21717,24.012,118.174,8.09,346,1012 08:50:38,刺网
21717,24.007,118.171,3.89,71,1012 08:40:37,刺网
21717,24.006,118.159,4.59,91,1012 08:30:37,刺网
21717,24.007,118.148,1.19,81,1012 08:20:37,刺网
21717,24.007,118.135,4.37,91,1012 08:10:34,刺网
21717,24.007,118.122,4.32,103,1012 08:00:34,刺网
21717,24.013,118.122,4.21,250,1012 07:50:33,刺网
21717,24.014,118.127,3.4,279,1012 07:40:35,刺网
21717,24.014,118.138,4.7,264,1012 07:30:31,刺网
21717,24.014,118.151,4.32,270,1012 07:20:39,刺网
21717,24.014,118.151,4.32,270,1012 07:20:30,刺网
21717,24.019,118.151,2.48,91,1012 06:50:27,刺网
21717,24.02,118.139,3.78,104,1012 06:40:23,刺网
21717,24.021,118.128,3.29,81,1012 06:30:58,刺网
21717,24.02,118.14,6.42,267,1012 06:11:05,刺网
21717,24.03,118.19,8.09,241,1012 05:50:20,刺网
21717,24.037,118.204,0.49,81,1012 05:40:18,刺网
21717,24.037,118.192,4.91,81,1012 05:30:18,刺网
21717,24.037,118.18,4.8,91,1012 05:20:16,刺网
21717,24.037,118.167,4.1,91,1012 05:10:14,刺网
21717,24.037,118.155,2.48,91,1012 05:00:16,刺网
21717,24.034,118.145,4.32,10,1012 04:50:15,刺网
21717,24.031,118.152,1.3,264,1012 04:40:49,刺网
21717,24.031,118.187,4.21,291,1012 04:10:13,刺网
21717,24.026,118.18,3.29,81,1012 04:00:18,刺网
21717,24.026,118.167,3.18,71,1012 03:50:07,刺网
21717,24.027,118.155,4.91,81,1012 03:40:31,刺网
21717,24.027,118.134,4.91,81,1012 03:20:05,刺网
21717,24.022,118.135,0.59,173,1012 03:10:02,刺网
21717,24.022,118.146,3.29,286,1012 03:00:03,刺网
21717,24.022,118.157,3.4,268,1012 02:50:20,刺网
21717,24.022,118.169,0.11,288,1012 02:40:02,刺网
21717,24.022,118.172,0.0,352,1012 02:30:01,刺网
21717,24.022,118.172,0.11,0,1012 02:20:00,刺网
21717,24.021,118.171,0.0,323,1012 02:10:33,刺网
21717,24.021,118.172,0.22,0,1012 02:00:00,刺网
21717,24.021,118.172,0.0,103,1012 01:49:58,刺网
21717,24.021,118.172,0.22,0,1012 01:40:20,刺网
21717,24.021,118.172,0.11,105,1012 01:09:52,刺网
21717,24.021,118.172,0.22,116,1012 00:59:54,刺网
21717,24.021,118.172,0.32,71,1012 00:49:53,刺网
21717,24.022,118.172,0.32,0,1012 00:39:49,刺网
21717,24.021,118.172,0.22,0,1012 00:29:50,刺网
21717,24.021,118.172,0.22,0,1012 00:19:51,刺网
21717,24.022,118.171,0.22,285,1012 00:09:48,刺网
21717,24.022,118.171,0.32,147,1011 23:59:46,刺网
21717,24.022,118.171,0.32,260,1011 23:49:44,刺网
21717,24.022,118.171,0.22,257,1011 23:39:43,刺网
21717,24.022,118.171,0.0,174,1011 23:29:43,刺网
21717,24.022,118.171,0.11,178,1011 23:19:41,刺网
21717,24.022,118.171,0.32,152,1011 23:10:46,刺网
21717,24.022,118.171,0.22,111,1011 22:40:07,刺网
21717,24.022,118.171,0.22,227,1011 22:29:55,刺网
21717,24.022,118.171,0.32,229,1011 22:20:54,刺网
21717,24.022,118.171,0.11,288,1011 22:09:51,刺网
21717,24.023000000000003,118.171,0.11,253,1011 21:59:39,刺网
21717,24.023000000000003,118.172,0.0,230,1011 21:49:35,刺网
21717,24.023000000000003,118.172,0.11,0,1011 21:39:34,刺网
21717,24.023000000000003,118.172,0.32,279,1011 21:29:32,刺网
21717,24.023000000000003,118.172,0.11,0,1011 21:19:30,刺网
21717,24.023000000000003,118.172,0.11,10,1011 21:09:28,刺网
21717,24.023000000000003,118.172,1.4,61,1011 20:59:32,刺网
21717,24.023000000000003,118.172,1.4,61,1011 20:49:29,刺网
21717,24.023000000000003,118.172,0.11,50,1011 20:39:29,刺网
21717,24.023000000000003,118.172,0.0,0,1011 20:29:28,刺网
21717,24.023000000000003,118.172,0.22,0,1011 20:19:26,刺网
21717,24.023000000000003,118.172,0.32,0,1011 20:09:25,刺网
21717,24.023000000000003,118.172,0.22,0,1011 19:59:25,刺网
21717,24.023000000000003,118.172,0.0,141,1011 19:49:22,刺网
21717,24.023000000000003,118.172,0.11,311,1011 19:39:58,刺网
21717,24.023000000000003,118.172,0.11,0,1011 19:29:21,刺网
21717,24.023000000000003,118.172,0.22,326,1011 19:19:21,刺网
21717,24.023000000000003,118.172,0.11,304,1011 19:09:18,刺网
21717,24.023000000000003,118.172,0.22,71,1011 18:59:16,刺网
21717,24.023000000000003,118.172,0.11,0,1011 18:49:16,刺网
21717,24.023000000000003,118.172,0.22,0,1011 18:39:15,刺网
21717,24.023000000000003,118.172,0.22,203,1011 18:29:15,刺网
21717,24.023000000000003,118.172,0.11,141,1011 18:19:14,刺网
21717,24.023000000000003,118.172,0.22,261,1011 18:09:12,刺网
21717,24.023000000000003,118.172,0.0,158,1011 17:59:12,刺网
21717,24.023000000000003,118.172,0.22,249,1011 17:39:10,刺网
21717,24.023000000000003,118.172,0.11,259,1011 17:29:09,刺网
21717,24.023000000000003,118.172,0.22,71,1011 17:19:10,刺网
21717,24.023000000000003,118.172,0.0,71,1011 17:09:07,刺网
21717,24.023000000000003,118.172,0.22,0,1011 16:59:11,刺网
21717,24.023000000000003,118.172,0.11,81,1011 16:49:09,刺网
21717,24.023000000000003,118.171,0.22,230,1011 16:40:30,刺网
21717,24.023000000000003,118.171,0.32,30,1011 16:29:07,刺网
21717,24.023000000000003,118.171,0.11,61,1011 16:19:03,刺网
21717,24.023000000000003,118.171,0.22,40,1011 16:09:04,刺网
21717,24.022,118.171,0.0,50,1011 15:59:47,刺网
21717,24.022,118.171,0.32,203,1011 15:28:55,刺网
21717,24.022,118.171,0.32,347,1011 15:18:54,刺网
21717,24.022,118.171,0.32,318,1011 15:08:52,刺网
21717,24.022,118.171,0.22,0,1011 14:58:54,刺网
21717,24.022,118.171,0.32,130,1011 14:48:52,刺网
21717,24.022,118.171,0.22,117,1011 14:38:51,刺网
21717,24.022,118.171,0.22,334,1011 14:28:50,刺网
21717,24.022,118.171,0.32,138,1011 14:18:49,刺网
21717,24.022,118.171,0.11,0,1011 14:08:48,刺网
21717,24.022,118.171,0.22,0,1011 13:58:48,刺网
21717,24.022,118.171,0.32,127,1011 13:48:47,刺网
21717,24.022,118.171,0.0,0,1011 13:38:46,刺网
21717,24.022,118.171,0.11,286,1011 13:28:44,刺网
21717,24.022,118.171,0.11,286,1011 13:18:44,刺网
21717,24.022,118.171,0.32,153,1011 13:08:42,刺网
21717,24.024,118.158,0.32,282,1011 12:58:47,刺网
21717,24.023000000000003,118.16,0.22,128,1011 12:48:46,刺网
21717,24.022,118.171,0.32,357,1011 12:38:41,刺网
21717,24.022,118.171,0.11,290,1011 12:28:42,刺网
21717,24.022,118.171,0.11,283,1011 12:18:40,刺网
21717,24.022,118.171,0.11,283,1011 12:08:53,刺网
21717,24.022,118.171,0.32,0,1011 11:58:36,刺网
21717,24.022,118.171,0.32,132,1011 11:48:37,刺网
21717,24.022,118.171,0.32,159,1011 11:40:03,刺网
21717,24.022,118.171,1.62,169,1011 11:18:30,刺网
21717,24.022,118.171,0.22,203,1011 11:08:29,刺网
21717,24.022,118.171,0.81,130,1011 10:58:28,刺网
21717,24.022,118.172,0.59,100,1011 10:48:29,刺网
21717,24.022,118.15,8.2,91,1011 10:38:41,刺网
21717,24.027,118.133,9.12,267,1011 10:28:55,刺网
21717,24.027,118.161,1.67,290,1011 10:18:30,刺网
21717,24.029,118.187,9.01,191,1011 10:08:25,刺网
21717,24.031,118.164,8.58,71,1011 09:58:23,刺网
21717,24.036,118.146,8.47,222,1011 09:48:23,刺网
21717,24.037,118.173,8.2,264,1011 09:38:22,刺网
21717,24.036,118.2,9.12,268,1011 09:28:19,刺网
21717,24.027,118.252,10.09,304,1011 09:08:14,刺网
21717,24.026,118.25,5.02,180,1011 08:58:20,刺网
21717,24.026,118.238,5.29,208,1011 08:48:19,刺网
21717,24.026,118.225,3.99,91,1011 08:38:14,刺网
21717,24.034,118.229,4.32,264,1011 08:28:14,刺网
21717,24.034,118.242,4.32,273,1011 08:18:14,刺网
21717,24.033,118.255,4.37,262,1011 08:08:12,刺网
21717,24.034,118.266,4.1,247,1011 07:58:10,刺网
21717,24.039,118.267,3.99,81,1011 07:48:11,刺网
21717,24.038,118.254,3.29,91,1011 07:37:08,刺网
21717,24.038,118.241,2.48,91,1011 07:28:04,刺网
21717,24.038,118.228,4.7,71,1011 07:18:01,刺网
21717,24.038,118.215,4.21,81,1011 07:08:01,刺网
21717,24.038,118.201,2.7,81,1011 06:57:04,刺网
21717,24.037,118.189,4.7,61,1011 06:47:04,刺网
21717,24.036,118.175,4.21,91,1011 06:37:59,刺网
21717,24.036,118.162,3.02,81,1011 06:27:57,刺网
21717,24.036,118.155,0.7,254,1011 06:17:00,刺网
21717,24.036,118.154,4.21,184,1011 06:07:55,刺网
21717,24.026,118.132,9.77,71,1011 05:57:57,刺网
21717,24.019,118.141,8.69,271,1011 05:47:54,刺网
21717,24.018,118.166,5.4,314,1011 05:37:54,刺网
21717,24.013,118.148,8.47,81,1011 05:27:52,刺网
21717,24.013,118.123,8.47,71,1011 05:17:51,刺网
21717,24.006,118.132,7.77,267,1011 05:07:48,刺网
21717,24.006,118.156,2.81,312,1011 04:57:48,刺网
21717,24.009,118.177,4.1,133,1011 04:47:47,刺网
21717,24.008000000000006,118.164,5.99,91,1011 04:36:51,刺网
21717,24.008000000000006,118.152,1.08,91,1011 04:27:47,刺网
21717,24.008000000000006,118.14,3.99,81,1011 04:17:46,刺网
21717,24.008000000000006,118.128,3.78,91,1011 04:08:10,刺网
21717,24.013,118.133,3.18,272,1011 03:57:45,刺网
21717,24.013,118.145,3.72,263,1011 03:47:43,刺网
21717,24.013,118.156,2.21,273,1011 03:37:40,刺网
21717,24.018,118.165,2.7,176,1011 03:28:01,刺网
21717,24.021,118.145,3.72,81,1011 03:07:36,刺网
21717,24.02,118.133,5.18,81,1011 02:56:41,刺网
21717,24.023000000000003,118.126,3.08,268,1011 02:47:38,刺网
21717,24.023000000000003,118.137,4.1,278,1011 02:37:42,刺网
21717,24.023000000000003,118.148,4.32,329,1011 02:27:33,刺网
21717,24.024,118.149,0.22,20,1011 02:17:32,刺网
21717,24.023000000000003,118.15,0.22,313,1011 02:06:35,刺网
21717,24.024,118.149,0.11,40,1011 01:57:31,刺网
21717,24.024,118.149,0.22,307,1011 01:47:30,刺网
21717,24.024,118.149,0.11,317,1011 01:37:29,刺网
21717,24.024,118.148,0.22,319,1011 01:26:33,刺网
21717,24.024,118.149,0.0,151,1011 01:17:27,刺网
21717,24.024,118.149,0.0,146,1011 01:06:30,刺网
21717,24.024,118.149,0.0,324,1011 00:56:28,刺网
21717,24.024,118.149,0.11,0,1011 00:47:24,刺网
21717,24.024,118.149,0.22,0,1011 00:37:28,刺网
21717,24.024,118.149,0.32,125,1011 00:27:22,刺网
21717,24.023000000000003,118.149,0.22,143,1011 00:17:21,刺网
21717,24.023000000000003,118.149,0.0,279,1011 00:07:22,刺网
21717,24.023000000000003,118.149,0.11,136,1010 23:57:20,刺网
21717,24.023000000000003,118.149,0.22,358,1010 23:47:19,刺网
21717,24.024,118.149,0.0,303,1010 23:37:18,刺网
21717,24.023000000000003,118.149,0.32,129,1010 23:27:17,刺网
21717,24.024,118.149,0.11,308,1010 23:17:18,刺网
21717,24.024,118.149,0.22,117,1010 23:06:38,刺网
21717,24.024,118.149,0.59,81,1010 22:57:12,刺网
21717,24.024,118.149,0.22,61,1010 22:47:13,刺网
21717,24.024,118.149,0.22,152,1010 22:37:11,刺网
21717,24.024,118.149,0.22,91,1010 22:27:11,刺网
21717,24.024,118.149,0.11,0,1010 22:17:10,刺网
21717,24.024,118.149,0.0,129,1010 22:07:11,刺网
21717,24.024,118.149,0.22,127,1010 21:57:17,刺网
21717,24.024,118.149,0.0,0,1010 21:47:15,刺网
21717,24.024,118.149,0.32,174,1010 21:37:17,刺网
21717,24.025,118.149,0.0,307,1010 21:27:10,刺网
21717,24.025,118.149,0.0,195,1010 21:17:12,刺网
21717,24.025,118.149,0.11,50,1010 21:06:06,刺网
21717,24.025,118.15,0.11,236,1010 20:57:10,刺网
21717,24.025,118.15,0.22,176,1010 20:47:02,刺网
21717,24.025,118.15,0.11,260,1010 20:36:59,刺网
21717,24.025,118.15,0.32,61,1010 20:27:36,刺网
21717,24.025,118.15,0.11,272,1010 20:06:57,刺网
21717,24.025,118.15,0.22,258,1010 19:56:59,刺网
21717,24.025,118.15,0.22,102,1010 19:46:57,刺网
21717,24.025,118.15,0.22,0,1010 19:36:56,刺网
21717,24.025,118.15,0.32,276,1010 19:27:00,刺网
21717,24.025,118.15,0.0,0,1010 19:17:01,刺网
21717,24.025,118.15,0.32,0,1010 19:06:52,刺网
21717,24.025,118.15,0.22,111,1010 18:55:59,刺网
21717,24.025,118.15,0.32,108,1010 18:46:54,刺网
21717,24.025,118.15,0.0,273,1010 18:36:15,刺网
21717,24.026,118.15,0.11,0,1010 18:26:52,刺网
21717,24.026,118.15,0.0,112,1010 18:16:51,刺网
21717,24.026,118.15,0.0,303,1010 18:07:00,刺网
21717,24.025,118.15,0.11,277,1010 17:46:53,刺网
21717,24.025,118.15,0.11,81,1010 17:36:00,刺网
21717,24.025,118.15,0.0,290,1010 17:26:52,刺网
21717,24.025,118.15,0.22,276,1010 17:16:50,刺网
21717,24.025,118.15,0.0,71,1010 17:06:46,刺网
21717,24.025,118.15,0.22,304,1010 16:55:54,刺网
21717,24.025,118.15,0.32,30,1010 16:46:49,刺网
21717,24.025,118.15,0.32,30,1010 16:36:48,刺网
21717,24.025,118.149,0.32,40,1010 16:26:48,刺网
21717,24.025,118.149,0.0,348,1010 16:16:47,刺网
21717,24.025,118.149,0.11,30,1010 16:06:39,刺网
21717,24.025,118.149,0.22,267,1010 15:56:35,刺网
21717,24.025,118.149,0.0,2,1010 15:46:36,刺网
21717,24.024,118.149,0.11,20,1010 15:35:40,刺网
21717,24.024,118.149,0.22,71,1010 15:26:34,刺网
21717,24.024,118.149,0.32,354,1010 15:16:34,刺网
21717,24.024,118.149,0.11,306,1010 15:05:35,刺网
21717,24.024,118.149,0.0,332,1010 14:56:31,刺网
21717,24.024,118.149,0.32,0,1010 14:46:29,刺网
21717,24.024,118.149,0.32,81,1010 14:36:30,刺网
21717,24.024,118.149,0.11,168,1010 14:26:26,刺网
21717,24.024,118.149,0.11,116,1010 14:16:26,刺网
21717,24.024,118.149,0.11,327,1010 14:06:25,刺网
21717,24.024,118.149,0.0,233,1010 13:55:30,刺网
21717,24.024,118.149,0.32,336,1010 13:46:23,刺网
21717,24.024,118.149,0.11,264,1010 13:36:23,刺网
21717,24.024,118.149,0.11,40,1010 13:26:21,刺网
21717,24.023000000000003,118.149,0.22,160,1010 13:16:22,刺网
21717,24.023000000000003,118.149,0.11,181,1010 13:06:17,刺网
21717,24.024,118.149,0.0,50,1010 12:56:22,刺网
21717,24.023000000000003,118.149,0.22,71,1010 12:46:40,刺网
21717,24.024,118.149,1.03,322,1010 12:36:19,刺网
21717,24.024,118.15,0.92,133,1010 12:26:18,刺网
21717,24.024,118.15,0.32,0,1010 12:16:16,刺网
21717,24.025,118.15,0.92,10,1010 12:06:17,刺网
21717,24.024,118.13,8.31,81,1010 11:56:26,刺网
21717,24.02,118.142,8.31,91,1010 11:46:45,刺网
21717,24.014,118.141,8.31,91,1010 11:36:37,刺网
21717,24.014,118.141,7.77,91,1010 11:26:17,刺网
21717,24.008000000000006,118.132,7.99,270,1010 11:16:16,刺网
21717,24.008000000000006,118.159,8.09,267,1010 11:06:04,刺网
21717,24.012,118.166,3.02,71,1010 10:56:07,刺网
21717,24.011,118.153,4.37,81,1010 10:46:06,刺网
21717,24.011,118.141,3.62,91,1010 10:36:19,刺网
21717,24.013,118.12,3.4,202,1010 10:16:03,刺网
21717,24.015,118.13,2.91,349,1010 10:05:19,刺网
21717,24.015,118.141,3.18,340,1010 09:55:56,刺网
21717,24.015,118.153,4.32,339,1010 09:45:56,刺网
21717,24.015,118.165,2.7,267,1010 09:35:45,刺网
21717,24.019,118.171,3.62,101,1010 09:25:55,刺网
21717,24.019,118.158,1.62,101,1010 09:15:54,刺网
21717,24.02,118.145,3.4,106,1010 09:05:14,刺网
21717,24.019,118.132,3.29,91,1010 08:54:58,刺网
21717,24.02,118.119,0.32,106,1010 08:45:53,刺网
21717,24.025,118.137,3.4,258,1010 08:35:49,刺网
21717,24.036,118.159,7.61,271,1010 08:25:50,刺网
21717,24.036,118.185,3.89,273,1010 08:15:48,刺网
21717,24.037,118.21,7.77,268,1010 08:05:48,刺网
21717,24.037,118.235,8.2,263,1010 07:56:06,刺网
21717,24.033,118.263,6.1,40,1010 07:35:09,刺网
21717,24.033,118.238,6.31,91,1010 07:25:44,刺网
21717,24.026,118.227,5.77,271,1010 07:15:44,刺网
21717,24.025,118.25,8.2,278,1010 07:05:40,刺网
21717,24.025,118.258,8.69,91,1010 06:54:47,刺网
21717,24.031,118.234,8.8,127,1010 06:45:45,刺网
21717,24.038,118.21,9.88,91,1010 06:35:44,刺网
21717,24.037,118.188,3.08,101,1010 06:25:50,刺网
21717,24.037,118.176,3.78,91,1010 06:15:46,刺网
21717,24.037,118.164,3.89,81,1010 06:05:04,刺网
21717,24.037,118.151,2.48,101,1010 05:55:36,刺网
21717,24.038,118.139,3.99,40,1010 05:45:35,刺网
21717,24.037,118.128,3.62,91,1010 05:34:37,刺网
21717,24.032,118.129,2.37,289,1010 05:25:31,刺网
21717,24.032,118.139,8.9,239,1010 05:14:35,刺网
21717,24.032,118.15,3.78,268,1010 05:04:32,刺网
21717,24.032,118.161,4.32,301,1010 04:55:28,刺网
21717,24.032,118.173,3.08,273,1010 04:45:28,刺网
21717,24.032,118.184,4.8,280,1010 04:35:53,刺网
21717,24.027,118.191,3.62,61,1010 04:25:27,刺网
21717,24.027,118.18,3.51,81,1010 04:15:26,刺网
21717,24.027,118.168,1.78,50,1010 04:05:25,刺网
21717,24.027,118.157,3.02,71,1010 03:55:25,刺网
21717,24.027,118.146,2.7,40,1010 03:45:24,刺网
21717,24.027,118.134,3.89,81,1010 03:35:25,刺网
21717,24.028,118.123,3.29,91,1010 03:25:22,刺网
21717,24.031,118.12,7.88,208,1010 03:15:23,刺网
21717,24.053,118.133,9.39,211,1010 03:05:20,刺网
21717,24.077,118.141,6.42,191,1010 02:55:21,刺网
21717,24.102,118.148,5.88,194,1010 02:44:26,刺网
21717,24.127,118.155,6.58,189,1010 02:35:19,刺网
21717,24.152,118.16,4.91,186,1010 02:24:23,刺网
21717,24.177,118.166,4.21,174,1010 02:14:22,刺网
21717,24.202,118.17,4.8,191,1010 02:04:22,刺网
21717,24.228,118.174,5.18,178,1010 01:55:15,刺网
21717,24.255,118.169,10.09,152,1010 01:45:14,刺网
21717,24.281,118.164,7.39,172,1010 01:34:17,刺网
21717,24.304,118.15,9.39,138,1010 01:25:12,刺网
21717,24.316,118.13,6.1,110,1010 01:15:07,刺网
21717,24.323,118.118,0.22,153,1010 01:05:07,刺网
21717,24.323,118.118,0.11,173,1010 00:55:11,刺网
21717,24.323,118.118,0.32,81,1010 00:45:09,刺网
21717,24.323,118.118,0.0,213,1010 00:35:09,刺网
21717,24.323,118.118,0.11,0,1010 00:25:07,刺网
21717,24.323,118.118,0.32,213,1010 00:15:08,刺网
21717,24.323,118.118,0.0,0,1010 00:05:05,刺网
21717,24.323,118.118,0.32,10,1009 23:54:18,刺网
21717,24.323,118.118,0.32,0,1009 23:45:04,刺网
21717,24.323,118.118,0.22,275,1009 23:35:04,刺网
21717,24.323,118.118,0.32,205,1009 23:25:03,刺网
21717,24.323,118.118,0.22,325,1009 23:15:03,刺网
21717,24.323,118.118,0.32,0,1009 23:05:00,刺网
21717,24.323,118.118,0.32,0,1009 22:55:08,刺网
21717,24.323,118.118,0.32,0,1009 22:44:45,刺网
21717,24.323,118.118,0.22,167,1009 22:35:06,刺网
21717,24.323,118.118,0.0,281,1009 22:24:21,刺网
21717,24.323,118.118,0.32,181,1009 22:14:12,刺网
21717,24.323,118.118,0.32,173,1009 22:05:08,刺网
21717,24.323,118.118,0.22,156,1009 21:55:07,刺网
21717,24.323,118.118,0.0,143,1009 21:45:13,刺网
21717,24.323,118.118,0.22,160,1009 21:35:08,刺网
21717,24.323,118.118,0.0,40,1009 21:25:34,刺网
21717,24.323,118.118,0.11,40,1009 21:14:36,刺网
21717,24.323,118.118,0.11,140,1009 21:04:53,刺网
21717,24.323,118.118,0.11,0,1009 20:54:55,刺网
21717,24.323,118.118,0.11,0,1009 20:44:52,刺网
21717,24.323,118.118,0.11,0,1009 20:34:01,刺网
21717,24.323,118.118,0.0,0,1009 20:24:51,刺网
21717,24.323,118.118,0.0,134,1009 20:14:49,刺网
21717,24.323,118.118,0.22,0,1009 20:04:46,刺网
21717,24.323,118.118,0.22,0,1009 19:54:46,刺网
21717,24.323,118.118,0.0,0,1009 19:43:52,刺网
21717,24.323,118.118,0.11,202,1009 19:34:49,刺网
21717,24.323,118.118,0.0,0,1009 19:24:49,刺网
21717,24.323,118.118,0.22,116,1009 19:14:48,刺网
21717,24.323,118.118,0.0,128,1009 19:04:37,刺网
21717,24.323,118.118,0.11,0,1009 18:53:54,刺网
21717,24.323,118.118,0.11,0,1009 18:43:50,刺网
21717,24.323,118.118,0.11,30,1009 18:35:02,刺网
21717,24.324,118.118,0.0,0,1009 18:24:43,刺网
21717,24.324,118.118,0.22,331,1009 18:14:47,刺网
21717,24.324,118.118,0.11,0,1009 18:04:43,刺网
21717,24.323,118.118,0.22,182,1009 17:54:42,刺网
21717,24.324,118.118,0.0,202,1009 17:43:56,刺网
21717,24.324,118.118,0.11,0,1009 17:33:49,刺网
21717,24.324,118.118,0.11,0,1009 17:24:58,刺网
21717,24.324,118.118,0.11,0,1009 17:14:35,刺网
21717,24.324,118.118,0.11,258,1009 17:04:27,刺网
21717,24.324,118.119,0.32,0,1009 16:54:30,刺网
21717,24.324,118.118,0.11,0,1009 16:44:31,刺网
21717,24.324,118.118,0.32,0,1009 16:35:20,刺网
21717,24.324,118.118,0.32,0,1009 16:04:34,刺网
21717,24.324,118.118,0.22,50,1009 15:54:49,刺网
21717,24.324,118.118,0.22,0,1009 15:44:48,刺网
21717,24.324,118.118,0.22,0,1009 15:34:47,刺网
21717,24.324,118.118,0.11,71,1009 15:24:44,刺网
21717,24.324,118.118,0.0,0,1009 15:13:49,刺网
21717,24.324,118.118,0.32,0,1009 15:04:35,刺网
21717,24.324,118.118,0.22,0,1009 14:54:43,刺网
21717,24.324,118.118,0.11,0,1009 14:43:48,刺网
21717,24.323,118.118,0.22,266,1009 14:33:48,刺网
21717,24.323,118.118,0.22,0,1009 14:24:42,刺网
21717,24.323,118.118,0.22,0,1009 14:14:42,刺网
21717,24.323,118.118,0.32,356,1009 14:03:40,刺网
21717,24.323,118.118,0.11,0,1009 13:54:30,刺网
