渔船ID,lat,lon,速度,方向,time,type
22013,27.973000000000006,122.566,0.49,79,1006 11:03:21,围网
22013,27.973000000000006,122.566,0.49,143,1006 10:53:22,围网
22013,27.973000000000006,122.566,0.27,222,1006 10:43:21,围网
22013,27.973000000000006,122.566,0.27,236,1006 10:33:21,围网
22013,27.973000000000006,122.566,0.49,42,1006 10:23:21,围网
22013,27.973000000000006,122.566,0.38,278,1006 10:13:22,围网
22013,27.973000000000006,122.566,0.38,320,1006 10:03:22,围网
22013,27.973000000000006,122.566,0.49,235,1006 09:53:21,围网
22013,27.973000000000006,122.566,0.27,84,1006 09:43:21,围网
22013,27.973000000000006,122.566,0.38,0,1006 09:33:21,围网
22013,27.973000000000006,122.566,0.49,226,1006 09:23:22,围网
22013,27.973000000000006,122.566,0.05,0,1006 09:14:35,围网
22013,27.973000000000006,122.566,0.27,0,1006 08:53:21,围网
22013,27.973000000000006,122.566,0.38,0,1006 08:43:22,围网
22013,27.973000000000006,122.566,0.65,215,1006 08:33:21,围网
22013,27.973000000000006,122.566,0.38,193,1006 08:23:22,围网
22013,27.973000000000006,122.566,0.38,0,1006 08:13:22,围网
22013,27.973000000000006,122.566,0.97,238,1006 08:03:22,围网
22013,27.973000000000006,122.566,0.16,0,1006 07:53:22,围网
22013,27.973000000000006,122.566,0.38,263,1006 07:43:22,围网
22013,27.973000000000006,122.566,0.38,313,1006 07:33:22,围网
22013,27.973000000000006,122.566,0.38,333,1006 07:23:22,围网
22013,27.973000000000006,122.566,0.27,224,1006 07:14:19,围网
22013,27.973000000000006,122.566,0.05,0,1006 07:03:22,围网
22013,27.973000000000006,122.566,0.27,0,1006 06:53:22,围网
22013,27.973000000000006,122.566,0.16,3,1006 06:43:22,围网
22013,27.973000000000006,122.566,0.59,213,1006 06:33:23,围网
22013,27.973000000000006,122.566,0.59,334,1006 06:23:23,围网
22013,27.973000000000006,122.567,0.38,0,1006 06:13:23,围网
22013,27.971,122.548,6.96,85,1006 06:03:23,围网
22013,27.962,122.529,7.29,31,1006 05:53:23,围网
22013,27.952,122.51,7.99,86,1006 05:43:23,围网
22013,27.943,122.494,5.67,63,1006 05:33:23,围网
22013,27.939,122.478,5.77,97,1006 05:23:23,围网
22013,27.936,122.473,0.65,99,1006 05:14:21,围网
22013,27.938,122.474,0.76,143,1006 05:03:23,围网
22013,27.938,122.472,0.59,98,1006 04:53:23,围网
22013,27.939,122.471,0.59,118,1006 04:43:23,围网
22013,27.939,122.47,0.05,0,1006 04:33:23,围网
22013,27.94,122.47,0.38,93,1006 04:23:23,围网
22013,27.941,122.469,0.59,149,1006 04:13:23,围网
22013,27.941,122.468,0.38,126,1006 04:03:23,围网
22013,27.942,122.468,0.05,0,1006 03:53:23,围网
22013,27.943,122.469,0.97,193,1006 03:43:23,围网
22013,27.944000000000006,122.469,1.19,75,1006 03:33:23,围网
22013,27.944000000000006,122.468,0.76,116,1006 03:23:23,围网
22013,27.945,122.468,0.49,155,1006 03:14:21,围网
22013,27.946,122.468,0.16,0,1006 03:03:23,围网
22013,27.947,122.468,0.27,0,1006 02:53:23,围网
22013,27.948,122.468,0.27,0,1006 02:43:22,围网
22013,27.95,122.47,0.16,0,1006 02:33:23,围网
22013,27.951,122.471,0.49,51,1006 02:23:23,围网
22013,27.951,122.47,0.76,283,1006 02:13:23,围网
22013,27.952,122.47,0.27,0,1006 02:03:23,围网
22013,27.953000000000007,122.47,0.49,0,1006 01:53:23,围网
22013,27.953000000000007,122.47,0.27,0,1006 01:43:23,围网
22013,27.954,122.471,0.38,179,1006 01:33:23,围网
22013,27.955,122.471,0.16,0,1006 01:23:24,围网
22013,27.956,122.472,2.0,242,1006 01:14:21,围网
22013,27.957,122.475,1.78,159,1006 01:03:24,围网
22013,27.959,122.477,0.76,0,1006 00:53:26,围网
22013,27.959,122.477,0.27,0,1006 00:43:24,围网
22013,27.959,122.478,0.16,0,1006 00:33:24,围网
22013,27.96,122.479,0.65,236,1006 00:23:24,围网
22013,27.96,122.48,0.38,0,1006 00:13:24,围网
22013,27.961,122.481,0.27,0,1006 00:03:24,围网
22013,27.961,122.482,0.59,192,1005 23:53:24,围网
22013,27.962,122.484,0.59,192,1005 23:43:24,围网
22013,27.962,122.485,0.59,252,1005 23:33:24,围网
22013,27.963,122.49,1.3,238,1005 23:23:24,围网
22013,27.963,122.491,0.05,0,1005 23:14:22,围网
22013,27.963,122.492,0.49,0,1005 23:03:24,围网
22013,27.964,122.493,0.76,277,1005 22:53:58,围网
22013,27.965,122.496,0.27,0,1005 22:33:24,围网
22013,27.965,122.498,0.38,0,1005 22:23:25,围网
22013,27.965,122.5,0.49,0,1005 22:13:24,围网
22013,27.966,122.501,0.27,0,1005 22:03:24,围网
22013,27.967,122.502,0.38,0,1005 21:53:24,围网
22013,27.968000000000004,122.506,1.19,283,1005 21:43:24,围网
22013,27.969,122.509,0.27,0,1005 21:33:23,围网
22013,27.969,122.509,0.27,0,1005 21:23:23,围网
22013,27.97,122.511,0.59,251,1005 21:14:22,围网
22013,27.97,122.513,0.59,228,1005 21:03:24,围网
22013,27.971,122.514,0.38,0,1005 20:53:25,围网
22013,27.972,122.516,0.49,0,1005 20:43:24,围网
22013,27.972,122.517,0.38,0,1005 20:33:24,围网
22013,27.973000000000006,122.519,0.86,201,1005 20:23:24,围网
22013,27.974,122.52,0.59,209,1005 20:13:24,围网
22013,27.975,122.522,0.38,0,1005 20:03:24,围网
22013,27.976,122.523,0.16,0,1005 19:53:24,围网
22013,27.976,122.524,0.16,0,1005 19:43:25,围网
22013,27.977,122.525,0.38,189,1005 19:33:25,围网
22013,27.978,122.526,0.27,0,1005 19:23:25,围网
22013,27.979,122.527,0.49,207,1005 19:14:23,围网
22013,27.979,122.528,0.59,181,1005 19:03:25,围网
22013,27.98,122.529,0.27,0,1005 18:53:25,围网
22013,27.981,122.529,0.38,0,1005 18:43:25,围网
22013,27.982,122.53,0.05,0,1005 18:33:25,围网
22013,27.982,122.53,0.05,0,1005 18:23:25,围网
22013,27.982,122.531,0.38,194,1005 18:13:25,围网
22013,27.983,122.531,0.76,221,1005 18:03:26,围网
22013,27.986,122.531,0.65,142,1005 17:53:25,围网
22013,27.992,122.533,5.29,156,1005 17:43:25,围网
22013,27.985,122.512,7.88,42,1005 17:33:25,围网
22013,27.967,122.498,7.66,18,1005 17:23:25,围网
22013,27.95,122.488,7.66,35,1005 17:14:23,围网
22013,27.927,122.481,7.99,13,1005 17:03:25,围网
22013,27.905,122.475,8.15,3,1005 16:53:25,围网
22013,27.885,122.465,8.58,35,1005 16:43:25,围网
22013,27.866,122.45,8.47,31,1005 16:33:26,围网
22013,27.844,122.438,8.47,25,1005 16:23:25,围网
22013,27.825,122.423,8.74,44,1005 16:13:25,围网
22013,27.804,122.409,8.69,29,1005 16:03:25,围网
22013,27.783,122.396,8.69,27,1005 15:53:25,围网
22013,27.761,122.384,8.69,33,1005 15:43:26,围网
22013,27.74,122.372,8.74,26,1005 15:33:26,围网
22013,27.718000000000004,122.361,8.58,25,1005 15:23:25,围网
22013,27.698,122.35,8.58,22,1005 15:14:48,围网
22013,27.652,122.326,8.85,12,1005 14:53:26,围网
22013,27.63,122.314,8.85,28,1005 14:43:26,围网
22013,27.607,122.303,8.96,37,1005 14:33:26,围网
22013,27.584,122.292,8.85,22,1005 14:23:26,围网
22013,27.561,122.282,8.69,23,1005 14:13:25,围网
22013,27.539,122.271,8.58,26,1005 14:03:26,围网
22013,27.517,122.261,8.47,33,1005 13:54:00,围网
22013,27.472,122.241,8.58,29,1005 13:33:26,围网
22013,27.45,122.232,8.69,17,1005 13:23:26,围网
22013,27.43,122.222,8.58,27,1005 13:14:24,围网
22013,27.406,122.213,8.58,16,1005 13:03:26,围网
22013,27.382,122.206,8.85,22,1005 12:53:26,围网
22013,27.36,122.196,8.74,17,1005 12:44:40,围网
22013,27.315,122.179,8.36,25,1005 12:23:26,围网
22013,27.294,122.169,8.36,16,1005 12:13:26,围网
22013,27.272,122.16,8.26,19,1005 12:03:26,围网
22013,27.25,122.149,8.36,28,1005 11:53:26,围网
22013,27.229,122.14,8.26,17,1005 11:43:26,围网
22013,27.207,122.13,8.47,10,1005 11:33:26,围网
22013,27.185,122.122,8.36,23,1005 11:23:26,围网
22013,27.166,122.114,8.15,34,1005 11:14:24,围网
22013,27.142,122.103,8.36,21,1005 11:03:26,围网
22013,27.12,122.094,8.26,21,1005 10:53:27,围网
22013,27.098000000000006,122.086,8.36,15,1005 10:43:26,围网
22013,27.076,122.076,8.58,29,1005 10:33:26,围网
22013,27.054,122.065,8.58,33,1005 10:23:26,围网
22013,27.033,122.051,8.58,33,1005 10:13:27,围网
22013,27.012,122.039,8.74,25,1005 10:03:25,围网
22013,26.991,122.025,8.15,39,1005 09:53:27,围网
22013,26.97,122.013,8.47,34,1005 09:43:27,围网
22013,26.95,121.998,8.74,21,1005 09:33:26,围网
22013,26.928,121.985,8.36,32,1005 09:23:26,围网
22013,26.91,121.972,8.36,38,1005 09:15:21,围网
22013,26.868,121.944,8.15,35,1005 08:53:27,围网
22013,26.848000000000006,121.931,8.47,25,1005 08:43:27,围网
22013,26.827,121.918,8.69,25,1005 08:33:27,围网
22013,26.807,121.903,8.69,40,1005 08:25:05,围网
22013,26.763,121.879,8.74,33,1005 08:03:27,围网
22013,26.742,121.865,8.69,34,1005 07:53:26,围网
22013,26.722,121.849,8.58,43,1005 07:43:59,围网
22013,26.683000000000003,121.816,8.74,30,1005 07:23:27,围网
22013,26.664,121.803,9.07,37,1005 07:14:25,围网
22013,26.642,121.786,8.69,35,1005 07:03:27,围网
22013,26.623,121.769,8.74,53,1005 06:53:27,围网
22013,26.603,121.753,8.85,43,1005 06:43:27,围网
22013,26.582,121.739,8.96,29,1005 06:33:27,围网
22013,26.56,121.725,8.96,25,1005 06:23:27,围网
22013,26.537,121.713,9.28,42,1005 06:13:27,围网
22013,26.52,121.692,9.28,50,1005 06:03:27,围网
22013,26.499,121.675,9.17,37,1005 05:53:27,围网
22013,26.48,121.658,8.85,39,1005 05:44:01,围网
22013,26.441,121.624,9.07,36,1005 05:23:27,围网
22013,26.424,121.607,7.77,3,1005 05:14:25,围网
22013,26.42,121.603,1.46,77,1005 05:03:27,围网
22013,26.42,121.599,1.46,91,1005 04:53:27,围网
22013,26.42,121.595,1.78,101,1005 04:43:27,围网
22013,26.419,121.592,0.86,86,1005 04:33:27,围网
22013,26.419,121.588,1.19,96,1005 04:23:27,围网
22013,26.419,121.585,0.76,0,1005 04:13:27,围网
22013,26.418000000000006,121.581,1.08,98,1005 04:03:28,围网
22013,26.418000000000006,121.578,0.86,95,1005 03:53:28,围网
22013,26.418000000000006,121.575,1.35,120,1005 03:43:28,围网
22013,26.417,121.572,0.65,90,1005 03:33:29,围网
22013,26.417,121.569,0.65,90,1005 03:23:28,围网
22013,26.416,121.567,0.76,73,1005 03:14:25,围网
22013,26.416,121.564,0.49,92,1005 03:03:28,围网
22013,26.415,121.562,0.65,66,1005 02:53:27,围网
22013,26.415,121.56,1.08,50,1005 02:43:27,围网
22013,26.412,121.559,0.76,43,1005 02:33:28,围网
22013,26.412,121.557,0.38,47,1005 02:23:27,围网
22013,26.411,121.556,0.76,97,1005 02:13:27,围网
22013,26.409,121.556,0.49,38,1005 02:03:28,围网
22013,26.408,121.555,0.16,0,1005 01:53:28,围网
22013,26.407,121.554,0.16,0,1005 01:43:28,围网
22013,26.406,121.553,0.59,29,1005 01:33:28,围网
22013,26.405,121.553,0.27,0,1005 01:23:28,围网
22013,26.404,121.553,0.76,21,1005 01:14:26,围网
22013,26.402,121.553,0.38,8,1005 01:03:28,围网
22013,26.399,121.553,0.86,338,1005 00:53:28,围网
22013,26.398000000000003,121.554,0.16,0,1005 00:43:28,围网
22013,26.396,121.554,0.97,318,1005 00:33:28,围网
22013,26.394,121.555,0.76,349,1005 00:23:28,围网
22013,26.392,121.556,0.76,325,1005 00:13:28,围网
22013,26.39,121.557,0.86,344,1005 00:03:28,围网
22013,26.387,121.558,0.86,346,1004 23:53:29,围网
22013,26.385,121.559,0.86,338,1004 23:43:29,围网
22013,26.383000000000006,121.56,0.76,330,1004 23:34:15,围网
22013,26.376,121.564,0.27,328,1004 23:14:26,围网
22013,26.374,121.565,1.57,324,1004 23:03:28,围网
22013,26.371,121.567,0.97,314,1004 22:53:28,围网
22013,26.368,121.568,0.65,14,1004 22:43:29,围网
22013,26.366,121.569,0.76,329,1004 22:33:29,围网
22013,26.364,121.57,0.86,308,1004 22:23:29,围网
22013,26.361,121.571,1.19,346,1004 22:13:29,围网
22013,26.359,121.572,0.97,344,1004 22:03:29,围网
22013,26.356,121.573,0.76,340,1004 21:53:29,围网
22013,26.353,121.574,2.37,343,1004 21:43:29,围网
22013,26.349,121.575,1.46,330,1004 21:33:29,围网
22013,26.346,121.576,0.49,6,1004 21:23:29,围网
22013,26.344,121.576,0.76,344,1004 21:14:26,围网
22013,26.341,121.576,0.76,16,1004 21:03:29,围网
22013,26.338,121.577,0.59,356,1004 20:53:28,围网
22013,26.336,121.576,0.65,17,1004 20:43:29,围网
22013,26.333,121.576,0.76,12,1004 20:33:29,围网
22013,26.331,121.575,0.59,14,1004 20:23:29,围网
22013,26.329,121.574,0.49,12,1004 20:13:29,围网
22013,26.326,121.573,0.49,22,1004 20:03:29,围网
22013,26.324,121.572,0.49,17,1004 19:53:29,围网
22013,26.322,121.571,0.65,43,1004 19:43:29,围网
22013,26.32,121.569,0.97,49,1004 19:33:29,围网
22013,26.318,121.567,1.08,49,1004 19:23:29,围网
22013,26.317,121.565,0.86,41,1004 19:14:27,围网
22013,26.314,121.563,0.76,0,1004 19:03:29,围网
22013,26.313,121.561,0.86,55,1004 18:53:29,围网
22013,26.311,121.558,0.76,57,1004 18:43:30,围网
22013,26.31,121.555,0.86,58,1004 18:33:30,围网
22013,26.308000000000003,121.552,0.97,62,1004 18:23:30,围网
22013,26.307,121.549,0.97,71,1004 18:13:30,围网
22013,26.305,121.546,0.97,63,1004 18:03:29,围网
22013,26.304,121.543,1.19,62,1004 17:53:30,围网
22013,26.302,121.543,1.67,317,1004 17:43:30,围网
22013,26.301,121.545,0.65,203,1004 17:33:30,围网
22013,26.301,121.545,0.05,0,1004 17:23:29,围网
22013,26.301,121.545,0.05,0,1004 17:14:27,围网
22013,26.3,121.545,0.05,0,1004 17:03:29,围网
22013,26.3,121.545,0.05,0,1004 16:53:30,围网
22013,26.301,121.545,0.16,0,1004 16:43:30,围网
22013,26.301,121.545,0.0,0,1004 16:33:30,围网
22013,26.301,121.545,0.05,0,1004 16:23:29,围网
22013,26.301,121.545,0.0,0,1004 16:13:29,围网
22013,26.301,121.545,0.05,0,1004 16:03:30,围网
22013,26.301,121.545,0.27,165,1004 15:53:30,围网
22013,26.301,121.545,0.05,0,1004 15:43:30,围网
22013,26.301,121.545,0.16,0,1004 15:33:30,围网
22013,26.301,121.545,0.38,0,1004 15:23:29,围网
22013,26.301,121.545,0.16,0,1004 15:14:27,围网
22013,26.301,121.545,0.16,0,1004 15:03:30,围网
22013,26.301,121.545,0.49,112,1004 14:53:30,围网
22013,26.302,121.545,0.59,67,1004 14:43:30,围网
22013,26.302,121.544,0.27,0,1004 14:33:30,围网
22013,26.302,121.544,0.27,0,1004 14:23:30,围网
22013,26.302,121.544,0.16,0,1004 14:13:30,围网
22013,26.302,121.544,0.16,0,1004 14:03:30,围网
22013,26.302,121.543,0.65,73,1004 13:53:30,围网
22013,26.302,121.543,0.05,0,1004 13:43:30,围网
22013,26.302,121.543,0.38,283,1004 13:33:30,围网
22013,26.302,121.543,0.05,0,1004 13:23:30,围网
22013,26.301,121.543,0.27,0,1004 13:14:28,围网
22013,26.301,121.543,0.38,273,1004 13:03:30,围网
22013,26.301,121.543,0.05,0,1004 12:53:31,围网
22013,26.301,121.543,0.49,132,1004 12:43:30,围网
22013,26.301,121.543,0.16,0,1004 12:33:30,围网
22013,26.301,121.543,0.16,0,1004 12:23:30,围网
22013,26.301,121.543,0.49,29,1004 12:13:30,围网
22013,26.301,121.543,0.05,0,1004 12:03:30,围网
22013,26.301,121.543,0.38,259,1004 11:53:31,围网
22013,26.301,121.543,0.05,0,1004 11:43:31,围网
22013,26.301,121.543,0.38,52,1004 11:33:31,围网
22013,26.301,121.543,0.05,0,1004 11:23:31,围网
22013,26.301,121.543,0.27,204,1004 11:14:28,围网
22013,26.301,121.543,0.49,0,1004 11:03:30,围网
22013,26.301,121.543,0.27,0,1004 10:53:31,围网
22013,26.301,121.543,0.38,240,1004 10:43:31,围网
22013,26.301,121.543,0.05,0,1004 10:33:30,围网
22013,26.301,121.543,0.16,0,1004 10:23:30,围网
22013,26.301,121.543,0.38,256,1004 10:13:30,围网
22013,26.301,121.543,0.05,0,1004 10:03:31,围网
22013,26.301,121.543,0.16,279,1004 09:53:31,围网
22013,26.301,121.543,0.27,247,1004 09:43:30,围网
22013,26.302,121.543,0.59,71,1004 09:33:30,围网
22013,26.302,121.543,0.65,54,1004 09:23:31,围网
22013,26.302,121.543,0.0,0,1004 09:14:28,围网
22013,26.302,121.543,0.59,115,1004 09:03:31,围网
22013,26.302,121.543,0.27,217,1004 08:53:32,围网
22013,26.302,121.544,0.16,0,1004 08:43:32,围网
22013,26.302,121.544,0.16,0,1004 08:33:31,围网
22013,26.302,121.544,0.27,0,1004 08:23:31,围网
22013,26.302,121.544,0.27,131,1004 08:13:31,围网
22013,26.302,121.544,0.16,0,1004 08:03:31,围网
22013,26.302,121.545,0.38,0,1004 07:53:31,围网
22013,26.301,121.545,0.16,0,1004 07:43:32,围网
22013,26.301,121.545,0.05,0,1004 07:33:32,围网
22013,26.301,121.545,0.49,48,1004 07:23:32,围网
22013,26.301,121.545,0.16,0,1004 07:14:30,围网
22013,26.301,121.545,0.05,0,1004 07:03:32,围网
22013,26.301,121.545,0.05,0,1004 06:53:32,围网
22013,26.301,121.545,0.49,127,1004 06:43:32,围网
22013,26.31,121.541,7.56,176,1004 06:33:32,围网
22013,26.332,121.537,7.99,168,1004 06:23:32,围网
22013,26.353,121.533,7.56,172,1004 06:13:32,围网
22013,26.374,121.528,7.66,175,1004 06:03:32,围网
22013,26.395,121.523,7.66,175,1004 05:53:32,围网
22013,26.417,121.518,7.88,165,1004 05:43:32,围网
22013,26.438,121.51,8.09,153,1004 05:33:32,围网
22013,26.455,121.496,8.26,126,1004 05:23:32,围网
22013,26.458,121.496,0.97,50,1004 05:14:30,围网
22013,26.456,121.493,1.3,82,1004 05:03:32,围网
22013,26.455,121.489,1.57,84,1004 04:53:32,围网
22013,26.454,121.487,0.49,48,1004 04:43:32,围网
22013,26.452,121.484,1.08,52,1004 04:33:32,围网
22013,26.451,121.482,0.76,0,1004 04:23:32,围网
22013,26.449,121.479,0.76,41,1004 04:13:33,围网
22013,26.447,121.476,0.76,54,1004 04:03:32,围网
22013,26.445,121.474,0.76,45,1004 03:53:33,围网
22013,26.442,121.473,1.3,56,1004 03:43:32,围网
22013,26.442,121.469,0.97,41,1004 03:33:32,围网
22013,26.44,121.468,1.46,333,1004 03:23:32,围网
22013,26.438,121.466,0.97,48,1004 03:14:30,围网
22013,26.437,121.464,0.86,14,1004 03:03:32,围网
22013,26.435,121.463,0.05,0,1004 02:53:32,围网
22013,26.434,121.462,0.76,18,1004 02:43:32,围网
22013,26.432,121.461,0.27,14,1004 02:33:33,围网
22013,26.43,121.46,0.38,262,1004 02:23:32,围网
22013,26.429,121.46,1.08,17,1004 02:13:33,围网
22013,26.427,121.46,0.65,346,1004 02:03:33,围网
22013,26.424,121.461,2.05,307,1004 01:53:33,围网
22013,26.421,121.462,0.97,322,1004 01:43:33,围网
22013,26.419,121.464,0.27,0,1004 01:33:33,围网
22013,26.418000000000006,121.463,0.59,11,1004 01:23:33,围网
22013,26.416,121.464,1.08,322,1004 01:14:31,围网
22013,26.414,121.466,0.76,323,1004 01:03:33,围网
22013,26.412,121.468,0.86,294,1004 00:53:33,围网
22013,26.41,121.469,0.86,324,1004 00:43:33,围网
22013,26.408,121.472,0.97,304,1004 00:33:33,围网
22013,26.406,121.474,0.97,307,1004 00:23:33,围网
22013,26.404,121.477,0.97,308,1004 00:13:33,围网
22013,26.402,121.479,1.08,316,1004 00:03:33,围网
22013,26.399,121.482,0.86,307,1003 23:53:33,围网
22013,26.397,121.485,1.08,323,1003 23:43:33,围网
22013,26.395,121.488,1.3,302,1003 23:33:33,围网
22013,26.393,121.491,1.3,292,1003 23:23:33,围网
22013,26.391,121.494,1.3,312,1003 23:14:31,围网
22013,26.386,121.5,1.89,302,1003 23:03:33,围网
22013,26.383000000000006,121.505,2.0,303,1003 22:53:33,围网
22013,26.381,121.508,0.86,0,1003 22:43:33,围网
22013,26.378,121.511,1.46,304,1003 22:33:33,围网
22013,26.375,121.515,1.46,304,1003 22:23:33,围网
22013,26.373,121.518,1.35,306,1003 22:13:33,围网
22013,26.37,121.522,1.35,304,1003 22:03:33,围网
22013,26.367,121.525,1.46,322,1003 21:53:33,围网
22013,26.364,121.529,1.57,299,1003 21:43:34,围网
22013,26.361,121.535,2.0,309,1003 21:33:33,围网
22013,26.359,121.538,0.49,22,1003 21:23:34,围网
22013,26.357,121.54,1.67,316,1003 21:14:31,围网
22013,26.353,121.544,1.46,330,1003 21:03:33,围网
22013,26.35,121.547,1.35,304,1003 20:53:34,围网
22013,26.348000000000006,121.55,1.3,312,1003 20:43:34,围网
22013,26.345,121.553,1.19,315,1003 20:33:34,围网
22013,26.342,121.556,0.97,298,1003 20:23:34,围网
22013,26.34,121.558,1.08,326,1003 20:13:34,围网
22013,26.337,121.56,0.86,309,1003 20:03:34,围网
22013,26.335,121.562,0.76,307,1003 19:53:34,围网
22013,26.333,121.563,0.65,312,1003 19:43:34,围网
22013,26.331,121.564,0.59,320,1003 19:33:34,围网
22013,26.329,121.565,0.59,336,1003 19:23:34,围网
22013,26.328000000000007,121.566,0.65,356,1003 19:14:32,围网
22013,26.326,121.566,0.76,10,1003 19:03:34,围网
22013,26.325,121.566,0.49,23,1003 18:53:34,围网
22013,26.323,121.566,0.16,0,1003 18:43:34,围网
22013,26.322,121.565,0.05,0,1003 18:33:34,围网
22013,26.321,121.565,0.65,27,1003 18:23:34,围网
22013,26.32,121.564,0.65,42,1003 18:13:35,围网
22013,26.319000000000006,121.563,0.38,43,1003 18:03:35,围网
22013,26.318,121.563,1.67,263,1003 17:53:35,围网
22013,26.316,121.567,2.59,275,1003 17:43:34,围网
22013,26.316,121.569,0.16,0,1003 17:33:34,围网
22013,26.316,121.569,0.16,0,1003 17:23:34,围网
22013,26.316,121.568,0.05,0,1003 17:14:32,围网
22013,26.316,121.568,0.49,43,1003 17:03:34,围网
22013,26.316,121.568,0.05,0,1003 16:53:35,围网
22013,26.316,121.568,0.27,0,1003 16:43:35,围网
22013,26.316,121.569,0.27,0,1003 16:33:34,围网
22013,26.317,121.569,0.49,130,1003 16:23:34,围网
22013,26.316,121.568,0.16,0,1003 16:13:35,围网
22013,26.316,121.569,0.27,0,1003 16:03:35,围网
