渔船ID,lat,lon,速度,方向,time,type
27796,26.52,122.074,0.0,0,0926 18:55:56,围网
27796,26.52,122.075,0.22,236,0926 18:45:14,围网
27796,26.519,122.076,0.32,306,0926 18:35:07,围网
27796,26.519,122.078,0.59,291,0926 18:25:08,围网
27796,26.518,122.081,1.4,285,0926 18:15:40,围网
27796,26.515,122.08,7.72,40,0926 18:05:46,围网
27796,26.479,122.057,8.31,20,0926 17:45:42,围网
27796,26.443,122.028,7.61,50,0926 17:25:29,围网
27796,26.432,122.011,6.91,40,0926 17:15:35,围网
27796,26.421,121.994,5.99,61,0926 17:05:21,围网
27796,26.413,121.981,4.32,71,0926 16:55:31,围网
27796,26.409,121.974,1.89,248,0926 16:45:31,围网
27796,26.409,121.981,3.02,255,0926 16:35:24,围网
27796,26.41,121.999,1.89,280,0926 16:05:18,围网
27796,26.41,122.005,1.67,260,0926 15:55:20,围网
27796,26.411,122.011,1.4,264,0926 15:45:13,围网
27796,26.412,122.016,1.4,265,0926 15:35:06,围网
27796,26.412,122.021,1.78,251,0926 15:25:07,围网
27796,26.413,122.026,1.89,260,0926 15:15:05,围网
27796,26.415,122.03,1.03,257,0926 15:04:54,围网
27796,26.416,122.034,1.19,244,0926 14:54:14,围网
27796,26.417,122.038,1.4,245,0926 14:44:20,围网
27796,26.419,122.041,0.81,242,0926 14:34:50,围网
27796,26.421,122.044,1.4,240,0926 14:24:48,围网
27796,26.424,122.05,0.59,226,0926 14:04:06,围网
27796,26.427,122.052,1.19,221,0926 13:54:48,围网
27796,26.428,122.053,1.03,206,0926 13:44:07,围网
27796,26.43,122.055,0.81,232,0926 13:34:47,围网
27796,26.433000000000003,122.056,1.08,205,0926 13:24:48,围网
27796,26.435,122.057,0.81,203,0926 13:13:59,围网
27796,26.438,122.057,0.49,189,0926 13:04:27,围网
27796,26.441,122.057,0.0,181,0926 12:54:37,围网
27796,26.444000000000006,122.057,0.92,184,0926 12:43:50,围网
27796,26.447,122.056,1.4,176,0926 12:34:30,围网
27796,26.45,122.056,1.08,183,0926 12:24:24,围网
27796,26.453000000000007,122.055,1.3,160,0926 12:14:26,围网
27796,26.456,122.054,1.03,142,0926 12:04:26,围网
27796,26.459,122.052,1.78,157,0926 11:54:17,围网
27796,26.462,122.051,0.92,165,0926 11:44:17,围网
27796,26.465,122.049,1.51,130,0926 11:34:13,围网
27796,26.464,122.039,8.42,40,0926 11:14:07,围网
27796,26.448,122.021,8.2,30,0926 11:03:58,围网
27796,26.433000000000003,122.003,5.99,81,0926 10:53:59,围网
27796,26.418000000000006,121.984,7.99,40,0926 10:43:56,围网
27796,26.404,121.965,7.77,50,0926 10:33:54,围网
27796,26.39,121.947,7.72,40,0926 10:23:50,围网
27796,26.374,121.928,8.58,50,0926 10:13:52,围网
27796,26.36,121.908,8.42,40,0926 10:03:57,围网
27796,26.345,121.888,8.31,40,0926 09:53:52,围网
27796,26.331,121.867,4.59,71,0926 09:43:42,围网
27796,26.316,121.848,10.09,50,0926 09:33:42,围网
27796,26.302,121.828,10.09,61,0926 09:23:41,围网
27796,26.288,121.807,8.58,50,0926 09:13:39,围网
27796,26.274,121.786,8.31,50,0926 09:03:34,围网
27796,26.259,121.766,7.99,61,0926 08:53:34,围网
27796,26.244,121.746,7.99,61,0926 08:43:30,围网
27796,26.229,121.728,4.7,50,0926 08:33:30,围网
27796,26.214,121.71,9.61,106,0926 08:22:48,围网
27796,26.199,121.692,2.81,50,0926 08:12:45,围网
27796,26.184,121.675,5.99,106,0926 08:03:24,围网
27796,26.169,121.657,6.42,91,0926 07:53:23,围网
27796,26.155,121.64,4.1,61,0926 07:43:23,围网
27796,26.141,121.621,2.32,20,0926 07:32:42,围网
27796,26.126,121.603,2.48,20,0926 07:23:17,围网
27796,26.098000000000006,121.566,8.09,50,0926 07:03:11,围网
27796,26.085,121.548,2.37,40,0926 06:53:14,围网
27796,26.071,121.53,6.48,40,0926 06:43:12,围网
27796,26.057,121.514,3.89,30,0926 06:33:09,围网
27796,26.044,121.496,3.78,71,0926 06:23:06,围网
27796,26.031,121.479,3.29,61,0926 06:13:03,围网
27796,26.018,121.462,1.19,50,0926 06:03:01,围网
27796,26.005,121.445,7.5,40,0926 05:52:59,围网
27796,25.991,121.429,1.08,20,0926 05:42:58,围网
27796,25.978,121.413,7.07,40,0926 05:32:57,围网
27796,25.965,121.396,5.61,40,0926 05:22:57,围网
27796,25.941,121.363,7.02,40,0926 05:03:08,围网
27796,25.92,121.328,7.18,50,0926 04:43:04,围网
27796,25.91,121.311,2.59,81,0926 04:33:00,围网
27796,25.9,121.293,4.1,50,0926 04:22:59,围网
27796,25.889,121.274,7.77,50,0926 04:12:55,围网
27796,25.867,121.234,3.51,61,0926 03:52:51,围网
27796,25.856,121.213,2.81,61,0926 03:42:47,围网
27796,25.843000000000004,121.193,3.51,61,0926 03:32:03,围网
27796,25.819000000000006,121.153,7.88,50,0926 03:12:38,围网
27796,25.806,121.134,7.88,50,0926 03:02:33,围网
27796,25.797,121.113,1.67,61,0926 02:52:31,围网
27796,25.786,121.092,7.07,61,0926 02:42:32,围网
27796,25.763,121.051,3.02,50,0926 02:21:39,围网
27796,25.756,121.036,2.0,157,0926 02:11:34,围网
27796,25.754,121.035,0.38,10,0926 01:52:11,围网
27796,25.753,121.034,1.4,135,0926 01:42:48,围网
27796,25.754,121.035,3.62,6,0926 01:32:29,围网
27796,25.753,121.032,0.11,106,0926 01:22:08,围网
27796,25.753,121.03,0.0,91,0926 01:12:04,围网
27796,25.753,121.028,0.32,71,0926 01:01:59,围网
27796,25.753,121.025,0.32,81,0926 00:52:07,围网
27796,25.753,121.023,0.11,101,0926 00:42:06,围网
27796,25.753,121.018,0.0,107,0926 00:22:00,围网
27796,25.753,121.015,0.11,91,0926 00:12:00,围网
27796,25.753,121.01,0.11,91,0926 00:02:15,围网
