渔船ID,lat,lon,速度,方向,time,type
25988,23.913,117.73,0.22,103,0929 23:38:21,拖网
25988,23.913,117.73,0.11,71,0929 23:28:21,拖网
25988,23.913,117.73,0.32,0,0929 23:18:32,拖网
25988,23.913,117.73,0.32,0,0929 22:58:20,拖网
25988,23.913,117.73,0.11,0,0929 22:48:19,拖网
25988,23.913,117.73,0.22,0,0929 22:38:18,拖网
25988,23.913,117.73,0.32,0,0929 22:28:18,拖网
25988,23.913,117.73,0.22,91,0929 22:17:47,拖网
25988,23.913,117.73,0.22,61,0929 22:08:17,拖网
25988,23.913,117.73,0.22,0,0929 21:58:21,拖网
25988,23.913,117.73,0.0,0,0929 21:48:17,拖网
25988,23.913,117.73,0.11,0,0929 21:38:15,拖网
25988,23.913,117.73,0.22,0,0929 21:28:15,拖网
25988,23.913,117.73,0.0,0,0929 21:18:13,拖网
25988,23.913,117.73,0.11,0,0929 21:08:14,拖网
25988,23.913,117.73,0.0,0,0929 20:58:12,拖网
25988,23.913,117.73,0.22,0,0929 20:48:06,拖网
25988,23.913,117.73,0.0,0,0929 20:28:11,拖网
25988,23.913,117.73,0.0,270,0929 20:18:08,拖网
25988,23.913,117.73,0.11,0,0929 20:08:17,拖网
25988,23.913,117.73,0.32,0,0929 19:57:35,拖网
25988,23.913,117.73,0.22,0,0929 19:48:10,拖网
25988,23.913,117.73,0.32,0,0929 19:18:08,拖网
25988,23.913,117.73,0.11,0,0929 18:57:22,拖网
25988,23.913,117.73,0.0,0,0929 18:47:58,拖网
25988,23.913,117.73,0.11,116,0929 18:17:55,拖网
25988,23.913,117.729,0.11,0,0929 18:07:59,拖网
25988,23.913,117.729,0.32,0,0929 17:57:55,拖网
25988,23.913,117.729,0.11,0,0929 17:48:02,拖网
25988,23.913,117.729,0.11,0,0929 17:37:55,拖网
25988,23.913,117.729,0.22,0,0929 17:27:57,拖网
25988,23.905,117.738,9.01,294,0929 17:17:56,拖网
25988,23.886,117.75,8.42,351,0929 17:07:53,拖网
25988,23.862,117.752,1.62,339,0929 16:57:51,拖网
25988,23.841,117.758,8.31,334,0929 16:47:57,拖网
25988,23.834,117.763,4.59,285,0929 16:37:54,拖网
25988,23.833,117.774,3.62,277,0929 16:27:52,拖网
25988,23.834,117.794,3.62,247,0929 16:07:45,拖网
25988,23.835,117.815,3.99,270,0929 15:48:06,拖网
25988,23.836,117.827,4.37,266,0929 15:38:08,拖网
25988,23.837,117.838,3.4,268,0929 15:27:40,拖网
25988,23.839,117.85,4.37,255,0929 15:17:49,拖网
25988,23.841,117.862,3.62,269,0929 15:07:05,拖网
25988,23.838,117.865,2.32,71,0929 14:57:47,拖网
25988,23.833,117.865,2.21,286,0929 14:47:45,拖网
25988,23.828000000000007,117.866,1.3,71,0929 14:37:44,拖网
25988,23.828000000000007,117.857,2.37,105,0929 14:26:59,拖网
25988,23.83,117.859,0.7,193,0929 14:17:31,拖网
25988,23.834,117.864,2.32,285,0929 14:07:51,拖网
25988,23.836,117.863,4.48,233,0929 13:57:38,拖网
25988,23.841,117.872,5.02,221,0929 13:46:57,拖网
25988,23.848000000000006,117.883,3.18,212,0929 13:37:30,拖网
25988,23.855,117.894,3.72,230,0929 13:27:31,拖网
25988,23.862,117.904,5.07,237,0929 13:17:30,拖网
25988,23.869,117.915,2.0,302,0929 13:06:45,拖网
25988,23.877,117.925,4.59,223,0929 12:57:30,拖网
25988,23.885,117.935,4.59,220,0929 12:47:26,拖网
25988,23.894,117.943,5.77,208,0929 12:37:27,拖网
25988,23.904,117.941,2.37,30,0929 12:27:23,拖网
25988,23.9,117.937,2.48,61,0929 12:17:21,拖网
25988,23.896,117.931,2.0,10,0929 12:07:40,拖网
25988,23.892,117.925,2.91,81,0929 11:57:25,拖网
25988,23.888,117.917,3.02,30,0929 11:47:23,拖网
25988,23.883000000000006,117.911,3.08,40,0929 11:36:41,拖网
25988,23.88,117.902,1.3,71,0929 11:27:21,拖网
25988,23.876,117.894,2.81,81,0929 11:17:14,拖网
25988,23.873,117.886,3.4,124,0929 11:07:11,拖网
25988,23.87,117.877,0.22,40,0929 10:57:11,拖网
25988,23.867,117.868,4.21,91,0929 10:47:11,拖网
25988,23.865,117.858,3.72,61,0929 10:37:12,拖网
25988,23.865,117.849,2.48,106,0929 10:27:08,拖网
25988,23.867,117.838,4.1,71,0929 10:17:03,拖网
25988,23.866,117.828,4.37,71,0929 10:07:05,拖网
25988,23.863000000000003,117.817,4.48,81,0929 09:57:05,拖网
25988,23.859,117.806,5.29,61,0929 09:47:02,拖网
25988,23.853,117.797,2.0,91,0929 09:37:02,拖网
25988,23.851,117.786,4.1,81,0929 09:27:02,拖网
25988,23.851,117.775,3.08,110,0929 09:16:55,拖网
25988,23.852,117.753,2.32,139,0929 08:56:57,拖网
25988,23.87,117.754,7.02,174,0929 08:46:57,拖网
25988,23.891,117.749,8.31,170,0929 08:36:56,拖网
25988,23.907,117.733,7.99,117,0929 08:27:18,拖网
25988,23.913,117.73,0.32,310,0929 08:16:53,拖网
25988,23.913,117.73,0.22,284,0929 08:06:54,拖网
25988,23.913,117.73,0.32,0,0929 07:56:53,拖网
25988,23.913,117.73,0.22,179,0929 07:46:51,拖网
25988,23.913,117.73,0.0,0,0929 07:36:09,拖网
25988,23.913,117.73,0.11,338,0929 07:26:51,拖网
25988,23.913,117.73,0.32,117,0929 07:16:46,拖网
25988,23.913,117.73,0.0,0,0929 07:06:46,拖网
25988,23.913,117.73,0.11,0,0929 06:56:47,拖网
25988,23.913,117.73,0.11,0,0929 06:46:59,拖网
25988,23.913,117.73,0.11,0,0929 06:26:44,拖网
25988,23.913,117.73,0.0,205,0929 06:16:41,拖网
25988,23.913,117.73,0.11,71,0929 06:06:52,拖网
25988,23.913,117.73,0.32,179,0929 05:56:43,拖网
25988,23.913,117.73,0.22,158,0929 05:46:57,拖网
25988,23.913,117.73,0.11,0,0929 05:26:42,拖网
25988,23.913,117.73,0.32,289,0929 05:16:43,拖网
25988,23.913,117.73,0.22,0,0929 04:56:37,拖网
25988,23.913,117.73,0.11,91,0929 04:46:34,拖网
25988,23.913,117.73,0.32,101,0929 04:26:36,拖网
25988,23.913,117.73,0.22,133,0929 04:16:30,拖网
25988,23.913,117.73,0.0,0,0929 04:06:31,拖网
25988,23.913,117.73,0.0,0,0929 03:56:32,拖网
25988,23.913,117.73,0.0,143,0929 03:46:29,拖网
25988,23.913,117.73,0.11,0,0929 03:36:27,拖网
25988,23.913,117.73,0.11,0,0929 03:15:59,拖网
25988,23.913,117.73,4.8,141,0929 03:06:27,拖网
25988,23.913,117.73,4.32,150,0929 02:56:27,拖网
25988,23.913,117.73,0.11,194,0929 02:46:26,拖网
25988,23.913,117.73,0.11,0,0929 02:36:27,拖网
25988,23.913,117.73,0.32,0,0929 02:26:26,拖网
25988,23.913,117.73,0.0,131,0929 02:16:23,拖网
25988,23.913,117.73,0.11,0,0929 02:06:26,拖网
25988,23.913,117.73,0.32,0,0929 01:55:43,拖网
25988,23.913,117.73,0.11,0,0929 01:46:23,拖网
25988,23.913,117.73,0.11,0,0929 01:36:21,拖网
25988,23.913,117.73,0.0,0,0929 01:26:21,拖网
25988,23.913,117.73,0.22,0,0929 01:16:21,拖网
25988,23.913,117.73,0.0,0,0929 01:06:20,拖网
25988,23.913,117.73,0.11,0,0929 00:56:18,拖网
25988,23.913,117.73,0.0,0,0929 00:46:18,拖网
25988,23.913,117.73,0.0,0,0929 00:36:18,拖网
25988,23.913,117.73,0.0,0,0929 00:26:17,拖网
25988,23.913,117.73,0.0,81,0929 00:16:13,拖网
25988,23.913,117.73,0.22,0,0929 00:06:10,拖网
25988,23.912,117.73,0.22,0,0928 23:46:12,拖网
25988,23.913,117.729,0.59,120,0928 23:36:10,拖网
25988,23.913,117.729,0.38,0,0928 23:26:09,拖网
25988,23.913,117.729,0.49,0,0928 23:16:03,拖网
25988,23.909,117.732,6.48,301,0928 22:56:07,拖网
25988,23.893,117.748,7.77,341,0928 22:46:06,拖网
25988,23.876,117.741,6.42,40,0928 22:36:05,拖网
25988,23.863000000000003,117.724,7.88,61,0928 22:26:08,拖网
25988,23.854,117.704,7.18,71,0928 22:16:03,拖网
25988,23.85,117.699,0.92,81,0928 22:06:04,拖网
25988,23.85,117.706,2.7,292,0928 21:56:04,拖网
25988,23.846,117.714,3.02,308,0928 21:46:16,拖网
25988,23.842,117.723,3.02,274,0928 21:36:02,拖网
25988,23.844,117.732,2.48,245,0928 21:26:02,拖网
25988,23.845,117.741,2.91,290,0928 21:16:00,拖网
25988,23.848000000000006,117.75,1.3,270,0928 21:06:00,拖网
25988,23.85,117.757,1.19,235,0928 20:55:58,拖网
25988,23.851,117.764,1.4,245,0928 20:45:58,拖网
25988,23.848000000000006,117.772,0.92,219,0928 20:35:58,拖网
25988,23.846,117.781,1.03,164,0928 20:25:57,拖网
25988,23.848000000000006,117.788,2.7,248,0928 20:15:50,拖网
25988,23.849,117.795,3.18,225,0928 20:06:10,拖网
25988,23.855,117.795,4.32,81,0928 19:55:52,拖网
25988,23.851,117.784,3.62,61,0928 19:45:46,拖网
25988,23.845,117.773,2.91,81,0928 19:35:46,拖网
25988,23.841,117.764,2.59,81,0928 19:25:46,拖网
25988,23.839,117.754,4.48,71,0928 19:15:39,拖网
25988,23.842,117.734,3.4,101,0928 18:55:48,拖网
25988,23.844,117.724,3.51,110,0928 18:45:48,拖网
25988,23.848000000000006,117.715,3.51,130,0928 18:35:48,拖网
25988,23.853,117.707,3.72,126,0928 18:25:48,拖网
25988,23.852,117.695,3.4,40,0928 18:15:32,拖网
25988,23.829,117.67,1.78,345,0928 17:45:17,拖网
25988,23.827,117.669,0.92,50,0928 17:35:42,拖网
25988,23.827,117.671,0.92,349,0928 17:25:42,拖网
25988,23.827,117.67,3.89,274,0928 17:15:34,拖网
25988,23.832,117.678,3.72,248,0928 17:05:42,拖网
25988,23.838,117.683,3.08,238,0928 16:55:41,拖网
25988,23.845,117.688,2.7,196,0928 16:45:47,拖网
25988,23.851,117.693,3.29,264,0928 16:35:37,拖网
25988,23.854,117.702,3.78,263,0928 16:25:39,拖网
25988,23.857,117.71,3.08,222,0928 16:15:29,拖网
25988,23.864,117.727,3.51,264,0928 15:55:30,拖网
25988,23.867,117.735,2.59,229,0928 15:45:24,拖网
25988,23.86,117.745,2.7,342,0928 15:25:27,拖网
25988,23.852,117.747,2.91,322,0928 15:15:24,拖网
25988,23.846,117.755,3.4,273,0928 15:05:23,拖网
25988,23.846,117.765,2.81,302,0928 14:55:22,拖网
25988,23.846,117.775,3.18,297,0928 14:45:20,拖网
25988,23.848000000000006,117.787,3.02,230,0928 14:35:18,拖网
25988,23.862,117.808,3.72,231,0928 14:15:16,拖网
25988,23.87,117.818,4.21,226,0928 14:05:15,拖网
25988,23.886,117.838,3.78,208,0928 13:45:14,拖网
25988,23.902,117.855,5.07,264,0928 13:25:19,拖网
25988,23.919,117.87,8.58,71,0928 13:05:10,拖网
25988,23.921,117.863,1.89,108,0928 12:55:17,拖网
25988,23.922,117.856,1.3,50,0928 12:45:12,拖网
25988,23.921,117.851,1.89,20,0928 12:34:30,拖网
25988,23.92,117.845,0.7,3,0928 12:25:02,拖网
25988,23.915,117.842,5.99,81,0928 12:15:01,拖网
25988,23.914,117.827,6.21,81,0928 12:05:27,拖网
25988,23.909,117.808,5.72,71,0928 11:55:16,拖网
25988,23.903,117.789,4.8,81,0928 11:45:07,拖网
25988,23.9,117.771,6.42,71,0928 11:35:07,拖网
25988,23.898000000000003,117.75,7.18,100,0928 11:25:05,拖网
25988,23.913,117.73,0.11,0,0928 11:04:59,拖网
25988,23.912,117.73,0.11,227,0928 10:55:08,拖网
25988,23.912,117.73,0.11,0,0928 10:44:55,拖网
25988,23.913,117.73,0.32,0,0928 10:24:54,拖网
25988,23.913,117.73,0.11,0,0928 10:14:52,拖网
25988,23.913,117.73,0.0,0,0928 10:04:52,拖网
25988,23.913,117.73,0.11,254,0928 09:54:51,拖网
25988,23.913,117.73,0.11,0,0928 09:44:50,拖网
25988,23.913,117.73,0.22,0,0928 09:34:50,拖网
25988,23.913,117.73,0.22,262,0928 09:24:49,拖网
25988,23.912,117.73,3.08,258,0928 09:14:49,拖网
25988,23.912,117.73,0.22,254,0928 09:04:48,拖网
25988,23.913,117.73,0.11,104,0928 08:54:48,拖网
25988,23.913,117.73,0.11,0,0928 08:44:21,拖网
25988,23.913,117.73,0.0,209,0928 08:34:46,拖网
25988,23.913,117.73,0.0,117,0928 08:24:45,拖网
25988,23.913,117.73,0.22,216,0928 08:14:41,拖网
25988,23.913,117.73,3.99,190,0928 07:54:01,拖网
25988,23.912,117.73,1.51,147,0928 07:44:43,拖网
25988,23.912,117.73,0.32,174,0928 07:34:42,拖网
25988,23.912,117.73,0.22,149,0928 07:24:41,拖网
25988,23.912,117.73,0.11,20,0928 07:14:44,拖网
25988,23.913,117.73,0.32,2,0928 07:04:44,拖网
25988,23.913,117.73,0.11,140,0928 06:54:42,拖网
25988,23.913,117.73,0.22,118,0928 06:43:59,拖网
25988,23.913,117.73,0.11,126,0928 06:34:41,拖网
25988,23.913,117.73,0.0,113,0928 06:24:39,拖网
25988,23.913,117.73,0.0,144,0928 06:13:54,拖网
25988,23.913,117.73,0.0,0,0928 06:04:38,拖网
25988,23.913,117.73,0.22,40,0928 05:54:35,拖网
25988,23.913,117.73,0.22,331,0928 02:44:24,拖网
25988,23.913,117.73,0.32,0,0928 02:34:22,拖网
25988,23.913,117.73,0.11,189,0928 02:24:21,拖网
25988,23.913,117.73,0.11,303,0928 02:14:20,拖网
25988,23.913,117.73,0.22,325,0928 02:04:20,拖网
25988,23.913,117.73,0.22,0,0928 01:53:38,拖网
25988,23.913,117.73,0.22,0,0928 01:44:20,拖网
25988,23.913,117.73,0.11,0,0928 01:34:19,拖网
25988,23.913,117.73,0.11,0,0928 01:24:17,拖网
25988,23.913,117.73,0.22,0,0928 01:13:36,拖网
25988,23.913,117.73,0.22,0,0928 01:04:10,拖网
25988,23.907,117.737,8.47,306,0928 00:44:13,拖网
25988,23.89,117.751,5.18,349,0928 00:34:13,拖网
25988,23.875,117.74,5.29,50,0928 00:24:12,拖网
25988,23.868,117.73,1.3,61,0928 00:14:11,拖网
25988,23.869,117.737,4.37,246,0928 00:04:18,拖网
25988,23.871,117.749,3.72,259,0927 23:54:18,拖网
25988,23.871,117.762,4.7,278,0927 23:44:09,拖网
25988,23.869,117.773,3.18,330,0927 23:34:17,拖网
25988,23.864,117.783,3.18,293,0927 23:24:13,拖网
25988,23.865,117.795,3.4,246,0927 23:14:12,拖网
25988,23.871,117.806,4.21,252,0927 23:04:19,拖网
25988,23.875,117.818,4.1,228,0927 22:54:07,拖网
25988,23.882,117.827,3.4,236,0927 22:44:12,拖网
25988,23.89,117.834,3.62,204,0927 22:33:31,拖网
25988,23.897,117.842,3.78,195,0927 22:24:07,拖网
25988,23.905,117.849,3.72,229,0927 22:14:35,拖网
25988,23.919,117.861,3.62,233,0927 21:54:00,拖网
25988,23.926,117.867,0.38,161,0927 21:43:52,拖网
25988,23.932,117.873,1.03,193,0927 21:33:51,拖网
25988,23.939,117.879,0.59,219,0927 21:23:51,拖网
25988,23.944000000000006,117.885,1.62,201,0927 21:13:48,拖网
25988,23.946,117.893,2.1,324,0927 21:03:45,拖网
25988,23.94,117.898,1.78,40,0927 20:53:44,拖网
25988,23.935,117.89,1.3,91,0927 20:43:43,拖网
25988,23.93,117.881,1.62,91,0927 20:33:43,拖网
25988,23.925,117.871,1.62,81,0927 20:23:38,拖网
25988,23.91,117.854,4.48,40,0927 20:03:00,拖网
25988,23.901,117.847,4.1,30,0927 19:53:41,拖网
25988,23.893,117.838,3.72,50,0927 19:43:35,拖网
25988,23.886,117.828,5.72,71,0927 19:32:55,拖网
25988,23.88,117.818,3.89,61,0927 19:23:34,拖网
25988,23.873,117.807,4.59,40,0927 19:13:29,拖网
25988,23.865,117.797,4.59,30,0927 19:03:35,拖网
25988,23.853,117.777,2.0,61,0927 18:43:23,拖网
25988,23.847,117.766,0.32,50,0927 18:33:21,拖网
25988,23.84,117.747,3.51,91,0927 18:12:39,拖网
25988,23.841,117.736,3.62,105,0927 18:03:22,拖网
25988,23.842,117.726,3.08,111,0927 17:53:20,拖网
25988,23.847,117.718,3.51,115,0927 17:43:16,拖网
25988,23.851,117.709,4.32,111,0927 17:33:17,拖网
25988,23.851,117.697,3.51,50,0927 17:23:14,拖网
25988,23.845,117.688,4.1,50,0927 17:13:27,拖网
25988,23.832,117.67,3.78,40,0927 16:54:28,拖网
25988,23.824,117.66,0.38,266,0927 16:33:20,拖网
25988,23.824,117.661,0.49,221,0927 16:23:10,拖网
25988,23.823,117.659,0.38,324,0927 16:13:05,拖网
25988,23.828000000000007,117.665,2.48,250,0927 15:53:18,拖网
25988,23.829,117.675,3.99,254,0927 15:43:17,拖网
25988,23.833,117.684,3.02,241,0927 15:32:31,拖网
25988,23.839,117.691,3.72,243,0927 15:23:11,拖网
25988,23.845,117.698,3.08,210,0927 15:13:14,拖网
25988,23.851,117.705,3.4,226,0927 15:03:10,拖网
25988,23.86,117.722,3.08,236,0927 14:42:37,拖网
25988,23.864,117.73,3.62,263,0927 14:33:09,拖网
25988,23.864,117.739,3.18,318,0927 14:23:09,拖网
25988,23.858,117.744,3.4,314,0927 14:12:58,拖网
25988,23.851,117.747,3.29,353,0927 14:02:57,拖网
25988,23.845,117.755,1.3,273,0927 13:52:58,拖网
25988,23.844,117.765,2.37,284,0927 13:42:54,拖网
25988,23.846,117.776,2.81,274,0927 13:32:54,拖网
25988,23.846,117.787,3.51,243,0927 13:22:50,拖网
25988,23.86,117.809,0.92,227,0927 13:02:47,拖网
25988,23.868,117.819,3.29,250,0927 12:52:42,拖网
25988,23.885,117.838,2.1,236,0927 12:32:37,拖网
25988,23.917,117.847,3.4,158,0927 12:02:39,拖网
25988,23.928,117.851,5.02,206,0927 11:52:35,拖网
25988,23.937,117.859,3.89,254,0927 11:42:29,拖网
25988,23.928,117.874,3.89,309,0927 11:22:24,拖网
25988,23.923,117.867,2.1,61,0927 11:02:17,拖网
25988,23.913,117.852,1.67,40,0927 10:32:14,拖网
25988,23.906,117.849,1.51,91,0927 10:22:12,拖网
25988,23.899,117.841,0.59,185,0927 10:12:05,拖网
25988,23.897,117.825,7.07,102,0927 10:02:02,拖网
25988,23.895,117.803,7.39,61,0927 09:52:02,拖网
25988,23.889,117.781,5.72,81,0927 09:41:59,拖网
25988,23.892,117.761,6.8,102,0927 09:31:55,拖网
25988,23.901,117.743,6.69,126,0927 09:22:07,拖网
25988,23.912,117.729,0.22,166,0927 09:11:47,拖网
25988,23.912,117.73,0.0,71,0927 08:51:07,拖网
25988,23.912,117.73,0.11,0,0927 08:41:43,拖网
25988,23.912,117.73,0.11,0,0927 08:21:45,拖网
25988,23.912,117.73,0.0,0,0927 08:11:40,拖网
25988,23.912,117.73,0.32,0,0927 08:01:40,拖网
25988,23.912,117.73,0.0,213,0927 07:51:45,拖网
25988,23.912,117.731,0.22,293,0927 07:41:38,拖网
25988,23.912,117.731,0.32,117,0927 07:31:39,拖网
25988,23.912,117.731,0.22,123,0927 07:21:38,拖网
25988,23.912,117.73,0.11,129,0927 07:11:35,拖网
25988,23.912,117.73,0.0,128,0927 07:01:33,拖网
25988,23.912,117.73,0.0,138,0927 06:51:33,拖网
25988,23.912,117.73,0.32,0,0927 06:41:32,拖网
25988,23.912,117.73,0.22,122,0927 06:31:30,拖网
25988,23.913,117.73,0.32,0,0927 06:21:29,拖网
25988,23.913,117.73,0.22,0,0927 06:11:23,拖网
25988,23.913,117.73,0.11,0,0927 06:01:28,拖网
25988,23.912,117.73,0.32,312,0927 05:50:57,拖网
25988,23.912,117.73,0.22,0,0927 05:41:22,拖网
25988,23.912,117.73,0.32,324,0927 05:31:22,拖网
25988,23.912,117.73,0.32,0,0927 05:21:20,拖网
