渔船ID,lat,lon,速度,方向,time,type
27458,24.28,118.734,4.48,202,1005 23:50:31,拖网
27458,24.291,118.738,4.91,213,1005 23:41:15,拖网
27458,24.303,118.743,4.21,194,1005 23:31:09,拖网
27458,24.314,118.748,4.59,213,1005 23:21:09,拖网
27458,24.325,118.754,4.21,226,1005 23:11:09,拖网
27458,24.335,118.762,4.91,195,1005 23:01:21,拖网
27458,24.345,118.77,4.59,204,1005 22:51:19,拖网
27458,24.355,118.778,3.99,220,1005 22:41:23,拖网
27458,24.365,118.787,4.7,235,1005 22:31:07,拖网
27458,24.374,118.797,4.8,243,1005 22:21:18,拖网
27458,24.383000000000006,118.807,5.02,217,1005 22:11:17,拖网
27458,24.392,118.817,5.61,228,1005 22:00:28,拖网
27458,24.402,118.826,4.21,224,1005 21:51:00,拖网
27458,24.411,118.837,4.32,224,1005 21:41:25,拖网
27458,24.425,118.842,2.0,218,1005 21:31:13,拖网
27458,24.428,118.848,2.48,228,1005 21:21:34,拖网
27458,24.442,118.861,4.32,214,1005 21:00:18,拖网
27458,24.452,118.869,3.99,233,1005 20:51:09,拖网
27458,24.462,118.877,4.59,196,1005 20:41:10,拖网
27458,24.473000000000006,118.885,4.7,208,1005 20:31:00,拖网
27458,24.483,118.893,4.8,214,1005 20:20:59,拖网
27458,24.494,118.902,2.37,221,1005 20:10:47,拖网
27458,24.504,118.91,4.59,209,1005 20:00:24,拖网
27458,24.515,118.918,4.48,209,1005 19:50:59,拖网
27458,24.526,118.926,4.8,213,1005 19:40:07,拖网
27458,24.537,118.934,4.48,225,1005 19:30:08,拖网
27458,24.548,118.943,4.59,211,1005 19:20:05,拖网
27458,24.56,118.951,3.72,156,1005 19:10:55,拖网
27458,24.571,118.962,1.19,199,1005 19:00:04,拖网
27458,24.579,118.953,3.02,118,1005 18:50:52,拖网
27458,24.586,118.927,3.78,114,1005 18:40:52,拖网
27458,24.592,118.901,9.5,108,1005 18:30:50,拖网
27458,24.6,118.875,7.07,116,1005 18:20:02,拖网
27458,24.606,118.849,9.5,91,1005 18:10:51,拖网
27458,24.611,118.822,2.32,119,1005 18:00:48,拖网
27458,24.62,118.796,7.07,114,1005 17:49:58,拖网
27458,24.625,118.769,8.09,103,1005 17:39:59,拖网
27458,24.633000000000006,118.743,9.71,118,1005 17:30:52,拖网
27458,24.648000000000003,118.692,8.8,128,1005 17:10:47,拖网
27458,24.667,118.672,9.88,137,1005 17:01:05,拖网
27458,24.674,118.675,0.11,0,1005 16:50:45,拖网
27458,24.674,118.675,0.32,40,1005 16:40:43,拖网
27458,24.674,118.675,0.0,20,1005 16:30:43,拖网
27458,24.674,118.675,0.11,10,1005 16:19:58,拖网
27458,24.674,118.675,0.0,149,1005 16:10:42,拖网
27458,24.674,118.675,0.22,81,1005 16:00:40,拖网
27458,24.674,118.675,0.11,0,1005 15:50:40,拖网
27458,24.674,118.675,0.0,0,1005 15:40:39,拖网
27458,24.674,118.675,0.11,0,1005 15:29:49,拖网
27458,24.674,118.675,0.11,0,1005 15:19:48,拖网
27458,24.673,118.674,0.32,30,1005 15:10:40,拖网
27458,24.673,118.673,0.11,0,1005 15:00:39,拖网
27458,24.673,118.674,0.11,127,1005 14:49:45,拖网
27458,24.673,118.674,0.0,129,1005 14:40:33,拖网
27458,24.673,118.674,0.11,137,1005 14:30:42,拖网
27458,24.673,118.674,0.11,0,1005 14:10:33,拖网
27458,24.673,118.674,0.11,168,1005 13:59:43,拖网
27458,24.672,118.674,0.11,0,1005 13:50:30,拖网
27458,24.673,118.673,0.22,201,1005 13:40:30,拖网
27458,24.673,118.674,0.11,0,1005 13:29:40,拖网
27458,24.673,118.673,0.0,0,1005 13:20:30,拖网
27458,24.673,118.673,0.22,0,1005 13:10:30,拖网
27458,24.673,118.673,0.32,314,1005 13:01:01,拖网
27458,24.673,118.673,0.32,2,1005 12:50:28,拖网
27458,24.673,118.673,0.32,0,1005 12:40:34,拖网
27458,24.673,118.673,0.32,61,1005 12:30:26,拖网
27458,24.673,118.673,0.32,0,1005 12:20:24,拖网
27458,24.673,118.673,0.22,4,1005 12:10:24,拖网
27458,24.673,118.673,0.11,8,1005 12:00:23,拖网
27458,24.673,118.673,0.11,20,1005 11:49:35,拖网
27458,24.673,118.673,0.32,0,1005 11:40:23,拖网
27458,24.673,118.673,0.32,183,1005 11:29:45,拖网
27458,24.673,118.673,0.22,336,1005 11:20:23,拖网
27458,24.673,118.674,0.22,0,1005 11:10:19,拖网
27458,24.673,118.674,0.32,122,1005 10:59:27,拖网
27458,24.673,118.674,0.22,20,1005 10:50:18,拖网
27458,24.673,118.674,0.32,110,1005 10:40:15,拖网
27458,24.673,118.674,0.0,0,1005 10:30:14,拖网
27458,24.673,118.674,0.0,0,1005 10:19:53,拖网
27458,24.673,118.674,0.0,337,1005 10:10:14,拖网
27458,24.673,118.674,0.11,0,1005 10:00:16,拖网
27458,24.673,118.674,0.11,209,1005 09:50:13,拖网
27458,24.673,118.674,0.11,30,1005 09:39:24,拖网
27458,24.673,118.674,0.22,249,1005 09:29:24,拖网
27458,24.673,118.674,0.32,183,1005 09:20:27,拖网
27458,24.673,118.674,0.22,61,1005 08:59:22,拖网
27458,24.673,118.674,0.22,0,1005 08:50:10,拖网
27458,24.673,118.674,0.0,0,1005 08:39:20,拖网
27458,24.673,118.674,0.22,61,1005 08:29:18,拖网
27458,24.673,118.674,0.0,309,1005 08:20:12,拖网
27458,24.673,118.674,0.22,30,1005 08:10:13,拖网
27458,24.673,118.674,0.0,0,1005 07:59:59,拖网
27458,24.673,118.674,3.72,10,1005 07:50:12,拖网
27458,24.673,118.674,0.11,10,1005 07:40:26,拖网
27458,24.673,118.674,0.11,0,1005 07:30:06,拖网
27458,24.673,118.673,0.11,210,1005 07:19:20,拖网
27458,24.672,118.668,8.42,351,1005 07:10:17,拖网
27458,24.651,118.687,9.61,320,1005 07:00:15,拖网
27458,24.628,118.699,9.39,343,1005 06:50:19,拖网
27458,24.601,118.704,9.77,349,1005 06:40:08,拖网
27458,24.574,118.706,9.61,7,1005 06:30:00,拖网
27458,24.549,118.71,9.39,359,1005 06:20:07,拖网
27458,24.522,118.713,9.39,359,1005 06:10:07,拖网
27458,24.496,118.715,9.61,356,1005 05:59:35,拖网
27458,24.469,118.717,9.39,8,1005 05:50:08,拖网
27458,24.443,118.72,9.17,349,1005 05:39:19,拖网
27458,24.417,118.722,9.17,358,1005 05:30:06,拖网
27458,24.39,118.724,9.5,2,1005 05:20:06,拖网
27458,24.364,118.725,9.39,355,1005 05:10:04,拖网
27458,24.337,118.727,9.61,360,1005 05:00:05,拖网
27458,24.311,118.728,9.12,358,1005 04:49:10,拖网
27458,24.285,118.731,9.28,2,1005 04:39:58,拖网
27458,24.259,118.733,9.12,355,1005 04:29:52,拖网
27458,24.233,118.735,9.5,2,1005 04:19:53,拖网
27458,24.207,118.737,7.77,352,1005 04:09:03,拖网
27458,24.184,118.739,0.32,7,1005 03:59:51,拖网
27458,24.183000000000003,118.736,1.4,61,1005 03:48:59,拖网
27458,24.179,118.73,6.8,30,1005 03:39:50,拖网
27458,24.17,118.721,3.78,40,1005 03:29:46,拖网
27458,24.161,118.711,1.89,40,1005 03:18:57,拖网
27458,24.151,118.702,5.18,40,1005 03:08:54,拖网
27458,24.141,118.692,4.21,30,1005 02:59:43,拖网
27458,24.132,118.681,2.91,50,1005 02:48:52,拖网
27458,24.125,118.669,4.37,61,1005 02:38:53,拖网
27458,24.12,118.656,4.59,71,1005 02:29:38,拖网
27458,24.116,118.642,2.7,71,1005 02:19:38,拖网
27458,24.11,118.629,3.62,61,1005 02:09:38,拖网
27458,24.105,118.615,5.29,71,1005 01:59:34,拖网
27458,24.105,118.615,5.29,71,1005 01:58:44,拖网
27458,24.102,118.601,4.21,81,1005 01:48:42,拖网
27458,24.109,118.577,3.78,71,1005 01:39:32,拖网
27458,24.104,118.578,0.59,330,1005 01:28:40,拖网
27458,24.102,118.582,3.02,266,1005 01:18:41,拖网
27458,24.102,118.597,5.29,273,1005 01:10:05,拖网
27458,24.102,118.613,5.29,269,1005 00:58:47,拖网
27458,24.102,118.628,4.8,272,1005 00:49:38,拖网
27458,24.102,118.642,4.91,268,1005 00:39:47,拖网
27458,24.102,118.658,4.8,268,1005 00:28:33,拖网
27458,24.104,118.671,4.8,249,1005 00:18:40,拖网
27458,24.108,118.684,4.32,246,1005 00:09:34,拖网
27458,24.113000000000003,118.696,4.1,245,1004 23:59:38,拖网
27458,24.118,118.708,4.1,244,1004 23:49:37,拖网
27458,24.123,118.72,4.1,236,1004 23:39:35,拖网
27458,24.128,118.733,2.91,247,1004 23:29:45,拖网
27458,24.133000000000006,118.745,4.37,250,1004 23:19:44,拖网
27458,24.137,118.758,3.99,235,1004 23:09:48,拖网
27458,24.146,118.774,8.58,222,1004 22:59:54,拖网
27458,24.146,118.78,0.11,71,1004 22:49:57,拖网
27458,24.144,118.771,2.91,61,1004 22:39:38,拖网
27458,24.14,118.764,4.91,61,1004 22:28:36,拖网
27458,24.134,118.75,5.02,61,1004 22:18:39,拖网
27458,24.129,118.735,5.02,61,1004 22:09:28,拖网
27458,24.124,118.722,4.8,61,1004 21:59:42,拖网
27458,24.118,118.708,4.8,61,1004 21:49:42,拖网
27458,24.112,118.693,4.8,61,1004 21:39:42,拖网
27458,24.106,118.68,4.8,50,1004 21:29:40,拖网
27458,24.102,118.665,4.91,81,1004 21:19:39,拖网
27458,24.102,118.651,4.8,91,1004 21:09:55,拖网
27458,24.102,118.635,5.29,91,1004 20:58:48,拖网
27458,24.102,118.62,5.4,81,1004 20:49:37,拖网
27458,24.102,118.605,5.07,81,1004 20:39:36,拖网
27458,24.102,118.59,3.51,81,1004 20:29:33,拖网
27458,24.099,118.59,0.59,177,1004 20:18:45,拖网
27458,24.102,118.594,2.59,248,1004 20:09:36,拖网
27458,24.102,118.601,4.48,269,1004 19:59:32,拖网
27458,24.105,118.615,4.8,250,1004 19:49:40,拖网
27458,24.11,118.628,4.59,248,1004 19:39:40,拖网
27458,24.115,118.642,4.8,251,1004 19:31:01,拖网
27458,24.126,118.67,4.59,242,1004 19:09:27,拖网
27458,24.134,118.683,5.29,233,1004 18:59:25,拖网
27458,24.143,118.695,5.29,225,1004 18:49:34,拖网
27458,24.154,118.705,5.29,220,1004 18:39:31,拖网
27458,24.165,118.716,5.18,226,1004 18:29:22,拖网
27458,24.176,118.728,1.51,177,1004 18:19:23,拖网
27458,24.186,118.74,4.91,228,1004 18:09:21,拖网
27458,24.197,118.751,5.07,224,1004 17:58:31,拖网
27458,24.206,118.763,1.78,30,1004 17:48:29,拖网
27458,24.209,118.768,2.37,61,1004 17:39:18,拖网
27458,24.198,118.757,0.32,50,1004 17:29:17,拖网
27458,24.197,118.754,0.92,155,1004 17:19:17,拖网
27458,24.193,118.748,0.59,61,1004 17:09:17,拖网
27458,24.186,118.739,4.32,40,1004 16:59:15,拖网
27458,24.177,118.729,1.51,40,1004 16:49:15,拖网
27458,24.169,118.72,2.81,244,1004 16:38:27,拖网
27458,24.16,118.711,4.21,40,1004 16:29:33,拖网
27458,24.143,118.694,4.21,40,1004 16:10:03,拖网
27458,24.143,118.694,4.21,40,1004 16:09:18,拖网
27458,24.126,118.674,4.37,61,1004 15:49:13,拖网
27458,24.122,118.662,4.32,61,1004 15:39:10,拖网
27458,24.118,118.649,4.37,61,1004 15:29:17,拖网
27458,24.114,118.636,3.72,61,1004 15:19:15,拖网
27458,24.108,118.624,4.48,50,1004 15:09:23,拖网
27458,24.104,118.61,7.61,81,1004 14:58:23,拖网
27458,24.113000000000003,118.609,10.09,229,1004 14:48:17,拖网
27458,24.136,118.621,0.81,229,1004 14:39:05,拖网
27458,24.138,118.625,1.3,244,1004 14:28:56,拖网
27458,24.141,118.634,4.1,242,1004 14:19:00,拖网
27458,24.148000000000003,118.646,4.8,236,1004 14:09:09,拖网
27458,24.156,118.658,5.02,231,1004 13:58:58,拖网
27458,24.165,118.669,4.48,230,1004 13:48:58,拖网
27458,24.173,118.68,4.59,226,1004 13:38:56,拖网
27458,24.183000000000003,118.69,4.59,224,1004 13:28:09,拖网
27458,24.192,118.698,4.37,222,1004 13:18:56,拖网
27458,24.202,118.708,4.37,223,1004 13:08:56,拖网
27458,24.21,118.718,4.59,229,1004 12:58:54,拖网
27458,24.219,118.727,4.37,221,1004 12:48:53,拖网
27458,24.228,118.737,4.32,234,1004 12:38:52,拖网
27458,24.235,118.747,4.32,233,1004 12:28:56,拖网
27458,24.269,118.768,1.62,147,1004 11:58:56,拖网
27458,24.269,118.768,1.62,147,1004 11:58:41,拖网
27458,24.313,118.748,10.09,61,1004 11:38:41,拖网
27458,24.305,118.745,3.72,10,1004 11:29:59,拖网
27458,24.305,118.745,3.72,10,1004 11:28:41,拖网
27458,24.282,118.737,5.18,10,1004 11:08:39,拖网
27458,24.267,118.732,5.29,10,1004 10:58:35,拖网
27458,24.253,118.728,5.61,10,1004 10:47:48,拖网
27458,24.238000000000003,118.724,3.4,10,1004 10:38:36,拖网
27458,24.225,118.716,5.72,20,1004 10:28:31,拖网
27458,24.209,118.713,5.61,40,1004 10:18:32,拖网
27458,24.196,118.719,5.07,320,1004 10:08:50,拖网
27458,24.189,118.731,4.48,277,1004 09:58:30,拖网
27458,24.191,118.744,3.99,239,1004 09:48:50,拖网
27458,24.206,118.762,3.89,226,1004 09:28:27,拖网
27458,24.214,118.771,3.02,222,1004 09:18:26,拖网
27458,24.221,118.78,4.21,222,1004 09:08:26,拖网
27458,24.23,118.79,3.78,222,1004 08:58:24,拖网
27458,24.246,118.808,8.58,133,1004 08:48:25,拖网
27458,24.241,118.803,1.78,30,1004 08:38:24,拖网
27458,24.236,118.799,5.4,40,1004 08:28:20,拖网
27458,24.226,118.788,5.29,40,1004 08:18:23,拖网
27458,24.215,118.777,5.18,40,1004 08:08:23,拖网
27458,24.206,118.765,5.29,40,1004 07:58:19,拖网
27458,24.187,118.741,4.32,40,1004 07:38:17,拖网
27458,24.177,118.729,4.7,50,1004 07:27:27,拖网
27458,24.167,118.718,5.02,40,1004 07:18:17,拖网
27458,24.157,118.707,4.8,30,1004 07:08:16,拖网
27458,24.147,118.697,1.51,20,1004 06:58:12,拖网
27458,24.136,118.687,5.07,40,1004 06:48:12,拖网
27458,24.126,118.677,5.18,40,1004 06:38:12,拖网
27458,24.117,118.666,5.02,50,1004 06:28:07,拖网
27458,24.11,118.654,9.28,50,1004 06:19:02,拖网
27458,24.109,118.652,1.03,221,1004 05:58:08,拖网
27458,24.114,118.659,5.02,237,1004 05:48:07,拖网
27458,24.122,118.672,5.4,238,1004 05:38:06,拖网
27458,24.132,118.683,5.18,226,1004 05:28:05,拖网
27458,24.143,118.694,5.02,222,1004 05:17:17,拖网
27458,24.153,118.704,5.02,224,1004 05:08:06,拖网
27458,24.164,118.714,5.02,225,1004 04:58:00,拖网
27458,24.174,118.725,5.07,222,1004 04:47:58,拖网
27458,24.184,118.736,5.02,228,1004 04:37:08,拖网
27458,24.194000000000006,118.748,5.07,227,1004 04:27:53,拖网
27458,24.204,118.759,5.07,226,1004 04:18:03,拖网
27458,24.214,118.771,5.4,227,1004 04:07:14,拖网
27458,24.224,118.783,5.29,231,1004 03:57:54,拖网
27458,24.235,118.795,6.31,214,1004 03:47:52,拖网
27458,24.247,118.798,8.8,30,1004 03:37:52,拖网
27458,24.243,118.801,1.03,0,1004 03:27:04,拖网
27458,24.24,118.8,4.1,30,1004 03:17:52,拖网
27458,24.231,118.791,3.89,40,1004 03:07:02,拖网
27458,24.223000000000006,118.782,8.58,50,1004 02:57:50,拖网
27458,24.215,118.772,4.21,40,1004 02:46:59,拖网
27458,24.206,118.762,4.8,40,1004 02:37:50,拖网
27458,24.198,118.753,4.32,40,1004 02:27:46,拖网
27458,24.19,118.743,4.48,40,1004 02:16:58,拖网
27458,24.181,118.733,4.7,40,1004 02:07:45,拖网
27458,24.172,118.723,4.48,40,1004 01:57:40,拖网
27458,24.162,118.713,4.7,40,1004 01:47:40,拖网
27458,24.152,118.703,4.8,40,1004 01:36:52,拖网
27458,24.142,118.693,5.02,40,1004 01:27:39,拖网
27458,24.132,118.683,5.07,30,1004 01:17:39,拖网
27458,24.122,118.672,4.32,40,1004 01:07:36,拖网
27458,24.112,118.661,3.51,40,1004 00:57:39,拖网
27458,24.107,118.657,10.09,240,1004 00:47:37,拖网
27458,24.125,118.673,0.59,10,1004 00:37:35,拖网
27458,24.125,118.675,0.38,292,1004 00:27:34,拖网
27458,24.13,118.681,4.48,216,1004 00:17:35,拖网
27458,24.138,118.69,3.99,227,1004 00:07:32,拖网
27458,24.147,118.698,4.21,219,1003 23:57:28,拖网
27458,24.156,118.707,4.37,220,1003 23:47:28,拖网
27458,24.165,118.716,4.37,227,1003 23:36:47,拖网
27458,24.173,118.725,4.21,224,1003 23:27:37,拖网
27458,24.181,118.734,4.37,221,1003 23:17:35,拖网
27458,24.189,118.743,4.1,222,1003 23:06:45,拖网
27458,24.197,118.752,3.99,222,1003 22:57:49,拖网
27458,24.205,118.762,3.89,223,1003 22:47:42,拖网
27458,24.213,118.771,3.99,229,1003 22:38:02,拖网
27458,24.222,118.781,4.1,228,1003 22:27:22,拖网
27458,24.23,118.789,3.99,220,1003 22:17:05,拖网
27458,24.238000000000003,118.8,8.31,223,1003 22:07:27,拖网
27458,24.247,118.798,6.21,2,1003 21:57:25,拖网
27458,24.241,118.798,2.1,357,1003 21:47:28,拖网
27458,24.235,118.795,5.02,40,1003 21:37:22,拖网
27458,24.225,118.784,5.02,40,1003 21:26:46,拖网
27458,24.216,118.773,0.49,20,1003 21:17:34,拖网
27458,24.206,118.762,4.91,40,1003 21:07:36,拖网
27458,24.197,118.751,4.91,40,1003 20:57:44,拖网
27458,24.187,118.74,4.8,40,1003 20:47:32,拖网
27458,24.178,118.73,5.07,40,1003 20:37:33,拖网
27458,24.167,118.718,5.18,40,1003 20:27:47,拖网
27458,24.146,118.697,1.67,20,1003 20:07:28,拖网
27458,24.136,118.687,2.21,40,1003 19:56:36,拖网
27458,24.126,118.677,4.91,40,1003 19:47:27,拖网
27458,24.116,118.666,2.1,40,1003 19:36:37,拖网
27458,24.107,118.654,1.62,50,1003 19:26:35,拖网
27458,24.104,118.643,0.22,0,1003 19:17:23,拖网
27458,24.106,118.644,1.51,226,1003 19:07:40,拖网
27458,24.11,118.649,5.02,230,1003 18:57:31,拖网
27458,24.121,118.659,3.62,233,1003 18:46:31,拖网
27458,24.132,118.667,4.7,217,1003 18:37:21,拖网
27458,24.144,118.675,5.02,217,1003 18:26:30,拖网
27458,24.155,118.684,5.07,219,1003 18:17:25,拖网
27458,24.168000000000006,118.692,5.02,217,1003 18:07:19,拖网
27458,24.179,118.702,5.02,225,1003 17:57:16,拖网
27458,24.19,118.712,5.5,216,1003 17:47:15,拖网
27458,24.202,118.722,4.8,220,1003 17:37:14,拖网
27458,24.213,118.733,5.18,222,1003 17:27:19,拖网
27458,24.236,118.754,5.29,221,1003 17:07:17,拖网
27458,24.247,118.765,4.1,227,1003 16:56:20,拖网
27458,24.256,118.77,8.8,20,1003 16:47:32,拖网
27458,24.247,118.765,0.7,81,1003 16:37:25,拖网
27458,24.246,118.763,4.1,40,1003 16:27:22,拖网
27458,24.237,118.755,1.08,30,1003 16:17:23,拖网
