渔船ID,lat,lon,速度,方向,time,type
20651,27.697,126.014,0.11,310,1023 01:19:35,围网
20651,27.697,126.014,0.32,256,1023 01:09:33,围网
20651,27.697,126.014,0.11,81,1023 00:59:29,围网
20651,27.697,126.014,5.29,154,1023 00:49:31,围网
20651,27.697,126.014,0.22,156,1023 00:39:29,围网
20651,27.697,126.014,0.22,0,1023 00:29:21,围网
20651,27.697,126.014,4.8,160,1023 00:20:05,围网
20651,27.697,126.013,0.32,0,1022 23:59:23,围网
20651,27.697,126.013,0.22,323,1022 23:49:21,围网
20651,27.697,126.013,0.32,101,1022 23:39:21,围网
20651,27.697,126.013,0.32,0,1022 23:29:19,围网
20651,27.697,126.013,0.22,132,1022 23:19:18,围网
20651,27.697,126.014,0.22,61,1022 23:09:17,围网
20651,27.697,126.014,0.0,91,1022 22:59:13,围网
20651,27.697,126.014,0.11,0,1022 22:49:35,围网
20651,27.697,126.014,0.11,0,1022 22:49:10,围网
20651,27.697,126.014,0.22,300,1022 22:29:17,围网
20651,27.697,126.015,0.32,292,1022 22:19:13,围网
20651,27.697,126.015,0.22,254,1022 22:09:12,围网
20651,27.697,126.014,0.32,0,1022 21:59:08,围网
20651,27.697,126.014,0.22,0,1022 21:49:33,围网
20651,27.697,126.014,0.32,0,1022 21:29:07,围网
20651,27.697,126.014,0.22,293,1022 21:19:04,围网
20651,27.697,126.013,0.32,287,1022 21:09:01,围网
20651,27.697,126.013,0.0,81,1022 20:59:04,围网
20651,27.697,126.013,0.11,271,1022 20:49:10,围网
20651,27.697,126.013,0.22,335,1022 20:39:10,围网
20651,27.697,126.014,0.22,91,1022 20:29:07,围网
20651,27.697,126.013,0.22,297,1022 20:19:11,围网
20651,27.697,126.013,0.32,0,1022 19:59:01,围网
20651,27.697,126.014,0.22,0,1022 19:49:00,围网
20651,27.697,126.014,0.11,81,1022 19:39:01,围网
20651,27.697,126.014,0.11,275,1022 19:28:59,围网
20651,27.697,126.014,0.0,138,1022 19:18:55,围网
20651,27.697,126.014,0.0,0,1022 19:08:57,围网
20651,27.697,126.014,0.11,103,1022 18:59:30,围网
20651,27.697,126.014,0.11,91,1022 18:39:03,围网
20651,27.697,126.014,0.0,81,1022 18:28:57,围网
20651,27.697,126.014,0.0,281,1022 18:19:00,围网
20651,27.697,126.014,0.32,91,1022 17:59:01,围网
20651,27.697,126.013,0.0,302,1022 17:38:53,围网
20651,27.697,126.013,0.11,224,1022 17:28:52,围网
20651,27.697,126.014,0.0,0,1022 17:18:47,围网
20651,27.697,126.013,0.11,321,1022 17:08:51,围网
20651,27.697,126.013,0.11,91,1022 16:58:49,围网
20651,27.697,126.013,0.11,350,1022 16:48:49,围网
20651,27.697,126.014,0.32,194,1022 16:38:50,围网
20651,27.697,126.014,0.22,61,1022 16:28:44,围网
20651,27.697,126.014,0.22,0,1022 16:18:44,围网
20651,27.697,126.014,0.32,155,1022 16:08:45,围网
20651,27.697,126.014,0.22,120,1022 15:58:41,围网
20651,27.696,126.014,0.32,40,1022 15:48:38,围网
20651,27.697,126.013,0.32,40,1022 15:38:37,围网
20651,27.697,126.013,0.0,302,1022 15:28:37,围网
20651,27.697,126.014,0.32,317,1022 15:18:36,围网
20651,27.697,126.013,0.11,71,1022 15:08:39,围网
20651,27.697,126.014,0.22,50,1022 14:58:32,围网
20651,27.697,126.013,0.0,81,1022 14:48:42,围网
20651,27.697,126.014,0.22,262,1022 14:38:43,围网
20651,27.697,126.014,0.22,81,1022 14:28:35,围网
20651,27.697,126.013,0.11,61,1022 14:18:55,围网
20651,27.697,126.013,0.32,0,1022 13:58:29,围网
20651,27.697,126.014,0.11,292,1022 13:48:29,围网
20651,27.697,126.013,0.11,81,1022 13:38:30,围网
20651,27.697,126.013,0.22,311,1022 13:28:28,围网
20651,27.697,126.013,0.32,356,1022 13:18:27,围网
20651,27.697,126.013,0.32,326,1022 13:08:26,围网
20651,27.697,126.014,0.32,293,1022 12:58:24,围网
20651,27.697,126.013,0.32,114,1022 12:48:26,围网
20651,27.697,126.013,0.11,71,1022 12:38:26,围网
20651,27.697,126.014,1.89,161,1022 12:28:17,围网
20651,27.697,126.014,3.02,110,1022 12:18:21,围网
20651,27.697,126.014,1.19,161,1022 12:08:19,围网
20651,27.697,126.014,0.22,91,1022 11:58:24,围网
20651,27.697,126.013,0.0,0,1022 11:38:18,围网
20651,27.697,126.014,0.0,108,1022 11:28:10,围网
20651,27.697,126.013,0.32,0,1022 11:18:12,围网
20651,27.697,126.013,0.11,104,1022 11:08:12,围网
20651,27.697,126.013,0.0,313,1022 10:58:07,围网
20651,27.697,126.013,0.11,111,1022 10:48:10,围网
20651,27.697,126.013,0.0,0,1022 10:38:09,围网
20651,27.697,126.013,0.0,287,1022 10:28:09,围网
20651,27.697,126.013,0.0,0,1022 10:18:06,围网
20651,27.697,126.013,0.11,310,1022 10:08:06,围网
20651,27.697,126.013,0.32,0,1022 09:58:03,围网
20651,27.697,126.013,0.22,0,1022 09:48:06,围网
20651,27.697,126.013,0.11,0,1022 09:38:41,围网
20651,27.697,126.013,0.32,143,1022 09:18:05,围网
20651,27.697,126.013,0.32,106,1022 09:08:05,围网
20651,27.697,126.013,0.11,10,1022 08:58:02,围网
20651,27.697,126.013,0.22,112,1022 08:48:05,围网
20651,27.697,126.013,0.0,289,1022 08:28:13,围网
20651,27.697,126.013,0.32,71,1022 08:07:59,围网
20651,27.697,126.013,0.11,279,1022 07:57:57,围网
20651,27.697,126.014,0.32,20,1022 07:47:56,围网
20651,27.697,126.013,0.0,299,1022 07:37:58,围网
20651,27.697,126.014,0.32,295,1022 07:27:55,围网
20651,27.697,126.013,0.32,91,1022 07:17:52,围网
20651,27.697,126.014,0.32,117,1022 07:07:56,围网
20651,27.697,126.014,0.32,102,1022 06:57:47,围网
20651,27.697,126.014,0.38,286,1022 06:47:51,围网
20651,27.697,126.014,1.3,269,1022 06:37:52,围网
20651,27.697,126.013,0.22,81,1022 06:27:48,围网
20651,27.697,126.014,0.59,61,1022 06:18:21,围网
20651,27.684,126.031,2.7,10,1022 05:57:40,围网
20651,27.683000000000003,126.031,2.21,61,1022 05:47:38,围网
20651,27.68,126.033,3.78,10,1022 05:38:39,围网
20651,27.669,126.028,4.37,30,1022 05:17:35,围网
20651,27.661,126.022,2.7,10,1022 05:07:37,围网
20651,27.652,126.019,2.81,20,1022 04:57:33,围网
20651,27.654,126.018,2.48,187,1022 04:47:35,围网
20651,27.66,126.02,2.48,167,1022 04:38:09,围网
20651,27.675,126.023,2.91,185,1022 04:17:33,围网
20651,27.677,126.021,2.48,20,1022 04:07:34,围网
20651,27.669,126.02,3.89,40,1022 03:57:32,围网
20651,27.655,126.018,5.4,353,1022 03:48:39,围网
20651,27.661,126.017,2.37,176,1022 03:27:30,围网
20651,27.677,126.019,6.42,136,1022 03:07:26,围网
20651,27.663,126.012,5.5,30,1022 02:57:43,围网
20651,27.663,126.011,2.1,166,1022 02:37:20,围网
20651,27.669,126.011,1.08,140,1022 02:27:19,围网
20651,27.676,126.016,3.62,336,1022 02:17:21,围网
20651,27.678,126.015,0.32,0,1022 02:07:18,围网
20651,27.682,126.017,3.02,164,1022 01:57:17,围网
20651,27.698,126.024,8.8,206,1022 01:47:16,围网
20651,27.714,126.037,5.29,203,1022 01:37:35,围网
20651,27.711,126.039,0.32,8,1022 01:27:12,围网
20651,27.71,126.04,0.0,91,1022 01:17:12,围网
20651,27.71,126.039,0.0,115,1022 01:07:11,围网
20651,27.71,126.038,0.0,258,1022 00:57:10,围网
20651,27.71,126.04,0.22,20,1022 00:47:12,围网
20651,27.71,126.039,0.0,91,1022 00:37:05,围网
20651,27.71,126.039,0.32,290,1022 00:17:19,围网
20651,27.711,126.039,0.0,126,1022 00:07:26,围网
20651,27.711,126.038,0.32,91,1021 23:57:07,围网
20651,27.71,126.039,0.11,281,1021 23:47:08,围网
20651,27.71,126.039,0.32,104,1021 23:37:04,围网
20651,27.71,126.038,0.22,81,1021 23:27:00,围网
20651,27.71,126.039,0.32,140,1021 23:17:02,围网
20651,27.71,126.039,0.11,91,1021 23:07:05,围网
20651,27.71,126.039,0.22,112,1021 22:56:55,围网
20651,27.71,126.038,0.32,81,1021 22:47:04,围网
20651,27.71,126.039,0.22,249,1021 22:36:58,围网
20651,27.71,126.038,0.32,135,1021 22:26:54,围网
20651,27.71,126.039,0.22,122,1021 22:16:55,围网
20651,27.71,126.038,0.11,308,1021 22:06:56,围网
20651,27.71,126.039,0.22,91,1021 21:56:54,围网
20651,27.71,126.039,0.11,91,1021 21:46:59,围网
20651,27.71,126.039,0.32,110,1021 21:37:05,围网
20651,27.71,126.039,0.22,167,1021 21:27:05,围网
20651,27.71,126.039,0.32,81,1021 21:17:03,围网
20651,27.71,126.039,0.32,271,1021 21:06:50,围网
20651,27.71,126.039,0.11,71,1021 20:56:47,围网
20651,27.71,126.039,0.22,274,1021 20:46:49,围网
20651,27.71,126.039,0.22,255,1021 20:36:48,围网
20651,27.71,126.039,0.0,0,1021 20:26:44,围网
20651,27.71,126.038,0.22,114,1021 20:16:44,围网
20651,27.71,126.039,0.11,0,1021 20:06:44,围网
20651,27.71,126.038,0.22,117,1021 19:56:43,围网
20651,27.71,126.039,0.32,81,1021 19:46:41,围网
20651,27.71,126.039,0.11,71,1021 19:36:39,围网
20651,27.71,126.039,0.32,0,1021 19:26:37,围网
20651,27.71,126.039,0.22,40,1021 19:16:36,围网
20651,27.71,126.039,0.11,113,1021 19:06:36,围网
20651,27.71,126.039,0.11,273,1021 18:56:34,围网
20651,27.71,126.039,0.22,159,1021 18:46:34,围网
20651,27.71,126.039,0.11,0,1021 18:36:43,围网
20651,27.71,126.04,0.22,10,1021 18:27:03,围网
20651,27.71,126.039,0.22,289,1021 18:16:54,围网
20651,27.71,126.04,0.32,109,1021 17:56:31,围网
20651,27.71,126.039,0.22,110,1021 17:46:29,围网
20651,27.71,126.039,0.32,210,1021 17:26:29,围网
20651,27.71,126.039,0.32,283,1021 17:16:53,围网
20651,27.71,126.04,0.11,91,1021 16:56:23,围网
20651,27.71,126.039,0.11,262,1021 16:46:45,围网
20651,27.71,126.04,0.32,340,1021 16:36:52,围网
20651,27.71,126.04,0.0,293,1021 16:16:40,围网
20651,27.71,126.039,0.0,71,1021 16:06:38,围网
20651,27.71,126.039,0.32,240,1021 15:56:34,围网
20651,27.71,126.04,0.38,250,1021 15:46:34,围网
20651,27.71,126.04,0.38,250,1021 15:46:32,围网
20651,27.71,126.039,7.39,327,1021 15:36:32,围网
20651,27.71,126.039,0.22,316,1021 15:26:25,围网
20651,27.71,126.039,0.11,91,1021 15:16:27,围网
20651,27.71,126.039,0.11,0,1021 15:06:26,围网
20651,27.71,126.039,0.32,219,1021 14:56:22,围网
20651,27.71,126.04,3.78,251,1021 14:46:22,围网
20651,27.71,126.039,0.22,296,1021 14:36:22,围网
20651,27.71,126.039,0.22,91,1021 14:26:19,围网
20651,27.71,126.039,0.0,0,1021 14:16:16,围网
20651,27.71,126.039,0.22,191,1021 13:56:14,围网
20651,27.71,126.039,0.38,221,1021 13:46:14,围网
20651,27.71,126.04,0.22,219,1021 13:36:13,围网
20651,27.71,126.04,0.32,0,1021 13:26:12,围网
20651,27.71,126.039,0.0,131,1021 13:16:10,围网
20651,27.71,126.04,0.11,173,1021 13:06:12,围网
20651,27.71,126.04,0.0,101,1021 12:56:10,围网
20651,27.71,126.04,0.32,0,1021 12:46:11,围网
20651,27.71,126.039,0.0,124,1021 12:36:10,围网
20651,27.71,126.039,0.0,113,1021 12:26:05,围网
20651,27.71,126.039,0.32,297,1021 12:16:07,围网
20651,27.71,126.04,0.11,0,1021 12:06:25,围网
20651,27.71,126.039,0.22,119,1021 11:56:08,围网
20651,27.71,126.039,0.0,256,1021 11:46:04,围网
20651,27.71,126.039,0.22,275,1021 11:36:08,围网
20651,27.71,126.039,0.11,212,1021 11:26:13,围网
20651,27.71,126.039,0.0,263,1021 10:55:59,围网
20651,27.71,126.039,0.0,107,1021 10:45:59,围网
20651,27.71,126.039,0.32,280,1021 10:36:43,围网
20651,27.71,126.039,0.0,0,1021 10:15:58,围网
20651,27.71,126.039,0.22,286,1021 10:06:09,围网
20651,27.71,126.039,0.11,138,1021 09:55:56,围网
20651,27.71,126.039,0.0,0,1021 09:45:54,围网
20651,27.71,126.038,0.11,0,1021 09:35:53,围网
20651,27.71,126.039,0.11,0,1021 09:25:52,围网
20651,27.71,126.039,0.0,276,1021 09:16:07,围网
20651,27.71,126.039,0.11,241,1021 08:55:48,围网
20651,27.71,126.039,0.0,71,1021 08:35:49,围网
20651,27.71,126.039,0.32,81,1021 08:25:49,围网
20651,27.71,126.038,0.22,259,1021 08:15:46,围网
20651,27.71,126.039,0.22,351,1021 08:05:47,围网
20651,27.71,126.039,0.11,287,1021 07:56:31,围网
20651,27.71,126.039,0.11,298,1021 07:26:07,围网
20651,27.71,126.039,0.0,10,1021 07:16:00,围网
20651,27.71,126.039,0.0,50,1021 06:55:36,围网
20651,27.71,126.04,0.32,61,1021 06:45:39,围网
20651,27.71,126.039,0.22,282,1021 06:35:56,围网
20651,27.71,126.04,0.11,61,1021 06:25:36,围网
20651,27.71,126.04,0.11,329,1021 06:15:36,围网
20651,27.71,126.04,0.32,263,1021 06:05:34,围网
20651,27.71,126.039,0.32,91,1021 05:55:29,围网
20651,27.71,126.04,0.11,257,1021 05:45:29,围网
20651,27.71,126.04,0.32,116,1021 05:36:03,围网
20651,27.71,126.04,0.32,158,1021 05:15:26,围网
20651,27.71,126.04,0.32,105,1021 05:05:25,围网
20651,27.71,126.039,0.22,91,1021 04:55:22,围网
20651,27.71,126.04,0.22,0,1021 04:45:23,围网
20651,27.71,126.04,0.11,149,1021 04:35:23,围网
20651,27.71,126.039,0.22,0,1021 04:25:18,围网
20651,27.71,126.04,0.11,0,1021 04:15:17,围网
20651,27.71,126.04,0.22,108,1021 04:05:20,围网
20651,27.71,126.04,0.22,237,1021 03:55:16,围网
20651,27.71,126.04,0.32,61,1021 03:46:00,围网
20651,27.71,126.04,0.0,247,1021 03:25:15,围网
20651,27.71,126.04,0.11,257,1021 03:15:14,围网
20651,27.71,126.04,0.11,0,1021 03:05:15,围网
20651,27.71,126.04,0.11,213,1021 02:55:10,围网
20651,27.71,126.04,0.32,81,1021 02:46:22,围网
20651,27.71,126.04,0.0,315,1021 02:25:12,围网
20651,27.71,126.04,0.11,40,1021 02:15:12,围网
20651,27.71,126.039,0.11,255,1021 02:05:09,围网
20651,27.71,126.04,0.22,254,1021 01:55:07,围网
20651,27.71,126.04,0.32,281,1021 01:45:06,围网
20651,27.71,126.039,0.22,0,1021 01:35:08,围网
20651,27.71,126.04,0.32,91,1021 01:25:07,围网
20651,27.71,126.039,0.32,0,1021 01:15:07,围网
20651,27.71,126.039,0.11,129,1021 01:05:05,围网
20651,27.711,126.039,0.11,167,1021 00:55:09,围网
20651,27.71,126.039,0.0,137,1021 00:45:05,围网
20651,27.71,126.039,0.32,91,1021 00:35:04,围网
20651,27.71,126.039,1.19,105,1021 00:25:02,围网
20651,27.71,126.039,0.32,269,1021 00:15:03,围网
20651,27.71,126.039,0.0,71,1021 00:05:03,围网
20651,27.71,126.039,0.0,105,1020 23:55:00,围网
20651,27.71,126.039,0.22,137,1020 23:45:01,围网
20651,27.71,126.039,0.22,107,1020 23:35:00,围网
20651,27.71,126.039,0.7,71,1020 23:24:59,围网
20651,27.71,126.039,0.22,260,1020 23:15:00,围网
20651,27.71,126.038,0.22,81,1020 23:05:00,围网
20651,27.71,126.039,0.0,132,1020 22:54:53,围网
20651,27.71,126.039,0.32,0,1020 22:45:02,围网
20651,27.71,126.039,0.32,0,1020 22:44:55,围网
20651,27.71,126.039,0.22,311,1020 22:24:51,围网
20651,27.71,126.039,0.32,152,1020 22:14:51,围网
20651,27.71,126.039,0.32,250,1020 22:04:56,围网
20651,27.71,126.038,0.32,249,1020 21:44:48,围网
20651,27.71,126.039,0.11,0,1020 21:34:49,围网
20651,27.71,126.038,0.11,81,1020 21:24:46,围网
20651,27.71,126.038,0.11,116,1020 21:14:58,围网
20651,27.71,126.038,0.22,20,1020 20:54:40,围网
20651,27.71,126.038,0.11,205,1020 20:44:42,围网
20651,27.71,126.038,0.11,91,1020 20:34:47,围网
20651,27.71,126.038,0.22,71,1020 20:24:41,围网
20651,27.71,126.038,0.0,290,1020 20:15:00,围网
20651,27.71,126.038,0.0,155,1020 19:54:35,围网
20651,27.71,126.038,0.11,123,1020 19:44:34,围网
20651,27.71,126.038,0.11,128,1020 19:34:35,围网
20651,27.71,126.038,0.7,312,1020 19:24:36,围网
20651,27.71,126.038,0.11,325,1020 19:14:35,围网
20651,27.71,126.038,0.32,0,1020 19:04:32,围网
20651,27.71,126.038,0.11,135,1020 18:54:26,围网
20651,27.71,126.038,0.0,0,1020 18:44:27,围网
20651,27.71,126.038,0.32,111,1020 18:34:26,围网
20651,27.71,126.039,0.22,212,1020 18:24:52,围网
20651,27.71,126.038,0.32,0,1020 18:04:18,围网
20651,27.71,126.038,0.32,197,1020 17:54:16,围网
20651,27.71,126.038,0.22,0,1020 17:45:10,围网
20651,27.71,126.038,0.11,278,1020 17:15:06,围网
20651,27.71,126.038,0.11,81,1020 16:54:34,围网
20651,27.71,126.039,0.32,124,1020 16:34:10,围网
20651,27.71,126.038,0.11,148,1020 16:24:04,围网
20651,27.71,126.039,0.32,282,1020 16:14:06,围网
20651,27.71,126.039,0.22,107,1020 16:04:06,围网
20651,27.71,126.038,0.11,130,1020 15:54:02,围网
20651,27.71,126.038,0.11,139,1020 15:44:00,围网
20651,27.71,126.039,0.32,61,1020 15:33:57,围网
20651,27.71,126.038,0.11,0,1020 15:13:55,围网
20651,27.71,126.038,0.0,284,1020 15:03:56,围网
20651,27.71,126.038,0.0,112,1020 14:53:51,围网
20651,27.71,126.038,0.32,0,1020 14:43:48,围网
20651,27.71,126.038,0.92,288,1020 14:33:51,围网
20651,27.71,126.038,0.32,152,1020 14:23:52,围网
20651,27.71,126.038,0.0,104,1020 14:13:50,围网
20651,27.71,126.038,0.22,0,1020 14:03:49,围网
20651,27.711,126.037,0.22,119,1020 13:53:47,围网
20651,27.711,126.037,0.11,0,1020 13:44:00,围网
20651,27.711,126.037,0.0,40,1020 13:24:00,围网
20651,27.71,126.038,0.0,341,1020 13:03:46,围网
20651,27.71,126.038,0.22,106,1020 12:43:44,围网
20651,27.71,126.038,0.22,106,1020 12:43:38,围网
20651,27.711,126.037,0.32,166,1020 12:23:38,围网
20651,27.71,126.037,0.0,285,1020 12:13:40,围网
20651,27.711,126.037,0.22,0,1020 12:03:44,围网
20651,27.71,126.037,0.0,319,1020 11:53:36,围网
20651,27.71,126.037,0.32,253,1020 11:44:09,围网
20651,27.71,126.037,0.22,153,1020 11:33:36,围网
20651,27.711,126.037,0.0,236,1020 11:23:32,围网
20651,27.711,126.037,0.0,278,1020 11:13:32,围网
20651,27.711,126.038,0.32,307,1020 11:03:32,围网
20651,27.71,126.038,0.32,102,1020 10:53:29,围网
20651,27.711,126.038,0.22,137,1020 10:43:31,围网
20651,27.711,126.037,0.0,81,1020 10:33:30,围网
20651,27.711,126.037,0.32,325,1020 10:23:29,围网
20651,27.711,126.037,0.22,343,1020 10:13:46,围网
20651,27.71,126.038,0.81,306,1020 09:53:22,围网
20651,27.711,126.037,0.81,280,1020 09:43:20,围网
20651,27.711,126.037,0.32,108,1020 09:33:25,围网
20651,27.711,126.037,0.32,108,1020 09:33:20,围网
20651,27.711,126.039,1.03,20,1020 09:13:20,围网
20651,27.714,126.04,3.4,355,1020 09:03:20,围网
20651,27.696,126.039,5.99,5,1020 08:53:18,围网
20651,27.687,126.036,4.32,220,1020 08:43:17,围网
20651,27.695,126.043,2.48,152,1020 08:33:18,围网
20651,27.696,126.04,4.59,173,1020 08:23:13,围网
20651,27.697,126.038,0.81,71,1020 08:13:12,围网
20651,27.697,126.036,0.81,356,1020 08:03:11,围网
20651,27.702,126.036,4.48,207,1020 07:53:07,围网
20651,27.71,126.042,3.78,222,1020 07:43:06,围网
20651,27.714,126.04,2.21,327,1020 07:33:04,围网
20651,27.702,126.04,0.92,357,1020 07:03:00,围网
20651,27.7,126.041,0.7,266,1020 06:52:57,围网
20651,27.697,126.039,7.99,284,1020 06:42:58,围网
20651,27.694000000000006,126.037,2.81,127,1020 06:32:58,围网
20651,27.69,126.036,2.1,50,1020 06:22:57,围网
20651,27.685,126.033,3.29,4,1020 06:12:56,围网
20651,27.678,126.031,0.59,1,1020 06:02:57,围网
20651,27.672,126.032,2.59,20,1020 05:52:53,围网
20651,27.669,126.032,6.8,353,1020 05:42:53,围网
20651,27.663,126.034,4.32,167,1020 05:32:53,围网
20651,27.658,126.036,1.78,10,1020 05:22:52,围网
