渔船ID,lat,lon,速度,方向,time,type
24392,26.922,123.875,0.49,188,1005 19:59:42,围网
24392,26.924,123.876,0.7,172,1005 19:49:42,围网
24392,26.926,123.876,0.59,200,1005 19:39:42,围网
24392,26.928,123.876,0.49,197,1005 19:29:55,围网
24392,26.93,123.877,0.49,193,1005 19:19:42,围网
24392,26.932,123.877,0.7,190,1005 19:09:33,围网
24392,26.934,123.878,0.92,206,1005 18:59:30,围网
24392,26.936,123.878,0.59,156,1005 18:49:27,围网
24392,26.938,123.878,0.49,170,1005 18:38:37,围网
24392,26.94,123.878,1.03,172,1005 18:29:24,围网
24392,26.942,123.878,0.11,162,1005 18:19:24,围网
24392,26.944000000000006,123.878,0.38,199,1005 18:09:17,围网
24392,26.948,123.877,0.59,140,1005 17:49:19,围网
24392,26.949,123.877,0.22,0,1005 17:39:15,围网
24392,26.95,123.877,0.7,5,1005 17:29:17,围网
24392,26.949,123.871,3.72,20,1005 17:19:33,围网
24392,26.947,123.863,0.22,115,1005 17:09:13,围网
24392,26.946,123.86,0.22,345,1005 16:59:15,围网
24392,26.946,123.86,0.49,285,1005 16:49:11,围网
24392,26.947,123.86,0.38,260,1005 16:29:25,围网
24392,26.947,123.86,0.59,244,1005 16:19:08,围网
24392,26.947,123.86,0.11,0,1005 16:08:13,围网
24392,26.946,123.857,1.4,81,1005 15:59:24,围网
24392,26.945,123.844,4.91,71,1005 15:49:07,围网
24392,26.934,123.831,5.72,50,1005 15:39:05,围网
24392,26.937,123.814,6.31,144,1005 15:29:01,围网
24392,26.95,123.8,6.58,115,1005 15:19:00,围网
24392,26.96,123.784,6.1,100,1005 15:08:59,围网
24392,26.962,123.771,0.0,0,1005 14:59:03,围网
24392,26.962,123.772,0.38,0,1005 14:49:02,围网
24392,26.962,123.772,0.32,293,1005 14:38:10,围网
24392,26.961,123.773,0.59,337,1005 14:28:52,围网
24392,26.961,123.774,0.22,322,1005 14:19:03,围网
24392,26.961,123.775,0.11,313,1005 14:08:46,围网
24392,26.96,123.777,0.22,319,1005 13:57:59,围网
24392,26.96,123.778,0.11,0,1005 13:48:55,围网
24392,26.959,123.779,0.11,310,1005 13:38:43,围网
24392,26.958,123.781,0.32,313,1005 13:29:02,围网
24392,26.957,123.782,0.22,349,1005 13:18:47,围网
24392,26.956,123.784,0.38,304,1005 13:08:47,围网
24392,26.955,123.786,0.22,304,1005 12:58:49,围网
24392,26.954,123.788,0.59,20,1005 12:48:50,围网
24392,26.953000000000007,123.789,0.49,329,1005 12:38:53,围网
24392,26.95,123.793,0.59,328,1005 12:18:40,围网
24392,26.949,123.795,1.03,304,1005 12:08:31,围网
24392,26.947,123.797,1.03,312,1005 11:58:32,围网
24392,26.946,123.799,0.59,324,1005 11:48:32,围网
24392,26.944000000000006,123.802,1.03,313,1005 11:38:29,围网
24392,26.943,123.804,1.08,292,1005 11:28:27,围网
24392,26.941,123.806,1.08,308,1005 11:17:38,围网
24392,26.939,123.809,0.7,327,1005 11:08:24,围网
24392,26.938,123.811,0.7,306,1005 10:57:34,围网
24392,26.936,123.814,0.92,318,1005 10:48:23,围网
24392,26.932,123.819,1.03,328,1005 10:28:16,围网
24392,26.931,123.821,1.62,246,1005 10:18:16,围网
24392,26.929,123.823,0.92,317,1005 10:08:12,围网
24392,26.927,123.826,1.03,309,1005 09:58:15,围网
24392,26.925,123.829,2.1,178,1005 09:48:12,围网
24392,26.924,123.831,1.19,311,1005 09:38:07,围网
24392,26.922,123.833,0.59,297,1005 09:28:07,围网
24392,26.921,123.836,0.81,288,1005 09:18:06,围网
24392,26.92,123.838,0.81,303,1005 09:08:06,围网
24392,26.918000000000006,123.84,1.03,288,1005 08:58:05,围网
24392,26.917,123.842,0.59,296,1005 08:48:04,围网
24392,26.917,123.844,0.32,126,1005 08:37:12,围网
24392,26.916,123.846,0.32,0,1005 08:27:12,围网
24392,26.915,123.848,0.49,289,1005 08:17:14,围网
24392,26.915,123.85,0.7,280,1005 08:08:12,围网
24392,26.915,123.852,0.22,0,1005 07:58:13,围网
24392,26.915,123.854,0.22,136,1005 07:48:39,围网
24392,26.914,123.856,0.32,91,1005 07:38:37,围网
24392,26.914,123.858,0.0,20,1005 07:28:17,围网
24392,26.914,123.859,0.22,61,1005 07:17:37,围网
24392,26.914,123.861,0.38,287,1005 07:08:13,围网
24392,26.915,123.862,0.0,40,1005 06:57:23,围网
24392,26.915,123.864,4.21,71,1005 06:48:09,围网
24392,26.916,123.865,0.7,322,1005 06:38:09,围网
24392,26.916,123.866,0.22,255,1005 06:28:06,围网
24392,26.917,123.867,0.7,301,1005 06:18:07,围网
24392,26.918000000000006,123.868,0.38,251,1005 06:07:59,围网
24392,26.919,123.869,0.49,259,1005 05:58:02,围网
24392,26.92,123.87,0.11,310,1005 05:48:02,围网
24392,26.92,123.87,0.22,0,1005 05:37:57,围网
24392,26.921,123.87,0.59,275,1005 05:27:10,围网
24392,26.922,123.871,0.59,254,1005 05:17:58,围网
24392,26.922,123.872,0.81,306,1005 05:07:55,围网
24392,26.922,123.872,1.51,318,1005 04:57:54,围网
24392,26.906,123.876,6.91,356,1005 04:37:54,围网
24392,26.889,123.875,2.91,20,1005 04:27:02,围网
24392,26.892,123.874,0.49,0,1005 04:17:51,围网
24392,26.894,123.875,0.38,198,1005 04:07:51,围网
24392,26.895,123.875,0.59,176,1005 03:57:59,围网
24392,26.897,123.875,1.08,172,1005 03:47:00,围网
24392,26.898000000000003,123.877,0.38,135,1005 03:36:58,围网
24392,26.9,123.875,1.03,119,1005 03:27:47,围网
24392,26.902,123.873,1.3,165,1005 03:17:46,围网
24392,26.904,123.872,3.4,230,1005 03:07:44,围网
24392,26.905,123.873,3.62,128,1005 02:57:45,围网
24392,26.906,123.872,0.59,148,1005 02:46:53,围网
24392,26.907,123.871,0.49,133,1005 02:37:41,围网
24392,26.908,123.87,0.7,142,1005 02:27:42,围网
24392,26.909,123.869,0.7,164,1005 02:17:41,围网
24392,26.91,123.869,0.49,168,1005 02:06:47,围网
24392,26.913,123.87,0.38,293,1005 01:58:24,围网
24392,26.911,123.868,0.22,71,1005 01:47:55,围网
24392,26.912,123.867,0.38,155,1005 01:37:36,围网
24392,26.912,123.867,1.08,40,1005 01:27:35,围网
24392,26.913,123.867,0.49,0,1005 01:17:36,围网
24392,26.913,123.866,0.22,0,1005 01:07:34,围网
24392,26.914,123.867,0.38,338,1005 00:57:35,围网
24392,26.914,123.867,0.22,229,1005 00:47:34,围网
24392,26.915,123.867,0.32,286,1005 00:37:34,围网
24392,26.915,123.867,0.49,0,1005 00:26:42,围网
24392,26.916,123.868,0.32,326,1005 00:16:42,围网
24392,26.916,123.868,0.38,307,1005 00:07:36,围网
24392,26.916,123.869,0.22,30,1004 23:57:28,围网
24392,26.916,123.869,0.22,0,1004 23:47:28,围网
24392,26.916,123.87,0.22,222,1004 23:36:36,围网
24392,26.916,123.871,0.49,20,1004 23:27:26,围网
24392,26.917,123.871,0.38,349,1004 23:17:25,围网
24392,26.916,123.872,0.22,0,1004 23:07:24,围网
24392,26.916,123.873,0.22,91,1004 22:57:23,围网
24392,26.917,123.874,0.11,336,1004 22:46:34,围网
24392,26.916,123.875,0.32,0,1004 22:37:20,围网
24392,26.917,123.876,0.38,0,1004 22:27:19,围网
24392,26.917,123.878,0.7,230,1004 22:07:14,围网
24392,26.918000000000006,123.879,0.49,275,1004 21:57:16,围网
24392,26.919,123.88,0.11,0,1004 21:47:15,围网
24392,26.918000000000006,123.881,1.08,179,1004 21:37:12,围网
24392,26.919,123.883,0.49,169,1004 21:17:12,围网
24392,26.92,123.884,0.38,234,1004 21:07:07,围网
24392,26.921,123.885,0.11,222,1004 20:57:06,围网
24392,26.921,123.885,0.81,117,1004 20:47:06,围网
24392,26.922,123.886,2.91,222,1004 20:37:02,围网
24392,26.922,123.887,2.48,222,1004 20:27:02,围网
24392,26.923,123.888,0.32,186,1004 20:17:02,围网
24392,26.924,123.888,0.22,204,1004 20:07:11,围网
24392,26.925,123.888,4.32,191,1004 19:57:13,围网
24392,26.925,123.888,0.32,0,1004 19:47:11,围网
24392,26.927,123.888,2.21,226,1004 19:37:10,围网
24392,26.927,123.888,1.67,257,1004 19:27:09,围网
24392,26.93,123.888,0.49,311,1004 19:06:18,围网
24392,26.931,123.887,1.3,343,1004 18:57:08,围网
24392,26.932,123.887,1.62,131,1004 18:47:06,围网
24392,26.935,123.885,0.7,144,1004 18:27:04,围网
24392,26.936,123.884,0.59,118,1004 18:17:04,围网
24392,26.937,123.883,0.7,156,1004 18:07:11,围网
24392,26.939,123.881,0.7,148,1004 17:57:05,围网
24392,26.94,123.88,0.32,127,1004 17:47:05,围网
24392,26.94,123.879,0.49,139,1004 17:37:03,围网
24392,26.941,123.877,0.59,193,1004 17:27:04,围网
24392,26.943,123.875,3.51,171,1004 17:06:59,围网
24392,26.937,123.89,6.1,296,1004 16:56:57,围网
24392,26.935,123.894,0.49,122,1004 16:46:56,围网
24392,26.936,123.892,0.7,91,1004 16:36:54,围网
24392,26.939,123.886,0.38,121,1004 16:06:49,围网
24392,26.94,123.885,0.49,119,1004 15:56:00,围网
24392,26.941,123.883,0.92,127,1004 15:46:47,围网
24392,26.941,123.881,1.3,155,1004 15:36:45,围网
24392,26.942,123.88,0.49,100,1004 15:25:57,围网
24392,26.943,123.878,0.81,91,1004 15:16:43,围网
24392,26.943,123.877,0.7,91,1004 15:06:40,围网
24392,26.944000000000006,123.875,0.59,91,1004 14:56:38,围网
24392,26.944000000000006,123.874,0.81,81,1004 14:46:40,围网
24392,26.944000000000006,123.872,0.49,71,1004 14:36:37,围网
24392,26.944000000000006,123.871,0.32,30,1004 14:26:36,围网
24392,26.944000000000006,123.87,0.0,0,1004 14:15:47,围网
24392,26.944000000000006,123.869,0.22,61,1004 14:06:33,围网
24392,26.944000000000006,123.868,0.11,0,1004 13:55:48,围网
24392,26.943,123.867,0.49,50,1004 13:46:36,围网
24392,26.943,123.867,0.0,0,1004 13:36:30,围网
24392,26.942,123.866,0.32,7,1004 13:26:31,围网
24392,26.941,123.865,0.49,10,1004 13:06:29,围网
24392,26.939,123.866,0.0,351,1004 12:56:29,围网
24392,26.939,123.866,0.38,343,1004 12:46:27,围网
24392,26.937,123.866,0.59,331,1004 12:36:25,围网
24392,26.937,123.867,0.59,330,1004 12:26:23,围网
24392,26.935,123.868,0.59,10,1004 12:16:23,围网
24392,26.934,123.866,1.08,91,1004 12:06:18,围网
24392,26.937,123.828,4.1,91,1004 11:46:19,围网
24392,26.94,123.805,7.29,100,1004 11:36:17,围网
24392,26.942,123.782,7.07,91,1004 11:26:17,围网
24392,26.945,123.759,7.07,91,1004 11:16:16,围网
24392,26.946,123.737,7.5,91,1004 11:06:35,围网
24392,26.951,123.69,7.29,91,1004 10:46:14,围网
24392,26.953000000000007,123.667,4.48,91,1004 10:36:11,围网
24392,26.956,123.645,7.07,91,1004 10:26:11,围网
24392,26.958,123.623,7.18,91,1004 10:16:13,围网
24392,26.96,123.601,7.07,91,1004 10:06:07,围网
24392,26.962,123.579,7.77,91,1004 09:56:08,围网
24392,26.964,123.557,7.07,112,1004 09:46:08,围网
24392,26.966,123.535,2.91,91,1004 09:36:07,围网
24392,26.968000000000004,123.514,7.88,91,1004 09:26:06,围网
24392,26.971,123.493,6.48,91,1004 09:16:06,围网
24392,26.973000000000006,123.471,7.07,91,1004 09:06:02,围网
24392,26.975,123.449,7.72,91,1004 08:56:03,围网
24392,26.977,123.426,7.29,110,1004 08:46:02,围网
24392,26.979,123.405,7.18,81,1004 08:36:00,围网
24392,26.982,123.384,7.88,91,1004 08:25:10,围网
24392,26.984,123.362,7.29,91,1004 08:15:58,围网
24392,26.985,123.341,7.39,81,1004 08:05:54,围网
24392,26.987,123.32,7.39,91,1004 07:55:59,围网
24392,26.988000000000003,123.299,7.39,81,1004 07:45:55,围网
24392,26.99,123.277,7.18,91,1004 07:35:02,围网
24392,26.992,123.255,10.09,91,1004 07:25:50,围网
24392,26.993,123.233,4.7,91,1004 07:15:50,围网
24392,26.995,123.211,6.69,91,1004 07:05:50,围网
24392,26.995,123.189,5.61,159,1004 06:55:47,围网
24392,26.997,123.167,5.29,128,1004 06:45:48,围网
24392,26.998,123.145,7.29,81,1004 06:35:45,围网
24392,26.999,123.124,7.07,91,1004 06:25:45,围网
24392,27.001,123.101,7.61,91,1004 06:15:44,围网
24392,27.006,123.078,7.5,108,1004 06:04:54,围网
24392,27.009,123.055,4.32,91,1004 05:55:43,围网
24392,27.011,123.032,7.99,91,1004 05:45:45,围网
24392,27.011,123.009,7.5,81,1004 05:35:44,围网
24392,27.013,122.984,2.32,91,1004 05:25:42,围网
24392,27.017,122.959,5.18,135,1004 05:15:42,围网
24392,27.021,122.934,7.99,128,1004 05:05:41,围网
24392,27.024,122.908,5.29,91,1004 04:55:39,围网
24392,27.024,122.881,6.58,81,1004 04:45:38,围网
24392,27.024,122.855,3.08,125,1004 04:34:46,围网
24392,27.025,122.831,6.8,91,1004 04:25:34,围网
24392,27.026,122.812,6.1,91,1004 04:15:34,围网
24392,27.027,122.802,0.22,226,1004 04:05:41,围网
24392,27.026,122.804,0.0,161,1004 03:55:36,围网
24392,27.027,122.802,1.08,132,1004 03:45:35,围网
24392,27.029,122.801,1.03,61,1004 03:34:45,围网
24392,27.03,122.799,0.59,1,1004 03:25:48,围网
24392,27.03,122.797,0.22,159,1004 03:15:36,围网
24392,27.028,122.799,0.11,124,1004 03:04:40,围网
24392,27.029,122.798,0.0,107,1004 02:55:31,围网
24392,27.03,122.797,0.0,227,1004 02:45:27,围网
24392,27.03,122.796,0.32,106,1004 02:35:24,围网
24392,27.031,122.795,0.22,0,1004 02:25:24,围网
24392,27.031,122.795,0.32,40,1004 02:15:23,围网
24392,27.031,122.793,0.11,61,1004 02:05:20,围网
24392,27.032,122.793,0.32,0,1004 01:55:21,围网
24392,27.032,122.792,0.49,81,1004 01:44:28,围网
24392,27.032,122.792,0.59,20,1004 01:35:15,围网
24392,27.032,122.791,3.02,30,1004 01:25:14,围网
24392,27.032,122.791,1.3,329,1004 01:15:13,围网
24392,27.032,122.791,0.59,61,1004 01:05:15,围网
24392,27.031,122.791,0.49,9,1004 00:55:12,围网
24392,27.03,122.791,0.49,282,1004 00:45:10,围网
24392,27.03,122.791,0.38,10,1004 00:35:07,围网
24392,27.029,122.792,1.4,40,1004 00:24:18,围网
24392,27.028,122.792,0.59,10,1004 00:15:07,围网
24392,27.027,122.793,0.38,7,1004 00:05:01,围网
24392,27.026,122.794,0.38,0,1003 23:55:01,围网
24392,27.025,122.795,0.7,332,1003 23:45:00,围网
24392,27.023000000000003,122.796,0.22,0,1003 23:34:57,围网
24392,27.022,122.798,0.81,275,1003 23:24:58,围网
24392,27.021,122.799,0.7,359,1003 23:14:56,围网
24392,27.019,122.801,0.49,357,1003 23:05:14,围网
24392,27.018,122.802,0.81,319,1003 22:55:18,围网
24392,27.016,122.804,0.81,271,1003 22:45:20,围网
24392,27.014,122.805,1.3,353,1003 22:35:15,围网
24392,27.012,122.807,0.81,285,1003 22:25:16,围网
24392,27.01,122.809,0.38,290,1003 22:15:07,围网
24392,27.009,122.811,1.03,311,1003 22:05:03,围网
24392,27.007,122.812,0.59,336,1003 21:55:07,围网
24392,27.005,122.814,0.7,10,1003 21:45:08,围网
24392,27.003,122.816,0.81,340,1003 21:35:07,围网
24392,27.001,122.818,1.03,346,1003 21:25:06,围网
24392,26.999,122.819,1.62,339,1003 21:14:18,围网
24392,26.997,122.821,0.81,342,1003 21:05:07,围网
24392,26.995,122.822,0.92,295,1003 20:55:08,围网
24392,26.993,122.823,1.03,356,1003 20:44:18,围网
24392,26.991,122.824,1.03,10,1003 20:34:19,围网
24392,26.989,122.825,0.22,324,1003 20:24:14,围网
24392,26.986,122.827,1.08,306,1003 20:15:01,围网
24392,26.984,122.828,1.62,354,1003 20:04:06,围网
24392,26.98,122.83,0.49,292,1003 19:44:03,围网
24392,26.978,122.831,0.49,301,1003 19:34:47,围网
24392,26.976,122.832,0.49,326,1003 19:24:46,围网
24392,26.974,122.833,0.92,358,1003 19:14:49,围网
24392,26.973000000000006,122.834,0.7,339,1003 19:04:44,围网
24392,26.971,122.834,0.11,0,1003 18:54:41,围网
24392,26.969,122.835,0.81,10,1003 18:44:41,围网
24392,26.968000000000004,122.835,0.92,20,1003 18:34:41,围网
24392,26.967,122.836,0.32,0,1003 18:24:39,围网
24392,26.966,122.836,1.67,81,1003 18:14:40,围网
24392,26.961,122.836,0.49,10,1003 17:34:44,围网
24392,26.961,122.836,0.22,347,1003 17:23:56,围网
24392,26.959,122.836,0.49,30,1003 17:14:43,围网
24392,26.958,122.835,0.49,345,1003 17:04:37,围网
24392,26.957,122.836,0.11,330,1003 16:54:38,围网
24392,26.957,122.835,0.22,0,1003 16:44:42,围网
24392,26.957,122.835,0.49,257,1003 16:34:33,围网
24392,26.96,122.836,3.51,183,1003 16:24:41,围网
24392,26.978,122.84,6.69,195,1003 16:13:48,围网
24392,26.996,122.844,6.58,221,1003 16:04:27,围网
24392,27.012,122.854,3.78,209,1003 15:54:27,围网
24392,27.029,122.862,2.91,247,1003 15:44:27,围网
24392,27.046,122.87,2.81,189,1003 15:33:41,围网
24392,27.063,122.88,3.02,206,1003 15:24:26,围网
24392,27.08,122.892,4.59,216,1003 15:13:37,围网
24392,27.098000000000006,122.904,2.59,205,1003 15:04:22,围网
24392,27.116,122.916,1.67,189,1003 14:54:22,围网
24392,27.134,122.928,1.03,250,1003 14:44:20,围网
24392,27.138,122.929,1.03,71,1003 14:34:18,围网
24392,27.138,122.927,0.49,61,1003 14:24:18,围网
24392,27.137,122.925,0.32,106,1003 14:14:18,围网
24392,27.136,122.923,0.49,61,1003 14:04:08,围网
24392,27.135,122.921,0.7,50,1003 13:53:38,围网
24392,27.134,122.92,1.03,71,1003 13:44:23,围网
24392,27.133000000000006,122.918,0.92,280,1003 13:34:10,围网
24392,27.132,122.917,0.59,30,1003 13:23:21,围网
24392,27.131,122.916,0.92,40,1003 13:14:06,围网
24392,27.13,122.915,0.81,40,1003 13:04:00,围网
24392,27.129,122.915,0.59,313,1003 12:54:04,围网
24392,27.128,122.914,0.49,20,1003 12:44:09,围网
24392,27.126,122.914,0.38,355,1003 12:33:09,围网
