渔船ID,lat,lon,速度,方向,time,type
24092,27.037,122.801,0.92,188,1018 17:02:18,围网
24092,27.035,122.8,1.3,40,1018 16:52:33,围网
24092,27.033,122.782,6.21,71,1018 16:42:25,围网
24092,27.031,122.762,5.99,81,1018 16:32:07,围网
24092,27.028,122.744,6.1,91,1018 16:22:21,围网
24092,27.026,122.725,6.1,81,1018 16:12:38,围网
24092,27.021,122.685,7.02,81,1018 15:52:06,围网
24092,27.02,122.665,5.99,81,1018 15:42:06,围网
24092,27.018,122.645,5.72,71,1018 15:32:07,围网
24092,27.015,122.624,5.77,91,1018 15:22:01,围网
24092,27.013,122.608,1.78,81,1018 15:11:57,围网
24092,27.014,122.607,0.81,242,1018 15:01:56,围网
24092,27.016,122.605,0.92,211,1018 14:51:55,围网
24092,27.018,122.604,0.59,128,1018 14:41:54,围网
24092,27.02,122.603,1.4,140,1018 14:31:50,围网
24092,27.022,122.603,0.81,101,1018 14:21:51,围网
24092,27.024,122.602,0.81,143,1018 14:11:51,围网
24092,27.026,122.601,1.62,107,1018 14:01:49,围网
24092,27.028,122.601,1.08,273,1018 13:51:46,围网
24092,27.03,122.6,0.38,158,1018 13:41:47,围网
24092,27.031,122.6,0.49,357,1018 13:31:45,围网
24092,27.033,122.6,0.49,219,1018 13:21:42,围网
24092,27.036,122.6,1.03,142,1018 13:01:39,围网
24092,27.039,122.6,0.22,0,1018 12:41:41,围网
24092,27.04,122.601,0.38,188,1018 12:31:35,围网
24092,27.042,122.602,0.7,250,1018 12:11:40,围网
24092,27.044,122.604,0.49,176,1018 11:51:56,围网
24092,27.045,122.606,0.49,81,1018 11:41:39,围网
24092,27.045,122.607,2.32,250,1018 11:31:39,围网
24092,27.046,122.609,1.3,172,1018 11:21:38,围网
24092,27.046,122.61,0.38,221,1018 11:11:40,围网
24092,27.046,122.612,0.59,171,1018 11:01:30,围网
24092,27.046,122.616,0.38,297,1018 10:41:25,围网
24092,27.046,122.618,1.62,244,1018 10:31:20,围网
24092,27.046,122.621,1.08,260,1018 10:21:22,围网
24092,27.046,122.624,0.49,286,1018 10:11:19,围网
24092,27.045,122.626,0.49,289,1018 10:01:16,围网
24092,27.045,122.629,0.49,279,1018 09:51:16,围网
24092,27.045,122.632,0.49,50,1018 09:41:14,围网
24092,27.044,122.635,0.49,330,1018 09:31:12,围网
24092,27.044,122.638,0.22,61,1018 09:21:11,围网
24092,27.043000000000006,122.652,1.78,273,1018 08:41:09,围网
24092,27.043000000000006,122.656,1.08,298,1018 08:31:05,围网
24092,27.043000000000006,122.663,1.62,262,1018 08:11:06,围网
24092,27.044,122.669,2.21,257,1018 07:51:01,围网
24092,27.044,122.678,0.22,0,1018 07:21:00,围网
24092,27.044,122.68,1.19,259,1018 07:11:00,围网
24092,27.044,122.683,1.89,263,1018 07:00:58,围网
24092,27.045,122.689,0.22,177,1018 06:30:52,围网
24092,27.045,122.691,1.08,221,1018 06:20:56,围网
24092,27.046,122.693,0.32,91,1018 06:10:55,围网
24092,27.046,122.695,1.62,346,1018 06:00:52,围网
24092,27.048,122.698,1.19,229,1018 05:40:49,围网
24092,27.049,122.699,0.7,292,1018 05:30:45,围网
24092,27.05,122.701,2.7,210,1018 05:20:44,围网
24092,27.051,122.702,1.62,239,1018 05:10:37,围网
24092,27.054,122.703,1.03,169,1018 04:50:42,围网
24092,27.056,122.704,1.19,116,1018 04:40:41,围网
24092,27.057,122.704,0.11,228,1018 04:30:38,围网
24092,27.061,122.704,0.81,117,1018 04:10:38,围网
24092,27.064,122.702,1.62,120,1018 03:50:32,围网
24092,27.067,122.701,0.7,166,1018 03:40:32,围网
24092,27.069000000000006,122.699,1.67,118,1018 03:30:28,围网
24092,27.076,122.692,0.0,210,1018 03:00:25,围网
24092,27.078000000000007,122.69,3.78,116,1018 02:50:19,围网
24092,27.08,122.688,0.49,146,1018 02:40:24,围网
24092,27.083,122.686,0.59,130,1018 02:30:22,围网
24092,27.085,122.683,1.19,145,1018 02:20:22,围网
24092,27.087,122.681,0.0,0,1018 02:10:21,围网
24092,27.09,122.679,0.7,152,1018 02:00:18,围网
24092,27.092,122.677,2.0,152,1018 01:50:19,围网
24092,27.096,122.674,0.11,250,1018 01:30:17,围网
24092,27.098000000000006,122.674,0.81,114,1018 01:20:16,围网
24092,27.1,122.674,0.59,173,1018 01:10:16,围网
24092,27.103,122.674,1.4,268,1018 00:50:16,围网
24092,27.104,122.674,0.92,100,1018 00:40:15,围网
24092,27.106,122.675,0.49,160,1018 00:30:06,围网
24092,27.107,122.675,1.4,188,1018 00:20:09,围网
24092,27.108,122.676,1.89,265,1018 00:10:18,围网
24092,27.11,122.676,0.59,61,1018 00:00:05,围网
24092,27.111,122.676,2.1,126,1017 23:50:03,围网
24092,27.113000000000003,122.676,1.67,234,1017 23:40:03,围网
24092,27.114,122.678,1.89,238,1017 23:30:01,围网
24092,27.116,122.681,0.81,278,1017 23:10:00,围网
24092,27.117,122.683,0.92,237,1017 22:59:59,围网
24092,27.118,122.688,0.59,272,1017 22:39:57,围网
24092,27.118,122.69,0.59,267,1017 22:29:54,围网
24092,27.118,122.693,0.38,260,1017 22:19:55,围网
24092,27.118,122.696,0.92,260,1017 22:09:54,围网
24092,27.118,122.699,0.49,306,1017 21:59:49,围网
24092,27.118,122.702,2.91,259,1017 21:49:54,围网
24092,27.118,122.708,2.7,262,1017 21:29:53,围网
24092,27.118,122.711,0.11,0,1017 21:19:49,围网
24092,27.117,122.715,0.38,0,1017 21:09:49,围网
24092,27.117,122.718,1.08,272,1017 20:59:48,围网
24092,27.117,122.722,1.4,287,1017 20:49:47,围网
24092,27.116,122.726,1.62,289,1017 20:39:47,围网
24092,27.115,122.737,1.08,285,1017 20:09:45,围网
24092,27.114,122.741,1.3,328,1017 19:59:37,围网
24092,27.114,122.745,0.59,293,1017 19:49:42,围网
24092,27.113000000000003,122.752,1.03,230,1017 19:29:40,围网
24092,27.112,122.755,3.4,267,1017 19:19:39,围网
24092,27.112,122.759,1.67,287,1017 19:09:39,围网
24092,27.112,122.762,0.22,281,1017 18:59:35,围网
24092,27.112,122.766,1.08,284,1017 18:49:32,围网
24092,27.112,122.769,2.7,240,1017 18:39:32,围网
24092,27.112,122.772,1.08,275,1017 18:29:30,围网
24092,27.113000000000003,122.775,0.59,310,1017 18:19:31,围网
24092,27.113000000000003,122.779,0.38,247,1017 18:09:31,围网
24092,27.114,122.781,1.51,296,1017 17:59:24,围网
24092,27.114,122.784,0.32,216,1017 17:49:29,围网
24092,27.115,122.786,1.51,247,1017 17:39:27,围网
24092,27.116,122.788,1.19,279,1017 17:29:27,围网
24092,27.118,122.792,0.59,140,1017 17:09:25,围网
24092,27.119,122.795,0.59,159,1017 16:59:24,围网
24092,27.12,122.796,0.22,238,1017 16:49:21,围网
24092,27.121,122.798,1.4,236,1017 16:39:23,围网
24092,27.123,122.799,0.59,132,1017 16:29:17,围网
24092,27.124,122.801,1.4,169,1017 16:19:23,围网
24092,27.126,122.802,0.81,124,1017 16:09:38,围网
24092,27.127,122.803,1.78,266,1017 15:59:17,围网
24092,27.129,122.805,0.81,220,1017 15:49:24,围网
24092,27.131,122.805,0.49,240,1017 15:39:39,围网
24092,27.133000000000006,122.806,0.59,232,1017 15:29:34,围网
24092,27.135,122.805,0.32,132,1017 15:19:31,围网
24092,27.138,122.804,1.4,140,1017 15:09:36,围网
24092,27.14,122.803,1.08,172,1017 14:59:33,围网
24092,27.143,122.802,1.03,209,1017 14:49:25,围网
24092,27.146,122.8,1.3,153,1017 14:39:31,围网
24092,27.149,122.799,0.81,155,1017 14:29:22,围网
24092,27.152,122.799,2.48,172,1017 14:19:24,围网
24092,27.156,122.797,1.08,71,1017 14:09:25,围网
24092,27.155,122.78,2.21,71,1017 13:59:19,围网
24092,27.153,122.762,3.08,81,1017 13:49:18,围网
24092,27.153,122.743,5.07,81,1017 13:39:18,围网
24092,27.152,122.724,5.61,81,1017 13:29:16,围网
24092,27.151,122.707,1.67,176,1017 13:19:14,围网
24092,27.15,122.688,1.19,81,1017 13:09:14,围网
24092,27.149,122.67,5.77,81,1017 12:59:11,围网
24092,27.148000000000003,122.651,4.8,81,1017 12:49:07,围网
24092,27.147,122.632,5.72,81,1017 12:39:02,围网
24092,27.147,122.614,5.99,104,1017 12:29:03,围网
24092,27.148000000000003,122.595,6.31,91,1017 12:19:07,围网
24092,27.144,122.559,3.02,81,1017 11:59:05,围网
24092,27.143,122.54,0.81,81,1017 11:48:59,围网
24092,27.143,122.523,4.59,71,1017 11:39:07,围网
24092,27.14,122.508,1.67,91,1017 11:28:52,围网
24092,27.136,122.493,3.4,121,1017 11:18:57,围网
24092,27.135,122.476,5.18,110,1017 11:08:55,围网
24092,27.134,122.458,4.59,105,1017 10:58:51,围网
24092,27.133000000000006,122.441,5.02,71,1017 10:48:52,围网
24092,27.133000000000006,122.423,3.62,102,1017 10:38:51,围网
24092,27.132,122.405,4.8,91,1017 10:28:47,围网
24092,27.132,122.388,5.88,81,1017 10:18:50,围网
24092,27.131,122.372,6.21,71,1017 10:08:48,围网
24092,27.128,122.337,5.18,91,1017 09:48:45,围网
24092,27.127,122.32,5.88,81,1017 09:38:43,围网
24092,27.127,122.285,4.59,104,1017 09:18:37,围网
24092,27.126,122.269,5.61,81,1017 09:08:37,围网
24092,27.124,122.256,1.3,195,1017 08:58:34,围网
24092,27.125,122.258,0.92,248,1017 08:48:33,围网
24092,27.125,122.261,0.92,274,1017 08:38:33,围网
24092,27.125,122.264,2.0,253,1017 08:28:28,围网
24092,27.126,122.268,0.0,0,1017 08:18:29,围网
24092,27.127,122.27,1.19,155,1017 08:08:29,围网
24092,27.128,122.273,1.03,268,1017 07:58:28,围网
24092,27.128,122.276,0.7,259,1017 07:48:27,围网
24092,27.129,122.279,0.59,250,1017 07:38:21,围网
24092,27.129,122.283,0.7,309,1017 07:28:22,围网
24092,27.13,122.286,0.11,0,1017 07:18:22,围网
24092,27.13,122.288,0.92,268,1017 07:08:22,围网
24092,27.131,122.291,0.49,0,1017 06:58:20,围网
24092,27.131,122.294,0.0,196,1017 06:48:21,围网
24092,27.132,122.296,0.32,290,1017 06:38:20,围网
24092,27.133000000000006,122.298,0.38,260,1017 06:28:09,围网
24092,27.133000000000006,122.301,0.81,254,1017 06:18:15,围网
24092,27.135,122.302,0.49,220,1017 06:08:23,围网
24092,27.136,122.304,0.92,242,1017 05:58:08,围网
24092,27.137,122.305,0.38,256,1017 05:48:12,围网
24092,27.139,122.306,0.22,168,1017 05:38:11,围网
24092,27.141,122.307,0.32,201,1017 05:28:10,围网
24092,27.142,122.307,0.81,234,1017 05:18:10,围网
24092,27.145,122.308,0.92,171,1017 05:08:09,围网
24092,27.147,122.307,1.08,143,1017 04:58:08,围网
24092,27.15,122.307,1.51,205,1017 04:48:06,围网
24092,27.153,122.307,1.03,134,1017 04:38:06,围网
24092,27.156,122.306,1.08,176,1017 04:28:02,围网
24092,27.159,122.306,1.08,162,1017 04:18:04,围网
24092,27.162,122.305,1.19,227,1017 04:08:04,围网
24092,27.165,122.304,1.3,148,1017 03:58:01,围网
24092,27.168000000000006,122.304,0.7,195,1017 03:48:02,围网
24092,27.172,122.303,1.19,156,1017 03:38:01,围网
24092,27.175,122.303,1.08,134,1017 03:27:58,围网
24092,27.178,122.302,0.49,200,1017 03:17:57,围网
24092,27.184,122.301,0.11,208,1017 02:57:59,围网
24092,27.187,122.301,3.72,40,1017 02:47:53,围网
24092,27.191,122.3,0.92,165,1017 02:37:53,围网
24092,27.194000000000006,122.299,0.92,204,1017 02:27:50,围网
24092,27.197,122.299,1.4,211,1017 02:17:51,围网
24092,27.201,122.298,0.81,201,1017 02:07:57,围网
24092,27.203000000000007,122.298,0.81,167,1017 01:57:47,围网
24092,27.207,122.297,1.4,151,1017 01:37:59,围网
24092,27.21,122.295,2.37,138,1017 01:27:50,围网
24092,27.213,122.294,1.3,150,1017 01:17:43,围网
24092,27.216,122.293,1.08,138,1017 01:07:44,围网
24092,27.218000000000004,122.292,1.03,126,1017 00:57:41,围网
24092,27.221,122.291,1.03,127,1017 00:47:38,围网
24092,27.223000000000006,122.29,1.51,196,1017 00:37:40,围网
24092,27.226,122.289,1.19,183,1017 00:27:34,围网
24092,27.228,122.289,0.49,154,1017 00:17:34,围网
24092,27.23,122.289,1.19,219,1017 00:07:31,围网
24092,27.232,122.289,0.49,178,1016 23:57:33,围网
24092,27.234,122.289,0.59,186,1016 23:47:31,围网
24092,27.236,122.289,0.22,260,1016 23:37:32,围网
24092,27.238000000000003,122.29,0.7,251,1016 23:27:31,围网
24092,27.24,122.291,0.11,170,1016 23:07:28,围网
24092,27.241,122.292,0.38,223,1016 22:57:27,围网
24092,27.242,122.293,0.49,225,1016 22:47:24,围网
24092,27.243,122.295,1.4,338,1016 22:37:21,围网
24092,27.244,122.296,0.22,235,1016 22:27:21,围网
24092,27.244,122.298,1.19,221,1016 22:17:22,围网
24092,27.245,122.3,1.4,278,1016 22:07:23,围网
24092,27.244,122.304,1.03,275,1016 21:57:36,围网
24092,27.244,122.308,0.7,277,1016 21:47:17,围网
24092,27.244,122.312,1.03,318,1016 21:37:17,围网
24092,27.243,122.317,0.49,183,1016 21:27:16,围网
24092,27.243,122.321,1.62,317,1016 21:17:12,围网
24092,27.242,122.326,1.67,322,1016 21:07:16,围网
24092,27.242,122.33,2.1,288,1016 20:57:20,围网
24092,27.241,122.336,1.4,262,1016 20:47:14,围网
24092,27.24,122.341,1.3,285,1016 20:37:24,围网
24092,27.239,122.346,1.08,259,1016 20:27:12,围网
24092,27.236,122.356,0.59,311,1016 20:07:22,围网
24092,27.236,122.36,1.19,303,1016 19:57:22,围网
24092,27.236,122.364,0.7,293,1016 19:47:35,围网
24092,27.235,122.368,1.08,289,1016 19:37:30,围网
24092,27.235,122.372,2.21,275,1016 19:27:05,围网
24092,27.235,122.38,1.19,227,1016 19:07:01,围网
24092,27.235,122.383,0.38,254,1016 18:56:55,围网
24092,27.235,122.387,0.49,105,1016 18:46:57,围网
24092,27.236,122.39,1.3,266,1016 18:37:15,围网
24092,27.236,122.394,1.08,282,1016 18:26:53,围网
24092,27.236,122.398,1.51,303,1016 18:16:56,围网
24092,27.236,122.402,2.1,302,1016 18:06:54,围网
24092,27.236,122.406,0.38,234,1016 17:56:50,围网
24092,27.236,122.414,1.08,264,1016 17:36:48,围网
24092,27.237,122.416,0.49,176,1016 17:26:48,围网
24092,27.239,122.418,0.81,186,1016 17:16:48,围网
24092,27.24,122.42,0.38,0,1016 17:06:48,围网
24092,27.241,122.422,0.22,5,1016 16:56:42,围网
24092,27.243,122.424,3.72,81,1016 16:46:43,围网
24092,27.251,122.406,1.67,100,1016 16:36:41,围网
24092,27.265,122.391,6.1,168,1016 16:26:41,围网
24092,27.258000000000006,122.382,5.99,91,1016 16:16:43,围网
24092,27.271,122.365,7.29,81,1016 16:07:00,围网
24092,27.284,122.345,5.61,126,1016 15:56:44,围网
24092,27.335,122.26,7.88,111,1016 15:16:35,围网
24092,27.343000000000004,122.238,8.09,146,1016 15:06:54,围网
24092,27.356,122.216,4.21,113,1016 14:56:32,围网
24092,27.371,122.195,3.29,132,1016 14:46:26,围网
24092,27.402,122.157,8.9,162,1016 14:26:24,围网
24092,27.422,122.144,8.09,144,1016 14:16:25,围网
24092,27.437,122.124,7.07,126,1016 14:06:25,围网
24092,27.452,122.104,7.07,126,1016 13:56:22,围网
24092,27.466,122.082,7.07,130,1016 13:46:21,围网
24092,27.483,122.061,9.39,141,1016 13:36:22,围网
24092,27.501,122.04,6.91,358,1016 13:26:15,围网
24092,27.536,122.0,3.18,125,1016 13:06:18,围网
24092,27.553,121.979,9.12,127,1016 12:56:17,围网
24092,27.572,121.96,3.18,122,1016 12:46:15,围网
24092,27.589,121.939,9.39,132,1016 12:36:15,围网
24092,27.613000000000003,121.893,6.21,134,1016 12:16:18,围网
24092,27.629,121.872,5.77,126,1016 12:06:18,围网
24092,27.645,121.853,9.17,127,1016 11:56:37,围网
24092,27.66,121.83,10.09,132,1016 11:46:21,围网
24092,27.677,121.807,8.58,150,1016 11:36:18,围网
24092,27.695,121.784,9.17,125,1016 11:26:08,围网
24092,27.711,121.762,10.09,126,1016 11:16:05,围网
24092,27.728,121.741,3.62,113,1016 11:06:05,围网
24092,27.747,121.721,3.72,124,1016 10:56:01,围网
24092,27.762,121.7,6.31,120,1016 10:46:00,围网
24092,27.793000000000006,121.659,8.8,131,1016 10:25:55,围网
24092,27.809,121.64,8.58,131,1016 10:15:58,围网
24092,27.825,121.621,3.72,119,1016 10:05:55,围网
24092,27.841,121.601,2.48,120,1016 09:55:52,围网
24092,27.857,121.581,7.29,124,1016 09:45:52,围网
24092,27.872,121.562,5.07,125,1016 09:35:50,围网
24092,27.887,121.542,8.8,131,1016 09:25:52,围网
24092,27.916,121.504,7.72,126,1016 09:05:50,围网
24092,27.93,121.485,7.99,123,1016 08:55:47,围网
24092,27.945,121.467,7.99,139,1016 08:45:48,围网
24092,27.96,121.448,7.77,128,1016 08:35:47,围网
24092,27.973000000000006,121.43,7.72,127,1016 08:25:46,围网
24092,27.986,121.413,0.81,156,1016 08:15:46,围网
24092,27.999,121.395,1.19,108,1016 08:05:47,围网
24092,28.011,121.377,7.18,123,1016 07:55:44,围网
24092,28.039,121.346,7.02,119,1016 07:35:42,围网
24092,28.046,121.326,7.29,110,1016 07:26:11,围网
24092,28.059,121.307,7.77,121,1016 07:15:43,围网
24092,28.069000000000006,121.285,7.61,102,1016 07:05:44,围网
24092,28.07,121.279,0.32,0,1016 06:55:42,围网
24092,28.07,121.28,0.22,0,1016 06:45:43,围网
24092,28.07,121.279,0.22,0,1016 06:35:39,围网
24092,28.069000000000006,121.278,1.51,269,1016 06:25:35,围网
24092,28.06,121.317,9.01,298,1016 06:05:41,围网
24092,28.046,121.342,9.61,294,1016 05:55:39,围网
24092,28.03,121.362,8.58,320,1016 05:45:37,围网
24092,28.014,121.384,9.12,308,1016 05:35:36,围网
24092,28.0,121.406,8.2,310,1016 05:25:34,围网
24092,27.985,121.426,8.2,305,1016 05:15:31,围网
24092,27.957,121.467,8.31,303,1016 04:55:33,围网
24092,27.943,121.488,8.42,308,1016 04:45:29,围网
24092,27.927,121.508,9.01,309,1016 04:35:30,围网
24092,27.914,121.532,9.5,300,1016 04:25:27,围网
24092,27.899,121.553,7.99,309,1016 04:15:33,围网
24092,27.886,121.572,8.42,304,1016 04:05:34,围网
24092,27.872,121.592,8.47,304,1016 03:55:29,围网
24092,27.858,121.611,7.07,308,1016 03:45:28,围网
24092,27.845,121.629,7.02,323,1016 03:35:29,围网
24092,27.831,121.645,8.69,296,1016 03:25:25,围网
24092,27.817,121.663,7.61,322,1016 03:15:23,围网
24092,27.805,121.681,7.5,321,1016 03:05:23,围网
24092,27.793000000000006,121.7,9.39,328,1016 02:55:21,围网
24092,27.782,121.719,7.88,305,1016 02:45:20,围网
24092,27.769,121.737,7.29,315,1016 02:35:20,围网
24092,27.757,121.754,7.07,309,1016 02:25:16,围网
24092,27.745,121.772,6.8,304,1016 02:15:17,围网
24092,27.734,121.789,7.39,307,1016 02:05:16,围网
24092,27.724,121.807,6.31,303,1016 01:55:13,围网
24092,27.712,121.822,7.18,304,1016 01:45:09,围网
24092,27.692,121.858,6.42,301,1016 01:25:08,围网
24092,27.68,121.874,3.18,316,1016 01:15:11,围网
24092,27.67,121.89,6.1,306,1016 01:05:09,围网
24092,27.659,121.907,6.42,309,1016 00:55:05,围网
24092,27.647,121.924,3.18,317,1016 00:45:01,围网
24092,27.634,121.941,6.8,306,1016 00:35:03,围网
24092,27.622,121.959,6.58,299,1016 00:24:55,围网
24092,27.609,121.976,8.69,304,1016 00:14:58,围网
24092,27.596,121.994,8.2,301,1016 00:04:55,围网
24092,27.584,122.013,7.5,317,1015 23:54:57,围网
24092,27.573,122.034,7.02,328,1015 23:44:54,围网
24092,27.561,122.054,7.77,297,1015 23:34:50,围网
24092,27.548,122.073,8.9,291,1015 23:24:53,围网
24092,27.536,122.093,7.61,313,1015 23:14:49,围网
24092,27.523000000000003,122.113,8.47,325,1015 23:04:50,围网
24092,27.51,122.132,7.39,286,1015 22:54:49,围网
24092,27.497,122.15,7.61,315,1015 22:44:47,围网
24092,27.482,122.168,7.5,283,1015 22:34:45,围网
24092,27.454,122.206,9.28,293,1015 22:14:46,围网
24092,27.44,122.226,7.18,318,1015 22:04:42,围网
24092,27.427,122.247,7.61,310,1015 21:54:38,围网
24092,27.399,122.285,4.32,308,1015 21:34:42,围网
24092,27.385,122.305,7.18,318,1015 21:24:43,围网
24092,27.371,122.326,8.09,315,1015 21:14:38,围网
24092,27.348000000000006,122.371,4.48,304,1015 20:54:38,围网
24092,27.336,122.394,8.9,317,1015 20:44:34,围网
24092,27.322,122.413,7.77,321,1015 20:34:37,围网
24092,27.309,122.434,7.88,302,1015 20:24:44,围网
24092,27.296,122.456,1.67,335,1015 20:14:48,围网
24092,27.283,122.478,4.1,302,1015 20:04:46,围网
24092,27.271,122.501,1.62,242,1015 19:54:41,围网
24092,27.244,122.542,1.67,324,1015 19:34:43,围网
24092,27.231,122.563,7.07,306,1015 19:24:42,围网
24092,27.217,122.583,2.32,308,1015 19:14:38,围网
24092,27.206,122.604,8.47,304,1015 19:05:10,围网
24092,27.192,122.624,8.58,315,1015 18:54:48,围网
24092,27.178,122.646,8.69,302,1015 18:44:42,围网
24092,27.165,122.666,7.07,301,1015 18:34:38,围网
24092,27.151,122.686,8.47,312,1015 18:24:36,围网
24092,27.137,122.706,7.5,320,1015 18:14:38,围网
24092,27.124,122.725,6.8,326,1015 18:04:47,围网
24092,27.11,122.744,7.72,312,1015 17:54:32,围网
24092,27.095,122.762,7.39,325,1015 17:44:29,围网
24092,27.053,122.815,7.29,324,1015 17:14:29,围网
24092,27.039,122.832,6.58,303,1015 17:04:29,围网
24092,27.026,122.849,7.07,322,1015 16:54:24,围网
24092,27.003,122.889,7.72,311,1015 16:34:26,围网
24092,26.99,122.906,7.39,312,1015 16:24:18,围网
24092,26.979,122.925,7.88,323,1015 16:14:21,围网
24092,26.966,122.942,5.5,10,1015 16:04:21,围网
24092,26.954,122.961,3.18,346,1015 15:54:16,围网
24092,26.943,122.98,3.51,354,1015 15:44:18,围网
24092,26.921,123.017,6.8,294,1015 15:24:18,围网
24092,26.91,123.035,7.07,310,1015 15:14:16,围网
24092,26.898000000000003,123.051,6.69,323,1015 15:04:09,围网
24092,26.875,123.077,5.61,339,1015 14:44:27,围网
24092,26.871,123.079,1.51,354,1015 14:34:12,围网
24092,26.875,123.079,0.92,240,1015 14:24:00,围网
24092,26.878,123.079,1.78,163,1015 14:14:09,围网
24092,26.885,123.079,1.62,177,1015 13:54:27,围网
24092,26.889,123.079,1.51,162,1015 13:44:29,围网
24092,26.893,123.079,1.78,220,1015 13:34:24,围网
24092,26.896,123.079,2.32,170,1015 13:24:10,围网
24092,26.9,123.079,0.49,186,1015 13:14:33,围网
24092,26.907,123.078,1.3,152,1015 12:54:09,围网
24092,26.911,123.077,2.32,198,1015 12:44:26,围网
24092,26.915,123.077,0.81,174,1015 12:34:34,围网
24092,26.917,123.078,1.4,250,1015 12:24:21,围网
24092,26.916,123.078,2.1,262,1015 12:14:27,围网
24092,26.911,123.086,0.81,245,1015 11:54:18,围网
24092,26.908,123.092,1.78,275,1015 11:44:17,围网
24092,26.909,123.096,1.89,336,1015 11:34:14,围网
24092,26.91,123.097,1.19,142,1015 11:24:14,围网
24092,26.913,123.097,0.7,116,1015 11:14:13,围网
24092,26.915,123.098,1.4,282,1015 11:04:10,围网
24092,26.918000000000006,123.098,1.03,254,1015 10:54:09,围网
24092,26.92,123.1,1.19,225,1015 10:44:09,围网
24092,26.921,123.102,1.03,234,1015 10:34:04,围网
24092,26.924,123.107,1.19,230,1015 10:14:21,围网
24092,26.925,123.11,0.32,215,1015 10:04:42,围网
24092,26.927,123.111,0.49,120,1015 09:54:18,围网
24092,26.928,123.113,0.22,159,1015 09:44:16,围网
24092,26.929,123.114,0.22,158,1015 09:34:17,围网
24092,26.929,123.117,1.08,224,1015 09:24:19,围网
24092,26.93,123.119,0.7,147,1015 09:14:14,围网
24092,26.93,123.122,2.48,255,1015 09:04:18,围网
24092,26.931,123.125,1.3,229,1015 08:54:31,围网
24092,26.931,123.127,0.38,269,1015 08:44:12,围网
24092,26.931,123.13,1.19,254,1015 08:34:12,围网
24092,26.931,123.133,0.7,171,1015 08:24:03,围网
24092,26.931,123.135,1.08,182,1015 08:14:09,围网
24092,26.931,123.139,0.22,178,1015 08:04:09,围网
24092,26.931,123.142,0.49,0,1015 07:54:04,围网
24092,26.931,123.145,1.89,252,1015 07:44:03,围网
24092,26.931,123.149,2.1,229,1015 07:33:58,围网
24092,26.933000000000003,123.159,1.62,300,1015 07:14:01,围网
24092,26.932,123.165,2.37,283,1015 07:04:02,围网
24092,26.932,123.169,1.08,322,1015 06:53:57,围网
24092,26.932,123.172,1.03,210,1015 06:43:56,围网
24092,26.931,123.177,0.92,278,1015 06:33:53,围网
24092,26.931,123.182,1.4,334,1015 06:23:53,围网
24092,26.93,123.188,1.03,287,1015 06:13:57,围网
24092,26.93,123.193,2.1,255,1015 06:03:52,围网
24092,26.93,123.198,1.19,200,1015 05:53:49,围网
24092,26.93,123.203,2.37,292,1015 05:43:51,围网
24092,26.929,123.208,1.19,188,1015 05:33:45,围网
24092,26.929,123.213,0.49,30,1015 05:23:46,围网
24092,26.929,123.218,2.21,209,1015 05:13:44,围网
24092,26.93,123.223,0.81,263,1015 05:03:44,围网
24092,26.931,123.226,3.02,219,1015 04:53:44,围网
24092,26.932,123.229,0.22,0,1015 04:43:42,围网
