渔船ID,lat,lon,速度,方向,time,type
26882,22.987,117.566,3.78,136,0930 15:44:47,拖网
26882,22.996,117.558,5.45,175,0930 15:34:47,拖网
26882,23.008000000000006,117.553,4.96,173,0930 15:24:47,拖网
26882,23.02,117.549,4.86,164,0930 15:14:47,拖网
26882,23.031,117.545,4.75,177,0930 15:04:47,拖网
26882,23.043000000000006,117.541,3.99,159,0930 14:54:47,拖网
26882,23.053,117.536,4.7,165,0930 14:45:45,拖网
26882,23.065,117.53,4.59,132,0930 14:34:48,拖网
26882,23.076,117.526,4.48,167,0930 14:24:48,拖网
26882,23.087,117.521,4.16,177,0930 14:14:48,拖网
26882,23.098000000000006,117.517,3.89,163,0930 14:04:48,拖网
26882,23.114,117.523,3.18,273,0930 13:34:48,拖网
26882,23.112,117.533,3.67,306,0930 13:24:47,拖网
26882,23.108,117.542,3.67,313,0930 13:14:47,拖网
26882,23.104,117.551,3.67,288,0930 13:04:47,拖网
26882,23.101,117.561,3.29,288,0930 12:54:48,拖网
26882,23.097,117.569,3.18,305,0930 12:45:45,拖网
26882,23.093000000000004,117.579,2.86,298,0930 12:34:48,拖网
26882,23.088,117.588,3.29,283,0930 12:24:48,拖网
26882,23.085,117.597,3.45,319,0930 12:14:48,拖网
26882,23.081,117.605,2.05,246,0930 12:04:48,拖网
26882,23.087,117.601,4.16,105,0930 11:54:48,拖网
26882,23.091,117.59,3.45,110,0930 11:44:47,拖网
26882,23.096,117.58,3.29,127,0930 11:34:47,拖网
26882,23.102,117.572,4.37,105,0930 11:24:46,拖网
26882,23.113000000000003,117.555,3.56,125,0930 11:04:48,拖网
26882,23.119,117.546,3.29,138,0930 10:54:48,拖网
26882,23.122,117.537,3.89,119,0930 10:45:45,拖网
26882,23.127,117.526,3.78,118,0930 10:34:48,拖网
26882,23.132,117.516,3.29,122,0930 10:24:48,拖网
26882,23.136,117.506,3.29,124,0930 10:14:48,拖网
26882,23.14,117.496,3.08,117,0930 10:04:48,拖网
26882,23.145,117.487,4.05,94,0930 09:54:48,拖网
26882,23.148000000000003,117.48,3.99,166,0930 09:44:48,拖网
26882,23.149,117.476,1.35,26,0930 09:34:48,拖网
26882,23.147,117.474,2.16,22,0930 09:24:48,拖网
26882,23.144,117.472,0.97,21,0930 09:14:48,拖网
26882,23.139,117.467,3.67,43,0930 09:04:48,拖网
26882,23.132,117.463,4.86,13,0930 08:54:48,拖网
26882,23.111,117.467,2.05,290,0930 08:34:48,拖网
26882,23.124,117.469,3.29,173,0930 08:14:48,拖网
26882,23.131,117.469,2.97,178,0930 08:04:48,拖网
26882,23.146,117.468,3.18,184,0930 07:44:48,拖网
26882,23.154,117.468,2.27,163,0930 07:34:48,拖网
26882,23.162,117.468,3.18,163,0930 07:24:49,拖网
26882,23.17,117.468,3.08,175,0930 07:14:48,拖网
26882,23.179,117.468,2.86,172,0930 07:04:49,拖网
26882,23.187,117.468,3.56,168,0930 06:54:49,拖网
26882,23.196,117.467,3.45,159,0930 06:45:46,拖网
26882,23.206,117.467,3.45,173,0930 06:34:49,拖网
26882,23.216,117.466,4.05,191,0930 06:24:49,拖网
26882,23.226,117.466,2.37,184,0930 06:14:49,拖网
26882,23.236,117.466,3.18,188,0930 06:04:49,拖网
26882,23.246,117.465,4.16,174,0930 05:54:49,拖网
26882,23.257,117.465,3.45,173,0930 05:44:49,拖网
26882,23.267,117.465,3.99,182,0930 05:34:49,拖网
26882,23.276,117.466,2.16,219,0930 05:24:48,拖网
26882,23.28,117.468,4.26,185,0930 05:14:48,拖网
26882,23.286,117.471,2.27,182,0930 05:04:48,拖网
26882,23.298,117.471,4.37,187,0930 04:54:48,拖网
26882,23.308000000000003,117.47,3.99,178,0930 04:45:46,拖网
26882,23.321,117.469,4.48,173,0930 04:34:48,拖网
26882,23.332,117.468,4.86,181,0930 04:24:48,拖网
26882,23.357,117.468,4.37,175,0930 04:04:49,拖网
26882,23.37,117.468,4.7,179,0930 03:54:49,拖网
26882,23.382,117.467,4.59,156,0930 03:44:49,拖网
26882,23.389,117.46,3.45,135,0930 03:34:49,拖网
26882,23.395,117.451,3.29,134,0930 03:24:49,拖网
26882,23.401,117.443,3.35,126,0930 03:14:49,拖网
26882,23.406,117.435,2.7,116,0930 03:04:49,拖网
26882,23.414,117.429,4.75,166,0930 02:54:49,拖网
26882,23.422,117.423,3.56,126,0930 02:45:46,拖网
26882,23.429,117.415,3.78,148,0930 02:34:49,拖网
26882,23.437,117.408,3.08,101,0930 02:24:49,拖网
26882,23.441,117.4,3.56,116,0930 02:14:49,拖网
26882,23.45,117.397,4.48,184,0930 02:04:49,拖网
26882,23.455,117.389,2.86,121,0930 01:54:49,拖网
26882,23.46,117.38,3.45,104,0930 01:44:49,拖网
26882,23.463,117.371,3.29,101,0930 01:34:49,拖网
26882,23.46,117.365,5.18,10,0930 01:24:49,拖网
26882,23.458,117.367,0.97,138,0930 01:14:49,拖网
26882,23.462,117.374,2.0,284,0930 00:54:50,拖网
26882,23.461,117.386,4.16,276,0930 00:45:47,拖网
26882,23.46,117.398,3.56,279,0930 00:34:50,拖网
26882,23.459,117.41,3.67,268,0930 00:24:50,拖网
26882,23.457,117.421,3.56,299,0930 00:14:50,拖网
26882,23.453000000000007,117.431,3.45,303,0930 00:04:50,拖网
26882,23.45,117.442,3.99,288,0929 23:54:49,拖网
26882,23.448,117.452,3.29,277,0929 23:44:49,拖网
26882,23.445,117.462,2.97,294,0929 23:34:49,拖网
26882,23.441,117.472,3.18,289,0929 23:24:49,拖网
26882,23.437,117.481,2.37,211,0929 23:14:50,拖网
26882,23.442,117.473,4.48,90,0929 23:04:49,拖网
26882,23.445,117.461,4.37,107,0929 22:54:50,拖网
26882,23.448,117.451,3.99,102,0929 22:45:47,拖网
26882,23.452,117.437,3.78,115,0929 22:34:50,拖网
26882,23.455,117.425,3.99,111,0929 22:24:49,拖网
26882,23.457,117.412,4.75,92,0929 22:14:49,拖网
26882,23.46,117.399,3.56,90,0929 22:04:50,拖网
26882,23.462,117.386,3.35,119,0929 21:54:50,拖网
26882,23.467,117.381,2.27,204,0929 21:44:50,拖网
26882,23.482,117.387,8.36,170,0929 21:34:50,拖网
26882,23.505,117.381,8.36,161,0929 21:24:50,拖网
26882,23.527,117.369,8.85,157,0929 21:14:50,拖网
26882,23.55,117.359,9.39,167,0929 21:04:50,拖网
26882,23.574,117.362,7.77,170,0929 20:54:50,拖网
26882,23.576,117.364,0.05,0,0929 20:45:47,拖网
26882,23.576,117.367,0.0,0,0929 20:24:50,拖网
26882,23.576,117.367,0.0,0,0929 20:14:50,拖网
26882,23.576,117.367,0.27,0,0929 20:04:50,拖网
26882,23.576,117.367,0.0,0,0929 19:54:50,拖网
26882,23.576,117.367,0.0,0,0929 19:44:50,拖网
26882,23.576,117.367,0.0,0,0929 19:34:50,拖网
26882,23.576,117.367,0.0,0,0929 19:24:50,拖网
26882,23.576,117.367,0.0,0,0929 19:14:50,拖网
26882,23.576,117.366,0.0,0,0929 19:04:51,拖网
26882,23.576,117.367,0.0,0,0929 18:54:51,拖网
26882,23.576,117.367,0.0,0,0929 18:45:48,拖网
26882,23.576,117.367,0.0,0,0929 18:34:51,拖网
26882,23.576,117.367,0.0,0,0929 18:24:51,拖网
26882,23.576,117.367,0.0,0,0929 18:14:51,拖网
26882,23.576,117.367,0.0,0,0929 18:04:51,拖网
26882,23.576,117.367,0.0,0,0929 17:54:51,拖网
26882,23.576,117.367,0.0,0,0929 17:44:51,拖网
26882,23.576,117.367,0.0,0,0929 17:34:50,拖网
26882,23.576,117.367,0.0,0,0929 17:24:51,拖网
26882,23.576,117.367,0.0,0,0929 17:14:50,拖网
26882,23.576,117.367,0.05,0,0929 17:04:50,拖网
26882,23.576,117.367,0.16,0,0929 16:54:51,拖网
26882,23.576,117.367,0.0,0,0929 16:45:48,拖网
26882,23.576,117.367,0.0,0,0929 16:34:51,拖网
26882,23.576,117.367,0.05,0,0929 16:24:51,拖网
26882,23.576,117.367,0.05,0,0929 16:14:51,拖网
26882,23.576,117.367,0.05,0,0929 16:04:51,拖网
26882,23.576,117.367,0.05,0,0929 15:54:51,拖网
26882,23.576,117.367,0.0,0,0929 15:44:50,拖网
26882,23.576,117.367,0.0,0,0929 15:34:51,拖网
26882,23.576,117.367,0.0,0,0929 15:24:51,拖网
26882,23.576,117.367,0.0,0,0929 15:14:51,拖网
26882,23.576,117.367,0.0,0,0929 15:04:51,拖网
26882,23.576,117.367,0.0,0,0929 14:54:51,拖网
26882,23.576,117.367,0.0,0,0929 14:45:48,拖网
26882,23.576,117.367,0.0,0,0929 14:34:51,拖网
26882,23.576,117.367,0.0,0,0929 14:24:51,拖网
26882,23.576,117.367,0.0,0,0929 14:14:51,拖网
26882,23.576,117.367,0.0,0,0929 14:04:51,拖网
26882,23.576,117.367,0.0,0,0929 13:54:51,拖网
26882,23.576,117.367,0.05,0,0929 13:44:51,拖网
26882,23.576,117.367,0.0,0,0929 13:34:51,拖网
26882,23.576,117.367,0.0,0,0929 13:24:51,拖网
26882,23.576,117.367,0.0,0,0929 13:14:51,拖网
26882,23.576,117.366,0.0,0,0929 13:04:51,拖网
26882,23.576,117.366,0.0,0,0929 12:54:51,拖网
26882,23.576,117.367,0.0,0,0929 12:45:49,拖网
26882,23.576,117.367,0.0,0,0929 12:34:51,拖网
26882,23.576,117.367,0.05,0,0929 12:24:51,拖网
26882,23.576,117.367,0.16,0,0929 12:14:51,拖网
26882,23.576,117.367,0.0,0,0929 12:04:51,拖网
26882,23.576,117.367,0.05,0,0929 11:55:28,拖网
26882,23.576,117.367,0.05,0,0929 11:34:51,拖网
26882,23.576,117.367,0.0,0,0929 11:24:51,拖网
26882,23.576,117.367,0.05,0,0929 11:14:51,拖网
26882,23.576,117.367,0.05,0,0929 11:04:51,拖网
26882,23.576,117.367,0.05,0,0929 10:54:51,拖网
26882,23.576,117.367,0.0,0,0929 10:45:49,拖网
26882,23.575,117.367,0.0,0,0929 10:34:52,拖网
26882,23.577,117.366,2.75,120,0929 10:24:52,拖网
26882,23.571,117.363,8.69,335,0929 10:14:52,拖网
26882,23.56,117.383,7.66,292,0929 10:04:52,拖网
26882,23.551,117.404,8.15,302,0929 09:54:52,拖网
26882,23.539,117.424,8.85,310,0929 09:44:52,拖网
26882,23.501,117.487,7.99,298,0929 09:14:52,拖网
26882,23.492,117.511,7.88,290,0929 09:04:52,拖网
26882,23.482,117.534,9.07,311,0929 08:54:52,拖网
26882,23.473000000000006,117.541,0.16,0,0929 08:45:49,拖网
26882,23.471,117.541,1.67,50,0929 08:34:53,拖网
26882,23.469,117.545,2.7,281,0929 08:24:52,拖网
26882,23.469,117.554,2.7,272,0929 08:14:51,拖网
26882,23.469,117.563,2.59,272,0929 08:04:51,拖网
26882,23.469,117.572,2.59,281,0929 07:54:51,拖网
26882,23.469,117.581,3.08,271,0929 07:44:51,拖网
26882,23.469,117.59,2.86,266,0929 07:34:51,拖网
26882,23.469,117.599,3.18,268,0929 07:24:50,拖网
26882,23.468000000000004,117.608,3.45,265,0929 07:14:50,拖网
26882,23.468000000000004,117.628,3.29,270,0929 06:54:52,拖网
26882,23.467,117.637,3.35,268,0929 06:45:49,拖网
26882,23.466,117.648,3.56,262,0929 06:34:52,拖网
26882,23.466,117.658,2.75,264,0929 06:24:52,拖网
26882,23.465,117.669,3.35,273,0929 06:14:52,拖网
26882,23.465,117.679,3.67,273,0929 06:04:52,拖网
26882,23.465,117.691,3.45,263,0929 05:54:52,拖网
26882,23.465,117.702,4.37,253,0929 05:44:52,拖网
26882,23.465,117.713,3.89,253,0929 05:34:52,拖网
26882,23.462,117.722,5.45,26,0929 05:24:52,拖网
26882,23.457,117.714,1.35,212,0929 05:14:52,拖网
26882,23.461,117.717,2.0,218,0929 05:04:52,拖网
26882,23.462,117.726,3.45,271,0929 04:54:52,拖网
26882,23.463,117.736,4.05,251,0929 04:45:50,拖网
26882,23.464,117.749,2.86,262,0929 04:34:52,拖网
26882,23.464,117.76,2.59,260,0929 04:24:52,拖网
26882,23.466,117.772,4.05,258,0929 04:14:52,拖网
26882,23.467,117.796,3.67,251,0929 03:54:53,拖网
26882,23.467,117.808,4.16,280,0929 03:44:53,拖网
26882,23.467,117.82,3.78,290,0929 03:34:53,拖网
26882,23.467,117.832,4.05,274,0929 03:24:53,拖网
26882,23.468000000000004,117.845,4.16,266,0929 03:14:53,拖网
26882,23.468000000000004,117.857,3.89,272,0929 03:04:53,拖网
26882,23.469,117.87,4.96,259,0929 02:54:53,拖网
26882,23.469,117.881,4.37,262,0929 02:45:50,拖网
26882,23.469,117.895,4.37,270,0929 02:34:53,拖网
26882,23.468000000000004,117.908,3.99,268,0929 02:24:53,拖网
26882,23.468000000000004,117.92,3.99,292,0929 02:14:53,拖网
26882,23.468000000000004,117.933,4.7,263,0929 02:04:53,拖网
26882,23.468000000000004,117.945,3.89,266,0929 01:54:53,拖网
26882,23.468000000000004,117.958,3.45,283,0929 01:44:52,拖网
26882,23.464,117.967,5.77,306,0929 01:34:52,拖网
26882,23.454,117.98,5.18,352,0929 01:24:52,拖网
26882,23.454,117.982,1.35,189,0929 01:14:53,拖网
26882,23.46,117.987,2.37,198,0929 01:04:51,拖网
26882,23.463,117.999,3.78,274,0929 00:54:52,拖网
26882,23.463,118.009,5.29,243,0929 00:45:50,拖网
26882,23.465,118.022,3.56,271,0929 00:34:53,拖网
26882,23.465,118.034,3.56,267,0929 00:24:53,拖网
26882,23.465,118.045,3.67,282,0929 00:14:53,拖网
26882,23.465,118.057,4.05,262,0929 00:04:53,拖网
26882,23.465,118.068,3.78,267,0928 23:54:54,拖网
26882,23.466,118.079,3.45,252,0928 23:44:53,拖网
26882,23.469,118.09,3.89,251,0928 23:34:53,拖网
26882,23.47,118.101,3.78,283,0928 23:24:53,拖网
26882,23.463,118.105,2.75,37,0928 23:14:54,拖网
26882,23.462,118.095,4.16,95,0928 23:04:53,拖网
26882,23.462,118.083,4.48,97,0928 22:54:53,拖网
26882,23.462,118.073,4.05,73,0928 22:45:51,拖网
26882,23.463,118.049,3.78,74,0928 22:24:54,拖网
26882,23.464,118.025,3.56,103,0928 22:04:54,拖网
26882,23.464,118.013,4.86,81,0928 21:54:54,拖网
26882,23.465,118.001,4.7,92,0928 21:44:54,拖网
26882,23.467,117.989,3.99,87,0928 21:34:54,拖网
26882,23.468000000000004,117.977,4.37,126,0928 21:24:54,拖网
26882,23.472,117.979,2.0,41,0928 21:14:55,拖网
26882,23.471,117.964,4.16,100,0928 20:54:55,拖网
26882,23.471,117.953,3.56,93,0928 20:45:52,拖网
26882,23.47,117.939,4.96,83,0928 20:34:55,拖网
26882,23.47,117.926,3.45,100,0928 20:24:54,拖网
26882,23.47,117.901,4.75,94,0928 20:04:54,拖网
26882,23.47,117.888,4.16,115,0928 19:54:54,拖网
26882,23.469,117.876,3.56,81,0928 19:44:54,拖网
26882,23.468000000000004,117.863,4.37,78,0928 19:34:54,拖网
26882,23.468000000000004,117.84,3.99,88,0928 19:14:54,拖网
26882,23.468000000000004,117.828,3.89,87,0928 19:04:54,拖网
26882,23.468000000000004,117.816,3.56,97,0928 18:54:54,拖网
26882,23.468000000000004,117.806,3.56,92,0928 18:45:52,拖网
26882,23.468000000000004,117.794,3.78,90,0928 18:34:55,拖网
26882,23.467,117.782,3.89,96,0928 18:24:55,拖网
26882,23.467,117.771,4.05,85,0928 18:14:55,拖网
26882,23.466,117.76,3.99,93,0928 18:04:55,拖网
26882,23.465,117.75,3.45,90,0928 17:54:55,拖网
26882,23.464,117.739,3.89,74,0928 17:44:55,拖网
26882,23.463,117.729,3.78,71,0928 17:34:55,拖网
26882,23.461,117.717,3.35,154,0928 17:24:55,拖网
26882,23.463,117.719,3.08,168,0928 17:14:55,拖网
26882,23.467,117.716,3.78,91,0928 17:04:55,拖网
26882,23.465,117.706,3.18,89,0928 16:54:55,拖网
26882,23.465,117.698,3.56,83,0928 16:45:52,拖网
26882,23.465,117.688,3.99,99,0928 16:34:56,拖网
26882,23.465,117.678,1.89,99,0928 16:24:55,拖网
26882,23.466,117.669,2.16,147,0928 16:14:55,拖网
26882,23.468000000000004,117.662,1.78,41,0928 16:04:55,拖网
26882,23.463,117.668,3.78,274,0928 15:54:55,拖网
26882,23.464,117.68,4.59,263,0928 15:44:55,拖网
26882,23.464,117.693,4.48,263,0928 15:34:55,拖网
26882,23.464,117.705,4.75,246,0928 15:24:55,拖网
26882,23.465,117.718,4.05,258,0928 15:14:55,拖网
26882,23.466,117.731,4.59,250,0928 15:04:55,拖网
26882,23.467,117.743,4.59,263,0928 14:54:55,拖网
26882,23.467,117.755,3.67,275,0928 14:45:53,拖网
26882,23.468000000000004,117.768,4.37,264,0928 14:34:56,拖网
26882,23.468000000000004,117.78,4.37,262,0928 14:24:56,拖网
26882,23.467,117.792,4.37,271,0928 14:14:56,拖网
26882,23.467,117.805,4.05,264,0928 14:04:56,拖网
26882,23.467,117.817,4.05,280,0928 13:54:56,拖网
26882,23.467,117.83,4.48,276,0928 13:44:55,拖网
26882,23.466,117.842,4.05,284,0928 13:34:55,拖网
26882,23.463,117.852,2.48,272,0928 13:24:55,拖网
26882,23.465,117.855,2.7,179,0928 13:04:55,拖网
26882,23.466,117.849,2.75,84,0928 12:54:55,拖网
26882,23.468000000000004,117.841,3.35,108,0928 12:45:53,拖网
26882,23.471,117.831,2.97,109,0928 12:34:56,拖网
26882,23.475,117.822,3.18,113,0928 12:24:55,拖网
26882,23.478,117.813,3.45,123,0928 12:14:55,拖网
26882,23.485,117.804,2.75,118,0928 12:04:54,拖网
26882,23.482,117.805,3.56,295,0928 11:54:55,拖网
26882,23.477,117.815,3.18,331,0928 11:44:56,拖网
26882,23.473000000000006,117.824,4.05,277,0928 11:34:56,拖网
26882,23.47,117.834,4.26,254,0928 11:24:56,拖网
26882,23.47,117.845,4.16,261,0928 11:14:56,拖网
26882,23.47,117.857,3.56,280,0928 11:04:56,拖网
26882,23.469,117.868,3.67,267,0928 10:54:56,拖网
26882,23.469,117.878,3.78,261,0928 10:45:53,拖网
26882,23.469,117.889,3.56,283,0928 10:34:56,拖网
26882,23.466,117.899,3.89,300,0928 10:24:56,拖网
26882,23.465,117.909,2.7,264,0928 10:14:56,拖网
26882,23.463,117.919,3.18,288,0928 10:04:56,拖网
26882,23.458,117.939,2.59,272,0928 09:44:56,拖网
26882,23.459,117.949,3.29,285,0928 09:34:56,拖网
26882,23.463,117.958,2.7,241,0928 09:24:56,拖网
26882,23.466,117.963,3.08,41,0928 09:14:56,拖网
26882,23.467,117.959,2.75,115,0928 09:04:56,拖网
26882,23.468000000000004,117.951,4.37,113,0928 08:54:56,拖网
26882,23.468000000000004,117.939,4.7,89,0928 08:45:55,拖网
26882,23.468000000000004,117.926,4.37,82,0928 08:34:56,拖网
26882,23.468000000000004,117.913,4.48,84,0928 08:24:57,拖网
26882,23.469,117.9,3.45,108,0928 08:14:57,拖网
26882,23.469,117.887,4.37,87,0928 08:04:57,拖网
26882,23.467,117.875,4.48,103,0928 07:54:57,拖网
26882,23.467,117.862,4.48,92,0928 07:44:57,拖网
26882,23.467,117.85,3.67,83,0928 07:34:57,拖网
26882,23.467,117.837,4.16,86,0928 07:24:56,拖网
26882,23.467,117.825,4.05,87,0928 07:14:57,拖网
26882,23.467,117.813,3.78,88,0928 07:04:57,拖网
26882,23.467,117.8,3.67,103,0928 06:54:57,拖网
26882,23.467,117.79,3.89,84,0928 06:45:55,拖网
26882,23.467,117.776,4.48,81,0928 06:34:57,拖网
26882,23.467,117.765,3.78,92,0928 06:24:57,拖网
26882,23.467,117.753,3.89,102,0928 06:14:57,拖网
26882,23.467,117.741,3.18,84,0928 06:04:57,拖网
26882,23.466,117.73,4.16,76,0928 05:54:56,拖网
26882,23.46,117.88,3.35,296,0928 02:24:57,拖网
26882,23.456,117.891,3.56,304,0928 02:14:58,拖网
26882,23.451,117.899,3.29,307,0928 02:04:58,拖网
26882,23.446,117.908,3.29,301,0928 01:54:58,拖网
26882,23.441,117.918,3.29,317,0928 01:44:58,拖网
26882,23.425,117.934,6.37,347,0928 01:24:57,拖网
26882,23.422,117.934,4.86,228,0928 01:14:57,拖网
26882,23.427,117.942,3.78,268,0928 01:04:57,拖网
26882,23.427,117.953,3.89,272,0928 00:54:57,拖网
26882,23.427,117.964,2.75,272,0928 00:45:56,拖网
26882,23.427,117.976,2.97,287,0928 00:34:58,拖网
26882,23.427,117.988,3.56,281,0928 00:24:57,拖网
26882,23.428,117.999,4.26,272,0928 00:14:57,拖网
26882,23.427,118.01,4.05,254,0928 00:04:58,拖网
26882,23.428,118.022,3.78,273,0927 23:54:57,拖网
26882,23.427,118.033,3.89,266,0927 23:44:57,拖网
26882,23.428,118.055,3.35,268,0927 23:24:57,拖网
26882,23.428,118.066,3.08,316,0927 23:14:58,拖网
26882,23.424,118.062,4.37,94,0927 23:04:58,拖网
26882,23.424,118.052,4.59,99,0927 22:54:58,拖网
26882,23.425,118.042,4.16,78,0927 22:45:56,拖网
26882,23.425,118.031,3.67,84,0927 22:34:58,拖网
26882,23.425,118.02,4.7,97,0927 22:24:58,拖网
26882,23.425,118.009,3.67,101,0927 22:14:58,拖网
26882,23.422,117.999,4.16,51,0927 22:04:58,拖网
26882,23.421,117.999,1.78,235,0927 21:54:58,拖网
26882,23.423,118.002,1.78,16,0927 21:44:58,拖网
26882,23.424,118.008,3.99,247,0927 21:34:58,拖网
26882,23.428,118.018,3.08,180,0927 21:24:59,拖网
26882,23.427,118.018,2.37,250,0927 21:14:58,拖网
26882,23.429,118.014,1.3,110,0927 21:04:58,拖网
26882,23.429,118.005,3.67,100,0927 20:54:58,拖网
26882,23.429,117.994,4.48,91,0927 20:45:56,拖网
26882,23.429,117.98,4.05,99,0927 20:34:58,拖网
26882,23.428,117.968,4.48,90,0927 20:24:58,拖网
26882,23.428,117.956,3.99,83,0927 20:14:59,拖网
26882,23.427,117.943,3.67,98,0927 20:04:59,拖网
26882,23.427,117.931,4.26,87,0927 19:54:59,拖网
26882,23.427,117.919,4.7,85,0927 19:44:59,拖网
26882,23.426,117.906,3.56,101,0927 19:34:59,拖网
26882,23.426,117.882,3.56,94,0927 19:14:58,拖网
26882,23.427,117.87,3.78,93,0927 19:04:59,拖网
26882,23.427,117.858,3.99,97,0927 18:54:59,拖网
26882,23.428,117.834,3.78,81,0927 18:34:59,拖网
26882,23.428,117.823,3.89,77,0927 18:24:59,拖网
26882,23.428,117.811,3.35,78,0927 18:14:59,拖网
26882,23.428,117.799,4.05,95,0927 18:04:59,拖网
26882,23.428,117.788,4.96,99,0927 17:54:59,拖网
26882,23.43,117.768,7.18,84,0927 17:44:59,拖网
26882,23.427,117.748,6.85,80,0927 17:34:59,拖网
26882,23.425,117.736,1.19,293,0927 17:24:58,拖网
26882,23.424,117.737,2.59,279,0927 17:14:58,拖网
26882,23.425,117.735,1.08,338,0927 17:04:59,拖网
26882,23.425,117.726,3.18,97,0927 16:54:59,拖网
26882,23.425,117.717,2.86,103,0927 16:45:56,拖网
26882,23.426,117.706,4.26,104,0927 16:34:59,拖网
26882,23.427,117.695,3.78,110,0927 16:24:59,拖网
26882,23.428,117.685,3.56,117,0927 16:14:59,拖网
26882,23.431,117.676,3.45,115,0927 16:04:59,拖网
26882,23.433000000000003,117.666,2.75,115,0927 15:54:59,拖网
26882,23.436,117.657,2.59,103,0927 15:44:59,拖网
26882,23.437,117.648,3.56,103,0927 15:34:59,拖网
26882,23.438,117.64,3.29,76,0927 15:24:59,拖网
26882,23.434,117.644,3.89,263,0927 15:14:59,拖网
26882,23.436,117.657,4.75,255,0927 15:04:59,拖网
26882,23.438,117.669,4.7,254,0927 14:54:59,拖网
26882,23.441,117.68,3.89,254,0927 14:45:57,拖网
26882,23.442,117.694,4.37,261,0927 14:34:59,拖网
26882,23.444000000000006,117.707,3.99,283,0927 14:24:59,拖网
26882,23.445,117.719,3.99,274,0927 14:14:59,拖网
26882,23.448,117.744,4.75,267,0927 13:54:59,拖网
26882,23.449,117.756,4.26,282,0927 13:44:59,拖网
26882,23.449,117.768,4.16,248,0927 13:35:00,拖网
26882,23.451,117.78,4.05,310,0927 13:25:00,拖网
26882,23.452,117.778,2.7,226,0927 13:15:00,拖网
26882,23.459,117.797,4.05,260,0927 12:55:00,拖网
26882,23.46,117.807,3.67,263,0927 12:45:57,拖网
26882,23.461,117.821,4.86,252,0927 12:35:00,拖网
26882,23.462,117.832,3.99,279,0927 12:25:00,拖网
26882,23.464,117.844,4.48,255,0927 12:14:59,拖网
26882,23.465,117.856,4.05,262,0927 12:05:00,拖网
26882,23.468000000000004,117.88,3.89,260,0927 11:45:00,拖网
26882,23.469,117.891,4.26,256,0927 11:35:00,拖网
26882,23.471,117.903,3.67,272,0927 11:25:00,拖网
