渔船ID,lat,lon,速度,方向,time,type
26473,22.995,117.813,2.27,74,1020 17:06:27,拖网
26473,22.987,117.807,5.18,351,1020 16:56:27,拖网
26473,22.971,117.802,6.26,23,1020 16:47:19,拖网
26473,22.945,117.795,4.86,350,1020 16:26:27,拖网
26473,22.935,117.791,2.86,10,1020 16:17:24,拖网
26473,22.922,117.788,3.35,277,1020 16:06:27,拖网
26473,22.924,117.788,3.29,231,1020 15:56:27,拖网
26473,22.924,117.795,0.97,284,1020 15:46:27,拖网
26473,22.918000000000006,117.798,4.26,330,1020 15:36:27,拖网
26473,22.909,117.804,3.56,307,1020 15:26:27,拖网
26473,22.9,117.811,3.99,318,1020 15:16:27,拖网
26473,22.89,117.814,2.75,328,1020 15:06:27,拖网
26473,22.882,117.822,3.89,331,1020 14:56:27,拖网
26473,22.874,117.827,4.26,301,1020 14:46:27,拖网
26473,22.865,117.826,3.78,73,1020 14:36:27,拖网
26473,22.863000000000003,117.816,3.78,71,1020 14:26:27,拖网
26473,22.859,117.806,3.08,70,1020 14:17:25,拖网
26473,22.858,117.795,3.67,88,1020 14:06:27,拖网
26473,22.855,117.785,3.78,82,1020 13:56:27,拖网
26473,22.853,117.774,4.16,82,1020 13:46:28,拖网
26473,22.853,117.762,3.99,103,1020 13:36:28,拖网
26473,22.85,117.752,3.56,93,1020 13:26:28,拖网
26473,22.849,117.74,3.99,102,1020 13:16:28,拖网
26473,22.847,117.73,3.18,48,1020 13:06:28,拖网
26473,22.837,117.725,3.99,35,1020 12:56:28,拖网
26473,22.829,117.716,3.67,45,1020 12:46:28,拖网
26473,22.82,117.711,4.48,20,1020 12:36:28,拖网
26473,22.808000000000003,117.709,3.78,9,1020 12:26:28,拖网
26473,22.798,117.706,4.96,10,1020 12:17:25,拖网
26473,22.786,117.703,3.67,353,1020 12:06:28,拖网
26473,22.78,117.704,4.48,253,1020 11:56:28,拖网
26473,22.783,117.707,0.76,36,1020 11:46:28,拖网
26473,22.783,117.713,1.19,301,1020 11:36:28,拖网
26473,22.79,117.714,2.97,197,1020 11:26:27,拖网
26473,22.798,117.716,3.89,225,1020 11:16:27,拖网
26473,22.806,117.718,3.18,204,1020 11:06:27,拖网
26473,22.814,117.721,2.86,167,1020 10:56:28,拖网
26473,22.822,117.724,3.67,225,1020 10:46:27,拖网
26473,22.83,117.729,2.48,189,1020 10:36:27,拖网
26473,22.839,117.732,3.67,195,1020 10:26:27,拖网
26473,22.846,117.734,4.7,224,1020 10:17:25,拖网
26473,22.856,117.74,4.48,209,1020 10:06:28,拖网
26473,22.864,117.743,4.7,216,1020 09:56:28,拖网
26473,22.873,117.749,3.56,214,1020 09:46:28,拖网
26473,22.882,117.752,4.59,224,1020 09:36:28,拖网
26473,22.885,117.763,4.05,257,1020 09:26:28,拖网
26473,22.888,117.775,3.78,238,1020 09:16:28,拖网
26473,22.89,117.787,3.67,257,1020 09:06:28,拖网
26473,22.892,117.798,3.78,264,1020 08:56:28,拖网
26473,22.894,117.811,4.16,275,1020 08:46:28,拖网
26473,22.895,117.823,4.59,251,1020 08:36:28,拖网
26473,22.896,117.835,4.26,250,1020 08:26:28,拖网
26473,22.898000000000003,117.845,4.37,262,1020 08:17:26,拖网
26473,22.901,117.859,5.77,245,1020 08:06:28,拖网
26473,22.903,117.871,3.67,254,1020 07:56:28,拖网
26473,22.906,117.882,6.26,287,1020 07:46:28,拖网
26473,22.901,117.887,0.97,219,1020 07:36:28,拖网
26473,22.907,117.892,3.99,249,1020 07:26:28,拖网
26473,22.913,117.897,2.27,288,1020 07:16:28,拖网
26473,22.913,117.907,3.89,279,1020 07:06:28,拖网
26473,22.914,117.92,4.48,259,1020 06:56:28,拖网
26473,22.915,117.932,3.29,276,1020 06:46:29,拖网
26473,22.916,117.943,3.67,260,1020 06:36:29,拖网
26473,22.918000000000006,117.955,4.59,249,1020 06:26:29,拖网
26473,22.917,117.965,4.48,258,1020 06:17:26,拖网
26473,22.918000000000006,117.978,4.26,258,1020 06:06:29,拖网
26473,22.92,117.989,3.99,254,1020 05:56:29,拖网
26473,22.92,118.001,3.29,279,1020 05:46:29,拖网
26473,22.92,118.011,2.7,265,1020 05:36:28,拖网
26473,22.919,118.021,3.99,242,1020 05:26:29,拖网
26473,22.92,118.032,5.4,247,1020 05:16:29,拖网
26473,22.92,118.043,4.37,268,1020 05:06:28,拖网
26473,22.921,118.054,5.18,241,1020 04:56:28,拖网
26473,22.923,118.064,6.37,239,1020 04:46:29,拖网
26473,22.925,118.075,4.48,242,1020 04:36:29,拖网
26473,22.928,118.085,3.29,263,1020 04:26:29,拖网
26473,22.932,118.094,4.7,243,1020 04:17:26,拖网
26473,22.937,118.105,5.45,227,1020 04:06:28,拖网
26473,22.941,118.115,3.99,222,1020 03:56:27,拖网
26473,22.945,118.125,4.26,244,1020 03:46:28,拖网
26473,22.95,118.135,2.37,236,1020 03:36:29,拖网
26473,22.955,118.145,3.67,255,1020 03:26:29,拖网
26473,22.96,118.153,4.75,193,1020 03:16:29,拖网
26473,22.967,118.156,2.59,187,1020 03:06:29,拖网
26473,22.971,118.156,3.99,110,1020 02:56:29,拖网
26473,22.972,118.146,3.89,99,1020 02:46:29,拖网
26473,22.972,118.135,3.78,90,1020 02:36:29,拖网
26473,22.973000000000006,118.124,4.26,87,1020 02:26:29,拖网
26473,22.973000000000006,118.114,3.99,86,1020 02:17:26,拖网
26473,22.973000000000006,118.102,4.05,83,1020 02:06:29,拖网
26473,22.974,118.09,4.48,114,1020 01:56:29,拖网
26473,22.974,118.079,3.67,91,1020 01:46:29,拖网
26473,22.974,118.067,4.16,97,1020 01:36:29,拖网
26473,22.974,118.056,3.89,83,1020 01:26:29,拖网
26473,22.974,118.045,3.89,92,1020 01:16:29,拖网
26473,22.975,118.033,3.78,80,1020 01:06:29,拖网
26473,22.975,118.022,3.78,94,1020 00:56:29,拖网
26473,22.975,118.011,4.16,104,1020 00:46:29,拖网
26473,22.976,117.999,3.35,94,1020 00:36:29,拖网
26473,22.977,117.988,3.56,81,1020 00:26:29,拖网
26473,22.977,117.978,4.16,105,1020 00:18:07,拖网
