渔船ID,lat,lon,速度,方向,time,type
23381,28.496,126.155,8.69,229,1023 15:14:12,围网
23381,28.508000000000006,126.176,8.2,263,1023 15:04:27,围网
23381,28.511,126.189,0.22,332,1023 14:54:02,围网
23381,28.51,126.189,0.0,50,1023 14:44:03,围网
23381,28.509,126.191,0.22,40,1023 14:34:04,围网
23381,28.508000000000006,126.192,0.0,295,1023 14:24:03,围网
23381,28.507,126.193,0.0,10,1023 14:14:00,围网
23381,28.507,126.194,0.22,300,1023 14:04:03,围网
23381,28.506,126.196,0.22,284,1023 13:53:56,围网
23381,28.506,126.198,0.22,0,1023 13:33:57,围网
23381,28.505,126.199,0.32,348,1023 13:23:55,围网
23381,28.504,126.199,0.0,0,1023 13:13:57,围网
23381,28.504,126.199,0.11,294,1023 13:03:57,围网
23381,28.503,126.198,0.0,50,1023 12:53:50,围网
23381,28.501,126.198,0.0,322,1023 12:33:54,围网
23381,28.501,126.198,0.0,239,1023 12:23:48,围网
23381,28.499,126.197,0.11,30,1023 11:53:50,围网
23381,28.499,126.196,0.32,0,1023 11:43:49,围网
23381,28.498,126.195,0.11,91,1023 11:33:50,围网
23381,28.498,126.195,0.11,262,1023 11:23:44,围网
23381,28.498,126.196,0.32,157,1023 11:13:46,围网
23381,28.498,126.197,0.0,40,1023 11:03:45,围网
23381,28.499,126.197,0.22,289,1023 10:53:40,围网
23381,28.499,126.198,0.22,0,1023 10:33:42,围网
23381,28.499,126.198,0.0,108,1023 10:23:37,围网
23381,28.499,126.198,0.0,30,1023 10:13:39,围网
23381,28.499,126.198,0.22,277,1023 10:03:34,围网
23381,28.5,126.198,0.0,91,1023 09:43:30,围网
23381,28.5,126.198,0.32,304,1023 09:33:27,围网
23381,28.5,126.198,0.32,71,1023 09:23:26,围网
23381,28.5,126.198,0.49,284,1023 09:13:26,围网
23381,28.501,126.198,0.7,174,1023 09:03:25,围网
23381,28.501,126.197,0.7,106,1023 08:53:23,围网
23381,28.501,126.196,0.32,0,1023 08:43:18,围网
23381,28.502,126.195,0.92,110,1023 08:33:20,围网
23381,28.502,126.193,1.08,165,1023 08:23:17,围网
23381,28.503,126.192,1.19,130,1023 08:13:18,围网
23381,28.503,126.189,3.18,188,1023 08:03:17,围网
23381,28.504,126.188,0.22,0,1023 07:53:15,围网
23381,28.504,126.186,0.81,110,1023 07:43:14,围网
23381,28.505,126.184,0.0,0,1023 07:33:10,围网
23381,28.505,126.182,0.38,91,1023 07:23:10,围网
23381,28.505,126.18,0.38,107,1023 07:13:10,围网
23381,28.507,126.179,2.1,128,1023 07:03:09,围网
23381,28.507,126.187,6.31,283,1023 06:53:38,围网
23381,28.497,126.209,6.42,312,1023 06:43:13,围网
23381,28.487,126.217,3.51,2,1023 06:33:13,围网
23381,28.473000000000006,126.22,3.02,337,1023 06:13:07,围网
23381,28.464,126.223,3.18,325,1023 06:03:08,围网
23381,28.456,126.226,3.02,297,1023 05:53:04,围网
23381,28.457,126.228,0.38,310,1023 05:42:59,围网
23381,28.458,126.23,1.67,250,1023 05:33:05,围网
23381,28.459,126.231,0.11,199,1023 05:23:12,围网
23381,28.46,126.233,0.38,195,1023 05:13:13,围网
23381,28.46,126.234,0.59,209,1023 05:03:12,围网
23381,28.46,126.237,4.1,30,1023 04:43:07,围网
23381,28.442,126.244,3.08,352,1023 04:23:02,围网
23381,28.435,126.245,0.49,188,1023 04:13:02,围网
23381,28.436,126.243,1.67,204,1023 04:03:02,围网
23381,28.434,126.242,0.59,30,1023 03:53:00,围网
23381,28.431,126.24,0.11,0,1023 03:43:00,围网
23381,28.431,126.24,0.11,0,1023 03:42:55,围网
23381,28.433000000000003,126.239,6.58,174,1023 03:32:59,围网
23381,28.427,126.239,8.58,218,1023 03:23:17,围网
23381,28.431,126.241,0.11,166,1023 03:13:04,围网
23381,28.43,126.239,0.32,123,1023 03:03:01,围网
23381,28.43,126.237,0.11,132,1023 02:52:55,围网
23381,28.429,126.235,0.0,61,1023 02:42:59,围网
23381,28.429,126.234,0.22,71,1023 02:32:55,围网
23381,28.428,126.231,0.0,71,1023 02:12:50,围网
23381,28.427,126.23,0.32,71,1023 02:02:50,围网
23381,28.426,126.229,0.32,9,1023 01:52:47,围网
23381,28.426,126.227,0.32,0,1023 01:42:48,围网
23381,28.425,126.227,0.32,30,1023 01:32:47,围网
23381,28.424,126.226,0.11,50,1023 01:22:41,围网
23381,28.423,126.226,0.0,134,1023 01:12:44,围网
23381,28.421,126.226,0.11,307,1023 00:52:44,围网
23381,28.42,126.226,0.22,40,1023 00:42:38,围网
23381,28.418000000000006,126.226,0.11,345,1023 00:32:41,围网
23381,28.417,126.226,0.0,61,1023 00:22:37,围网
23381,28.416,126.226,0.11,309,1023 00:12:39,围网
23381,28.414,126.227,0.22,342,1023 00:02:37,围网
23381,28.413,126.228,0.22,347,1022 23:52:32,围网
23381,28.411,126.228,0.22,331,1022 23:42:34,围网
23381,28.41,126.229,0.0,356,1022 23:32:35,围网
23381,28.409,126.229,0.32,304,1022 23:22:30,围网
23381,28.408,126.23,0.22,299,1022 23:12:55,围网
23381,28.408,126.23,0.0,308,1022 23:02:28,围网
23381,28.407,126.231,0.0,312,1022 22:52:21,围网
23381,28.407,126.232,0.11,284,1022 22:42:27,围网
23381,28.406,126.233,0.11,175,1022 22:32:24,围网
23381,28.406,126.233,0.11,271,1022 22:22:28,围网
23381,28.406,126.234,0.11,270,1022 22:12:30,围网
23381,28.405,126.235,0.22,298,1022 22:02:25,围网
23381,28.405,126.235,0.32,287,1022 21:52:21,围网
23381,28.404,126.236,0.0,267,1022 21:32:42,围网
23381,28.404,126.237,0.11,300,1022 21:22:29,围网
23381,28.404,126.237,0.32,0,1022 21:12:44,围网
23381,28.403,126.237,0.22,279,1022 21:02:29,围网
23381,28.403,126.237,0.0,250,1022 20:53:12,围网
23381,28.403,126.237,0.11,250,1022 20:42:56,围网
23381,28.403,126.237,0.32,40,1022 20:32:28,围网
23381,28.403,126.237,0.32,118,1022 20:22:26,围网
23381,28.403,126.237,0.32,81,1022 20:12:26,围网
23381,28.403,126.236,0.22,61,1022 20:02:27,围网
23381,28.403,126.236,0.32,0,1022 19:52:21,围网
23381,28.403,126.235,0.32,248,1022 19:42:19,围网
23381,28.403,126.235,0.22,91,1022 19:32:18,围网
23381,28.403,126.235,0.22,264,1022 19:22:15,围网
23381,28.403,126.234,0.22,91,1022 19:12:18,围网
23381,28.402,126.234,0.32,105,1022 19:02:23,围网
23381,28.403,126.233,0.38,81,1022 18:52:19,围网
23381,28.402,126.232,1.03,91,1022 18:42:06,围网
23381,28.402,126.231,0.32,119,1022 18:22:14,围网
23381,28.402,126.231,0.7,114,1022 18:12:13,围网
23381,28.402,126.23,0.49,61,1022 18:02:08,围网
23381,28.401,126.228,0.22,299,1022 17:31:59,围网
23381,28.4,126.227,0.22,296,1022 17:21:58,围网
23381,28.4,126.227,0.7,342,1022 17:12:00,围网
23381,28.399,126.227,1.08,283,1022 17:01:58,围网
23381,28.398000000000003,126.226,0.32,167,1022 16:51:57,围网
23381,28.398000000000003,126.226,0.38,183,1022 16:41:56,围网
23381,28.397,126.226,0.49,300,1022 16:31:55,围网
23381,28.397,126.225,0.7,30,1022 16:21:51,围网
23381,28.396,126.225,0.59,40,1022 16:11:51,围网
23381,28.395,126.225,1.51,30,1022 16:01:50,围网
23381,28.394,126.225,0.7,20,1022 15:51:47,围网
23381,28.394,126.225,1.08,290,1022 15:41:47,围网
23381,28.393,126.226,0.22,0,1022 15:31:47,围网
23381,28.392,126.226,0.59,336,1022 15:21:42,围网
23381,28.391,126.226,0.38,40,1022 15:11:45,围网
23381,28.39,126.227,1.03,50,1022 15:01:54,围网
23381,28.389,126.227,0.11,220,1022 14:51:42,围网
23381,28.389,126.227,0.59,310,1022 14:41:37,围网
23381,28.387,126.228,0.38,332,1022 14:31:36,围网
23381,28.386,126.228,0.7,40,1022 14:21:39,围网
23381,28.386,126.229,0.38,294,1022 14:11:38,围网
23381,28.385,126.229,0.7,163,1022 14:01:36,围网
23381,28.384,126.23,0.38,336,1022 13:51:33,围网
23381,28.382,126.231,0.38,0,1022 13:41:33,围网
23381,28.381,126.232,1.3,293,1022 13:31:34,围网
23381,28.381,126.233,1.03,292,1022 13:21:31,围网
23381,28.38,126.234,0.32,286,1022 13:11:32,围网
23381,28.379,126.235,0.0,271,1022 13:01:32,围网
23381,28.378,126.237,0.49,301,1022 12:51:28,围网
23381,28.377,126.238,0.7,81,1022 12:41:27,围网
23381,28.376,126.239,0.38,0,1022 12:31:28,围网
23381,28.376,126.241,0.59,284,1022 12:21:24,围网
23381,28.375,126.242,0.92,282,1022 12:11:22,围网
23381,28.375,126.245,0.0,0,1022 11:51:19,围网
23381,28.374,126.246,0.32,91,1022 11:41:16,围网
23381,28.374,126.247,0.81,148,1022 11:31:14,围网
23381,28.373,126.251,0.22,242,1022 11:01:29,围网
23381,28.373,126.253,0.38,270,1022 10:41:16,围网
23381,28.373,126.254,0.38,213,1022 10:31:13,围网
23381,28.374,126.255,1.62,262,1022 10:21:26,围网
23381,28.373,126.256,0.49,272,1022 10:11:13,围网
23381,28.373,126.257,0.38,0,1022 10:01:10,围网
23381,28.374,126.258,0.59,269,1022 09:51:09,围网
23381,28.375,126.259,0.49,309,1022 09:31:06,围网
23381,28.375,126.258,0.49,337,1022 09:21:01,围网
23381,28.376,126.258,0.11,147,1022 09:11:06,围网
23381,28.378,126.256,0.11,106,1022 09:01:04,围网
23381,28.378,126.256,0.11,106,1022 09:01:03,围网
23381,28.378,126.256,0.38,0,1022 08:41:03,围网
23381,28.378,126.255,0.81,147,1022 08:31:03,围网
23381,28.379,126.253,0.38,118,1022 08:21:00,围网
23381,28.38,126.252,0.7,122,1022 08:11:01,围网
23381,28.381,126.251,0.81,116,1022 08:01:12,围网
23381,28.382,126.25,1.4,133,1022 07:50:52,围网
23381,28.383000000000006,126.249,0.81,113,1022 07:40:55,围网
23381,28.384,126.247,0.22,155,1022 07:30:56,围网
23381,28.385,126.245,0.7,123,1022 07:20:46,围网
23381,28.387,126.244,1.89,176,1022 07:10:51,围网
23381,28.389,126.245,0.7,182,1022 07:00:53,围网
23381,28.39,126.246,1.19,201,1022 06:50:52,围网
23381,28.392,126.246,0.38,189,1022 06:40:50,围网
23381,28.394,126.247,2.1,158,1022 06:30:50,围网
23381,28.395,126.247,0.92,182,1022 06:20:48,围网
23381,28.397,126.248,0.49,353,1022 06:10:46,围网
23381,28.4,126.25,0.22,214,1022 06:00:47,围网
23381,28.401,126.251,0.49,214,1022 05:50:40,围网
23381,28.403,126.253,0.49,231,1022 05:40:37,围网
23381,28.409,126.268,0.38,189,1022 05:20:35,围网
23381,28.41,126.269,5.18,163,1022 05:10:35,围网
23381,28.412,126.27,0.7,200,1022 05:00:33,围网
23381,28.425,126.321,6.48,257,1022 04:30:32,围网
23381,28.429,126.343,0.49,81,1022 04:20:32,围网
23381,28.43,126.34,1.19,207,1022 04:10:33,围网
23381,28.429,126.338,1.67,40,1022 04:00:32,围网
23381,28.428,126.335,1.3,81,1022 03:50:32,围网
23381,28.427,126.333,0.7,252,1022 03:40:30,围网
23381,28.425,126.328,5.88,149,1022 03:30:28,围网
23381,28.429,126.334,2.81,71,1022 03:20:43,围网
23381,28.43,126.331,0.11,112,1022 03:10:27,围网
23381,28.43,126.329,0.0,113,1022 03:00:26,围网
23381,28.429,126.327,0.0,71,1022 02:50:22,围网
23381,28.428,126.321,0.11,130,1022 02:00:17,围网
23381,28.428,126.319,0.32,61,1022 01:50:14,围网
23381,28.427,126.318,0.32,71,1022 01:40:15,围网
23381,28.427,126.317,0.11,115,1022 01:30:11,围网
23381,28.427,126.315,0.32,81,1022 01:10:11,围网
23381,28.426,126.314,0.0,61,1022 01:00:16,围网
23381,28.426,126.313,0.11,40,1022 00:40:08,围网
23381,28.425,126.312,0.22,147,1022 00:30:07,围网
23381,28.425,126.311,0.32,61,1022 00:20:04,围网
23381,28.425,126.31,0.32,122,1022 00:10:04,围网
23381,28.425,126.308,0.0,81,1022 00:00:03,围网
23381,28.425,126.308,0.22,151,1021 23:50:07,围网
23381,28.424,126.307,3.4,360,1021 23:40:01,围网
23381,28.424,126.306,0.59,81,1021 23:30:00,围网
23381,28.424,126.306,0.32,298,1021 23:19:59,围网
23381,28.424,126.307,0.0,146,1021 23:09:59,围网
23381,28.425,126.307,0.59,353,1021 22:59:58,围网
23381,28.427,126.307,0.59,20,1021 22:49:57,围网
23381,28.429,126.307,1.3,10,1021 22:39:59,围网
23381,28.428,126.306,0.7,50,1021 22:29:55,围网
23381,28.426,126.305,0.92,2,1021 22:19:54,围网
23381,28.428,126.308,2.37,338,1021 22:09:54,围网
23381,28.428,126.308,5.77,287,1021 22:00:12,围网
23381,28.428,126.308,0.0,61,1021 21:49:49,围网
23381,28.427,126.308,0.32,278,1021 21:39:50,围网
23381,28.427,126.309,0.22,0,1021 21:29:47,围网
23381,28.427,126.309,0.0,280,1021 21:19:47,围网
23381,28.426,126.31,0.22,0,1021 21:09:46,围网
23381,28.426,126.311,0.11,274,1021 20:59:46,围网
23381,28.426,126.311,0.22,108,1021 20:49:43,围网
23381,28.426,126.312,0.11,0,1021 20:39:36,围网
23381,28.427,126.312,1.3,116,1021 20:19:37,围网
23381,28.427,126.312,0.59,298,1021 20:09:37,围网
23381,28.427,126.312,0.11,0,1021 19:59:37,围网
23381,28.428,126.312,0.59,243,1021 19:49:34,围网
23381,28.429,126.312,0.59,272,1021 19:39:34,围网
23381,28.429,126.312,0.92,121,1021 19:29:34,围网
23381,28.43,126.312,1.03,91,1021 19:19:31,围网
23381,28.43,126.311,0.32,0,1021 19:09:32,围网
23381,28.431,126.311,1.08,249,1021 18:59:31,围网
23381,28.432,126.311,0.7,268,1021 18:49:32,围网
23381,28.432,126.31,0.59,163,1021 18:39:30,围网
23381,28.433000000000003,126.31,1.62,101,1021 18:29:31,围网
23381,28.434,126.309,0.59,91,1021 18:19:24,围网
23381,28.435,126.307,0.11,125,1021 17:59:22,围网
23381,28.437,126.306,1.03,91,1021 17:39:32,围网
23381,28.438,126.305,0.38,238,1021 17:29:18,围网
23381,28.44,126.304,2.1,210,1021 17:09:19,围网
23381,28.44,126.308,6.21,323,1021 16:59:18,围网
23381,28.447,126.322,2.37,223,1021 16:49:14,围网
23381,28.463,126.333,7.39,175,1021 16:39:12,围网
23381,28.471,126.32,4.7,61,1021 16:29:09,围网
23381,28.463,126.302,0.11,249,1021 16:09:10,围网
23381,28.463,126.302,0.11,40,1021 15:59:09,围网
23381,28.463,126.301,0.32,289,1021 15:49:09,围网
23381,28.463,126.3,0.22,286,1021 15:39:08,围网
23381,28.463,126.3,0.32,0,1021 15:29:05,围网
23381,28.463,126.299,0.22,40,1021 15:19:15,围网
23381,28.463,126.299,0.0,71,1021 15:09:15,围网
23381,28.463,126.298,0.32,341,1021 14:49:17,围网
23381,28.463,126.298,0.22,337,1021 14:39:20,围网
23381,28.462,126.298,0.32,305,1021 14:29:23,围网
23381,28.462,126.298,0.22,323,1021 14:19:19,围网
23381,28.462,126.298,0.32,289,1021 14:09:20,围网
23381,28.461,126.298,0.0,247,1021 13:59:12,围网
23381,28.461,126.298,0.22,266,1021 13:49:12,围网
23381,28.461,126.298,1.51,260,1021 13:39:09,围网
23381,28.461,126.298,0.59,242,1021 13:29:08,围网
23381,28.46,126.298,0.38,277,1021 13:19:03,围网
23381,28.46,126.299,1.08,20,1021 13:09:04,围网
23381,28.46,126.299,0.32,261,1021 12:59:06,围网
23381,28.46,126.3,0.81,322,1021 12:49:03,围网
23381,28.46,126.301,1.03,269,1021 12:39:01,围网
23381,28.46,126.302,0.22,263,1021 12:29:01,围网
23381,28.46,126.303,3.02,10,1021 12:18:58,围网
23381,28.46,126.304,2.91,343,1021 12:08:56,围网
23381,28.46,126.305,3.99,313,1021 11:58:54,围网
23381,28.46,126.306,0.11,104,1021 11:48:55,围网
23381,28.46,126.307,0.32,241,1021 11:38:55,围网
23381,28.46,126.309,0.22,269,1021 11:28:53,围网
23381,28.46,126.31,0.38,257,1021 11:18:50,围网
23381,28.46,126.311,0.32,259,1021 11:09:10,围网
23381,28.46,126.313,1.08,289,1021 10:58:49,围网
23381,28.46,126.316,0.22,267,1021 10:38:50,围网
23381,28.46,126.318,0.7,353,1021 10:28:50,围网
23381,28.46,126.32,0.81,332,1021 10:18:49,围网
23381,28.46,126.321,0.0,342,1021 10:08:48,围网
23381,28.46,126.323,1.4,228,1021 09:58:48,围网
23381,28.461,126.325,0.32,273,1021 09:48:47,围网
23381,28.461,126.326,0.32,270,1021 09:38:45,围网
23381,28.461,126.328,0.22,0,1021 09:28:45,围网
23381,28.462,126.329,0.59,71,1021 09:18:43,围网
23381,28.462,126.33,0.49,249,1021 09:08:48,围网
23381,28.462,126.331,0.92,254,1021 08:58:40,围网
23381,28.464,126.334,0.81,246,1021 08:38:37,围网
23381,28.465,126.336,0.92,124,1021 08:18:36,围网
23381,28.466,126.337,0.32,40,1021 08:08:35,围网
23381,28.467,126.337,0.32,136,1021 07:58:35,围网
23381,28.468000000000004,126.336,0.59,112,1021 07:48:30,围网
23381,28.469,126.336,0.59,162,1021 07:38:30,围网
23381,28.47,126.336,0.0,250,1021 07:28:29,围网
23381,28.471,126.335,0.59,121,1021 07:18:24,围网
23381,28.472,126.334,0.32,100,1021 07:08:26,围网
23381,28.474,126.334,0.11,120,1021 06:58:26,围网
23381,28.475,126.333,0.11,91,1021 06:48:23,围网
23381,28.476,126.332,0.59,138,1021 06:38:23,围网
23381,28.478,126.331,0.38,0,1021 06:28:22,围网
23381,28.479,126.33,0.81,242,1021 06:18:21,围网
23381,28.481,126.329,4.7,326,1021 06:08:20,围网
23381,28.482,126.328,0.59,30,1021 05:58:20,围网
23381,28.483,126.326,0.38,130,1021 05:48:18,围网
23381,28.485,126.324,0.59,104,1021 05:38:19,围网
23381,28.486,126.323,0.38,120,1021 05:28:17,围网
23381,28.487,126.321,0.81,129,1021 05:18:16,围网
23381,28.489,126.319,0.92,254,1021 05:08:15,围网
23381,28.491,126.315,0.22,147,1021 04:48:15,围网
23381,28.492,126.313,0.0,202,1021 04:38:13,围网
23381,28.495,126.312,1.3,252,1021 04:28:13,围网
23381,28.498,126.309,1.08,40,1021 04:18:13,围网
23381,28.498,126.308,0.59,10,1021 04:08:42,围网
23381,28.496,126.306,0.49,347,1021 03:58:13,围网
23381,28.497,126.304,4.21,131,1021 03:48:11,围网
23381,28.497,126.303,8.69,182,1021 03:38:10,围网
23381,28.503,126.302,1.03,143,1021 03:28:10,围网
23381,28.504,126.299,1.08,105,1021 03:18:06,围网
23381,28.505,126.296,0.7,91,1021 03:08:04,围网
23381,28.506,126.294,1.4,106,1021 02:58:06,围网
23381,28.506,126.292,1.4,91,1021 02:48:05,围网
23381,28.507,126.289,1.3,81,1021 02:38:26,围网
23381,28.508000000000006,126.287,1.62,61,1021 02:28:00,围网
23381,28.508000000000006,126.285,0.7,81,1021 02:17:53,围网
23381,28.509,126.283,0.7,71,1021 02:07:52,围网
23381,28.509,126.28,0.49,10,1021 01:57:54,围网
23381,28.51,126.278,1.4,114,1021 01:47:54,围网
23381,28.51,126.276,0.92,71,1021 01:37:51,围网
23381,28.51,126.274,1.08,101,1021 01:27:52,围网
23381,28.51,126.273,0.49,81,1021 01:17:59,围网
23381,28.511,126.271,0.81,50,1021 01:08:00,围网
23381,28.511,126.269,1.08,71,1021 00:58:02,围网
23381,28.511,126.268,0.22,91,1021 00:48:00,围网
23381,28.511,126.266,2.59,352,1021 00:37:59,围网
23381,28.511,126.265,1.03,102,1021 00:27:57,围网
23381,28.511,126.263,0.38,121,1021 00:17:54,围网
23381,28.511,126.262,1.03,337,1021 00:07:55,围网
23381,28.511,126.261,0.49,108,1020 23:57:52,围网
23381,28.51,126.26,0.49,2,1020 23:47:47,围网
23381,28.51,126.259,0.38,295,1020 23:37:46,围网
23381,28.512,126.259,1.03,301,1020 23:27:45,围网
23381,28.513,126.259,1.03,144,1020 23:17:38,围网
23381,28.515,126.259,0.32,348,1020 22:57:44,围网
23381,28.513,126.259,1.03,50,1020 22:47:42,围网
23381,28.511,126.259,1.4,40,1020 22:37:41,围网
23381,28.51,126.259,5.02,20,1020 22:27:36,围网
23381,28.514,126.261,2.1,10,1020 22:07:39,围网
23381,28.513,126.262,0.49,279,1020 21:57:38,围网
23381,28.513,126.264,0.7,348,1020 21:47:37,围网
23381,28.512,126.265,0.11,10,1020 21:37:37,围网
23381,28.512,126.267,0.59,292,1020 21:27:39,围网
23381,28.512,126.268,0.7,61,1020 21:17:36,围网
23381,28.511,126.27,0.92,314,1020 21:07:38,围网
23381,28.511,126.271,0.7,335,1020 20:57:38,围网
23381,28.511,126.273,1.62,301,1020 20:47:39,围网
23381,28.511,126.275,1.03,5,1020 20:37:30,围网
23381,28.51,126.276,1.3,298,1020 20:27:32,围网
23381,28.51,126.278,0.7,302,1020 20:17:27,围网
23381,28.51,126.281,0.38,61,1020 19:57:27,围网
23381,28.51,126.282,0.7,283,1020 19:47:22,围网
23381,28.511,126.283,1.03,287,1020 19:37:20,围网
23381,28.511,126.284,0.11,293,1020 19:27:15,围网
23381,28.511,126.289,0.32,244,1020 18:47:15,围网
23381,28.512,126.29,0.59,81,1020 18:37:18,围网
23381,28.512,126.291,0.38,50,1020 18:27:12,围网
23381,28.512,126.292,0.11,130,1020 18:17:10,围网
23381,28.513,126.291,1.3,245,1020 18:07:06,围网
23381,28.513,126.292,1.78,61,1020 17:57:06,围网
23381,28.513,126.292,1.19,175,1020 17:47:03,围网
23381,28.514,126.292,0.81,71,1020 17:37:02,围网
23381,28.514,126.292,0.81,71,1020 17:36:58,围网
23381,28.515,126.291,0.38,249,1020 17:16:55,围网
23381,28.52,126.283,7.39,101,1020 16:56:55,围网
23381,28.529,126.238,7.39,103,1020 16:37:01,围网
23381,28.533,126.216,6.8,105,1020 16:27:00,围网
23381,28.536,126.194,3.89,105,1020 16:16:57,围网
23381,28.541,126.173,2.32,126,1020 16:06:55,围网
23381,28.541,126.173,2.32,126,1020 16:06:53,围网
23381,28.527,126.14,5.77,61,1020 15:46:53,围网
23381,28.519,126.123,3.08,61,1020 15:36:49,围网
23381,28.504,126.088,7.18,61,1020 15:16:45,围网
23381,28.484,126.045,8.2,61,1020 14:56:53,围网
23381,28.475,126.023,7.77,50,1020 14:46:48,围网
23381,28.455,125.979,7.99,61,1020 14:27:03,围网
23381,28.445,125.957,8.47,50,1020 14:16:45,围网
23381,28.434,125.936,2.59,71,1020 14:06:40,围网
23381,28.413,125.894,8.2,61,1020 13:46:47,围网
23381,28.403,125.873,2.32,61,1020 13:36:36,围网
23381,28.392,125.852,3.02,61,1020 13:26:36,围网
23381,28.381,125.831,7.29,50,1020 13:16:30,围网
23381,28.36,125.79,8.09,50,1020 12:56:36,围网
23381,28.35,125.77,8.42,61,1020 12:46:35,围网
23381,28.34,125.75,3.4,91,1020 12:36:34,围网
23381,28.329,125.729,3.72,40,1020 12:26:35,围网
23381,28.319000000000006,125.709,6.8,61,1020 12:16:37,围网
23381,28.309,125.688,3.29,61,1020 12:06:30,围网
23381,28.298,125.667,3.4,40,1020 11:56:32,围网
23381,28.288,125.646,7.18,61,1020 11:46:29,围网
23381,28.278,125.626,7.99,50,1020 11:36:37,围网
23381,28.268,125.608,5.72,40,1020 11:26:57,围网
23381,28.255,125.591,5.99,50,1020 11:16:25,围网
23381,28.243,125.575,8.2,40,1020 11:06:26,围网
23381,28.23,125.559,7.39,61,1020 10:56:25,围网
23381,28.218000000000004,125.542,6.48,40,1020 10:46:21,围网
23381,28.206,125.526,6.31,50,1020 10:36:23,围网
23381,28.194000000000006,125.51,6.69,40,1020 10:26:19,围网
23381,28.182,125.494,6.48,40,1020 10:16:14,围网
23381,28.17,125.478,5.61,50,1020 10:06:13,围网
23381,28.158,125.464,7.07,50,1020 09:56:13,围网
23381,28.146,125.447,7.5,50,1020 09:46:12,围网
23381,28.134,125.432,6.58,40,1020 09:36:27,围网
23381,28.109,125.399,5.61,30,1020 09:16:00,围网
23381,28.085,125.368,6.58,40,1020 08:56:05,围网
23381,28.073,125.354,7.88,30,1020 08:46:04,围网
23381,28.059,125.342,6.91,30,1020 08:36:04,围网
23381,28.044,125.33,7.39,30,1020 08:26:03,围网
23381,28.029,125.318,4.21,40,1020 08:16:06,围网
23381,28.016,125.307,6.42,40,1020 08:06:02,围网
23381,28.002,125.295,7.18,40,1020 07:56:00,围网
23381,27.986,125.283,6.31,20,1020 07:45:58,围网
23381,27.972,125.271,7.39,40,1020 07:35:59,围网
23381,27.957,125.259,7.61,30,1020 07:25:58,围网
23381,27.943,125.247,6.1,20,1020 07:15:52,围网
23381,27.914,125.224,7.99,30,1020 06:55:56,围网
23381,27.899,125.211,7.39,30,1020 06:45:54,围网
23381,27.885,125.2,7.29,30,1020 06:35:53,围网
23381,27.87,125.187,6.48,30,1020 06:25:53,围网
23381,27.856,125.176,6.8,50,1020 06:15:52,围网
23381,27.841,125.164,2.32,40,1020 06:05:50,围网
23381,27.827,125.154,4.21,30,1020 05:55:50,围网
