渔船ID,lat,lon,速度,方向,time,type
27291,26.277,119.734,0.11,325,0918 14:53:53,围网
27291,26.277,119.733,0.0,40,0918 14:44:25,围网
27291,26.277,119.733,0.32,20,0918 14:34:21,围网
27291,26.276,119.733,0.11,179,0918 14:24:21,围网
27291,26.276,119.733,2.7,10,0918 14:13:48,围网
27291,26.277,119.733,0.0,292,0918 14:03:48,围网
27291,26.276,119.733,0.22,129,0918 13:54:22,围网
27291,26.276,119.733,0.11,0,0918 13:44:18,围网
27291,26.276,119.733,0.0,156,0918 13:34:15,围网
27291,26.276,119.733,0.0,218,0918 13:24:15,围网
27291,26.276,119.733,0.0,71,0918 13:14:12,围网
27291,26.277,119.733,0.0,0,0918 13:03:39,围网
27291,26.276,119.733,0.11,0,0918 12:54:09,围网
27291,26.276,119.733,0.0,0,0918 12:43:48,围网
27291,26.276,119.733,0.32,188,0918 12:34:09,围网
27291,26.276,119.733,0.32,0,0918 12:24:08,围网
27291,26.277,119.733,0.22,0,0918 12:14:07,围网
27291,26.276,119.733,0.32,142,0918 12:04:04,围网
27291,26.276,119.733,0.32,141,0918 11:53:32,围网
27291,26.276,119.733,0.22,0,0918 11:44:04,围网
27291,26.276,119.733,0.22,173,0918 11:33:59,围网
27291,26.276,119.733,0.0,0,0918 11:13:59,围网
27291,26.276,119.733,0.22,104,0918 11:03:28,围网
27291,26.276,119.733,0.11,192,0918 10:53:57,围网
27291,26.276,119.733,0.11,136,0918 10:43:56,围网
27291,26.276,119.733,0.11,71,0918 10:33:54,围网
27291,26.276,119.733,0.32,219,0918 10:23:21,围网
27291,26.276,119.733,0.32,20,0918 10:13:52,围网
27291,26.276,119.733,0.22,81,0918 10:03:32,围网
27291,26.277,119.733,0.11,283,0918 09:53:51,围网
27291,26.277,119.733,0.22,20,0918 09:43:49,围网
27291,26.276,119.733,0.11,0,0918 09:33:48,围网
27291,26.276,119.733,0.0,0,0918 09:23:48,围网
27291,26.276,119.733,0.11,231,0918 09:13:48,围网
27291,26.276,119.733,0.11,50,0918 09:03:47,围网
27291,26.276,119.733,0.22,301,0918 08:53:46,围网
27291,26.276,119.733,0.11,91,0918 08:43:44,围网
27291,26.276,119.733,0.32,303,0918 08:33:09,围网
27291,26.276,119.734,0.32,0,0918 08:23:45,围网
27291,26.276,119.734,0.11,344,0918 08:13:42,围网
27291,26.277,119.734,0.11,334,0918 08:03:53,围网
27291,26.276,119.734,0.32,0,0918 07:53:08,围网
27291,26.276,119.734,0.22,0,0918 07:43:39,围网
27291,26.276,119.734,0.32,309,0918 07:33:38,围网
27291,26.276,119.734,0.32,315,0918 07:23:38,围网
27291,26.276,119.734,0.0,326,0918 07:13:36,围网
27291,26.276,119.734,0.22,334,0918 07:03:35,围网
27291,26.276,119.734,0.11,0,0918 06:53:01,围网
27291,26.276,119.734,0.0,141,0918 06:43:31,围网
27291,26.276,119.734,0.32,325,0918 06:32:55,围网
27291,26.276,119.734,0.22,156,0918 06:23:28,围网
27291,26.276,119.734,0.11,320,0918 06:13:28,围网
27291,26.276,119.734,0.11,290,0918 06:03:27,围网
27291,26.276,119.734,0.0,116,0918 05:52:53,围网
27291,26.276,119.734,0.0,30,0918 05:43:25,围网
27291,26.276,119.734,0.22,336,0918 05:32:51,围网
27291,26.276,119.734,0.22,10,0918 05:23:24,围网
27291,26.276,119.734,0.11,283,0918 05:12:49,围网
27291,26.276,119.734,0.0,106,0918 05:02:45,围网
27291,26.276,119.734,0.11,0,0918 04:53:16,围网
27291,26.276,119.734,0.32,0,0918 04:43:17,围网
27291,26.276,119.734,0.32,131,0918 04:33:13,围网
27291,26.276,119.734,0.32,0,0918 04:23:15,围网
27291,26.276,119.734,0.32,139,0918 04:13:14,围网
27291,26.277,119.734,0.22,329,0918 04:03:12,围网
27291,26.276,119.734,0.11,129,0918 03:53:14,围网
27291,26.277,119.734,0.32,176,0918 03:43:13,围网
27291,26.277,119.734,0.11,0,0918 03:32:54,围网
27291,26.277,119.734,0.22,0,0918 03:23:10,围网
27291,26.277,119.734,0.0,0,0918 03:13:10,围网
27291,26.277,119.734,0.0,20,0918 03:03:08,围网
27291,26.277,119.734,0.22,0,0918 02:52:36,围网
27291,26.277,119.734,0.11,0,0918 02:43:07,围网
27291,26.277,119.734,0.11,135,0918 02:32:37,围网
27291,26.277,119.734,0.22,91,0918 02:22:36,围网
27291,26.277,119.734,0.32,104,0918 02:13:04,围网
27291,26.277,119.734,0.11,0,0918 02:03:03,围网
27291,26.277,119.734,0.22,342,0918 01:52:45,围网
27291,26.277,119.734,0.11,30,0918 01:42:59,围网
27291,26.277,119.735,0.22,0,0918 01:32:59,围网
27291,26.276,119.734,0.22,30,0918 01:22:59,围网
27291,26.276,119.734,0.22,40,0918 01:12:40,围网
27291,26.276,119.734,0.0,10,0918 01:02:54,围网
27291,26.276,119.734,0.11,40,0918 00:52:55,围网
27291,26.276,119.733,0.0,142,0918 00:42:34,围网
27291,26.277,119.733,0.22,0,0918 00:32:51,围网
27291,26.277,119.733,0.32,0,0918 00:22:19,围网
27291,26.277,119.733,0.22,10,0918 00:12:50,围网
27291,26.277,119.733,0.32,0,0918 00:02:49,围网
27291,26.277,119.733,0.32,0,0917 23:52:16,围网
27291,26.277,119.733,0.32,0,0917 23:42:46,围网
27291,26.277,119.733,0.0,351,0917 23:32:52,围网
27291,26.277,119.733,0.22,358,0917 23:22:52,围网
27291,26.277,119.733,0.11,0,0917 23:12:42,围网
27291,26.276,119.733,0.32,202,0917 23:02:11,围网
27291,26.276,119.733,0.11,0,0917 22:52:43,围网
27291,26.276,119.733,0.11,162,0917 22:42:38,围网
27291,26.276,119.733,0.0,142,0917 22:33:02,围网
27291,26.276,119.733,0.32,128,0917 22:22:55,围网
27291,26.276,119.733,0.22,123,0917 22:12:03,围网
27291,26.277,119.733,0.11,127,0917 22:02:35,围网
27291,26.277,119.733,0.11,131,0917 21:52:35,围网
27291,26.277,119.733,0.0,101,0917 21:42:28,围网
27291,26.277,119.733,0.22,91,0917 21:32:29,围网
27291,26.276,119.733,0.22,0,0917 21:22:26,围网
27291,26.276,119.733,0.11,0,0917 21:12:25,围网
27291,26.276,119.733,0.22,0,0917 21:02:24,围网
27291,26.277,119.733,0.0,136,0917 20:52:24,围网
27291,26.277,119.733,0.32,71,0917 20:42:21,围网
27291,26.276,119.733,0.11,129,0917 20:31:47,围网
27291,26.277,119.733,0.11,50,0917 20:22:19,围网
27291,26.277,119.733,0.0,91,0917 20:12:20,围网
27291,26.277,119.733,0.0,30,0917 20:01:49,围网
27291,26.277,119.733,0.32,0,0917 19:51:44,围网
27291,26.277,119.733,0.11,0,0917 19:41:55,围网
27291,26.277,119.734,0.22,0,0917 19:32:15,围网
27291,26.277,119.734,0.11,0,0917 19:22:15,围网
27291,26.277,119.734,0.0,0,0917 19:12:13,围网
27291,26.277,119.734,0.0,0,0917 19:02:13,围网
27291,26.277,119.734,0.11,0,0917 18:52:12,围网
27291,26.277,119.734,0.22,0,0917 18:42:12,围网
27291,26.277,119.734,0.11,281,0917 18:32:10,围网
27291,26.276,119.734,0.81,172,0917 18:22:41,围网
27291,26.277,119.734,0.81,172,0917 18:12:36,围网
27291,26.277,119.734,0.32,172,0917 18:02:12,围网
27291,26.277,119.734,0.32,172,0917 17:51:52,围网
27291,26.277,119.734,0.11,218,0917 17:41:38,围网
27291,26.277,119.733,0.22,0,0917 17:32:08,围网
27291,26.277,119.734,0.11,349,0917 17:22:08,围网
27291,26.277,119.734,0.11,0,0917 17:11:34,围网
27291,26.277,119.734,0.22,283,0917 17:02:06,围网
27291,26.277,119.734,0.32,2,0917 16:52:00,围网
27291,26.277,119.734,0.0,283,0917 16:31:32,围网
27291,26.277,119.734,0.11,293,0917 16:22:03,围网
27291,26.277,119.734,0.11,81,0917 16:12:03,围网
27291,26.277,119.734,0.0,50,0917 16:02:00,围网
27291,26.277,119.734,0.32,81,0917 15:51:30,围网
27291,26.277,119.734,0.11,173,0917 15:41:57,围网
27291,26.277,119.734,0.0,140,0917 15:31:25,围网
27291,26.277,119.733,0.11,263,0917 15:21:22,围网
27291,26.277,119.733,0.11,0,0917 15:11:53,围网
27291,26.277,119.733,0.11,20,0917 15:01:52,围网
27291,26.277,119.733,0.22,40,0917 14:51:52,围网
27291,26.276,119.734,0.11,142,0917 14:41:18,围网
27291,26.277,119.734,0.11,101,0917 14:31:45,围网
27291,26.276,119.734,0.11,61,0917 14:22:11,围网
27291,26.276,119.734,0.0,81,0917 14:11:46,围网
27291,26.276,119.734,0.32,342,0917 14:01:58,围网
27291,26.277,119.734,0.22,106,0917 13:51:14,围网
27291,26.277,119.733,0.22,121,0917 13:41:14,围网
27291,26.277,119.733,0.32,347,0917 13:31:42,围网
27291,26.277,119.733,0.11,81,0917 13:21:42,围网
27291,26.277,119.733,0.32,116,0917 13:11:10,围网
27291,26.277,119.733,0.22,126,0917 13:01:37,围网
27291,26.277,119.733,4.32,134,0917 12:51:05,围网
27291,26.277,119.733,0.0,10,0917 12:41:34,围网
27291,26.277,119.733,0.11,71,0917 12:31:31,围网
27291,26.277,119.733,0.11,148,0917 12:21:34,围网
27291,26.277,119.733,0.22,0,0917 12:11:34,围网
27291,26.277,119.733,0.32,190,0917 12:01:34,围网
27291,26.277,119.733,0.11,0,0917 11:50:58,围网
27291,26.277,119.733,0.11,0,0917 11:41:28,围网
27291,26.277,119.733,0.0,104,0917 11:31:26,围网
27291,26.276,119.733,0.0,0,0917 11:20:56,围网
27291,26.276,119.733,0.22,4,0917 11:11:22,围网
27291,26.276,119.733,0.22,357,0917 11:00:52,围网
27291,26.276,119.733,0.11,114,0917 10:51:22,围网
27291,26.276,119.733,0.22,91,0917 10:41:21,围网
27291,26.276,119.733,0.11,158,0917 10:31:19,围网
27291,26.276,119.733,1.03,91,0917 10:21:18,围网
27291,26.276,119.733,0.0,71,0917 10:11:18,围网
27291,26.276,119.733,0.22,345,0917 10:00:47,围网
27291,26.276,119.733,0.11,0,0917 09:51:16,围网
27291,26.276,119.733,0.11,0,0917 09:40:45,围网
27291,26.276,119.733,0.0,163,0917 09:31:42,围网
27291,26.276,119.733,0.32,0,0917 09:20:46,围网
27291,26.276,119.733,0.22,201,0917 09:11:14,围网
27291,26.276,119.733,0.22,241,0917 09:01:12,围网
27291,26.276,119.733,0.11,91,0917 08:50:41,围网
27291,26.276,119.733,0.0,172,0917 08:40:39,围网
27291,26.276,119.733,0.32,162,0917 08:30:36,围网
27291,26.277,119.733,0.0,104,0917 08:21:09,围网
27291,26.276,119.733,0.22,61,0917 08:11:08,围网
27291,26.276,119.734,0.0,140,0917 08:01:06,围网
27291,26.276,119.734,0.22,81,0917 07:51:04,围网
27291,26.276,119.734,0.0,135,0917 07:41:05,围网
27291,26.276,119.734,0.22,169,0917 07:30:34,围网
27291,26.276,119.734,0.32,0,0917 07:21:03,围网
27291,26.276,119.734,0.11,0,0917 07:11:03,围网
27291,26.277,119.734,0.0,117,0917 07:01:01,围网
27291,26.277,119.734,0.0,50,0917 06:51:13,围网
27291,26.277,119.734,0.11,0,0917 06:30:59,围网
27291,26.277,119.734,0.32,0,0917 06:20:29,围网
27291,26.277,119.734,0.22,0,0917 06:10:59,围网
27291,26.277,119.734,0.11,0,0917 06:00:58,围网
27291,26.277,119.734,0.0,71,0917 05:50:55,围网
27291,26.277,119.734,0.22,0,0917 05:40:24,围网
27291,26.277,119.734,0.22,315,0917 05:30:56,围网
27291,26.277,119.734,0.22,0,0917 05:20:23,围网
27291,26.277,119.734,0.11,0,0917 05:10:20,围网
27291,26.277,119.734,0.32,50,0917 05:00:49,围网
27291,26.277,119.734,0.22,0,0917 04:50:46,围网
27291,26.277,119.734,0.11,0,0917 04:40:45,围网
27291,26.277,119.734,0.11,343,0917 04:30:42,围网
27291,26.276,119.735,0.32,112,0917 04:20:43,围网
27291,26.276,119.735,0.22,320,0917 04:10:14,围网
27291,26.276,119.735,0.32,0,0917 04:00:18,围网
27291,26.276,119.735,0.22,0,0917 03:50:39,围网
27291,26.277,119.734,0.32,0,0917 03:40:32,围网
27291,26.277,119.734,0.22,0,0917 03:20:35,围网
27291,26.277,119.734,0.11,0,0917 03:10:34,围网
27291,26.277,119.734,0.11,0,0917 03:00:33,围网
27291,26.277,119.734,0.0,0,0917 02:50:32,围网
27291,26.277,119.734,0.11,0,0917 02:40:31,围网
27291,26.277,119.734,0.32,186,0917 02:30:29,围网
27291,26.277,119.734,0.32,332,0917 02:20:31,围网
27291,26.277,119.734,0.32,0,0917 02:09:59,围网
27291,26.277,119.734,0.22,0,0917 02:00:24,围网
27291,26.277,119.734,0.22,40,0917 01:50:22,围网
27291,26.277,119.734,0.22,140,0917 01:40:21,围网
27291,26.277,119.734,0.32,104,0917 01:30:20,围网
27291,26.277,119.734,0.0,81,0917 01:20:19,围网
27291,26.276,119.734,0.32,71,0917 01:10:19,围网
27291,26.276,119.734,0.11,104,0917 00:59:48,围网
27291,26.276,119.733,0.32,81,0917 00:50:18,围网
27291,26.276,119.733,0.32,126,0917 00:40:18,围网
27291,26.276,119.733,0.32,157,0917 00:30:14,围网
27291,26.276,119.733,0.32,138,0917 00:20:16,围网
27291,26.276,119.733,0.32,0,0917 00:10:17,围网
27291,26.276,119.733,0.22,144,0916 23:59:44,围网
27291,26.276,119.733,0.11,122,0916 23:49:43,围网
27291,26.276,119.733,0.32,0,0916 23:40:13,围网
27291,26.276,119.733,0.32,20,0916 23:30:20,围网
27291,26.276,119.733,0.22,50,0916 23:20:08,围网
27291,26.277,119.733,0.32,0,0916 23:10:09,围网
27291,26.277,119.733,0.0,162,0916 23:00:11,围网
27291,26.276,119.733,0.32,81,0916 22:50:01,围网
27291,26.277,119.733,0.32,0,0916 22:40:00,围网
27291,26.277,119.733,0.0,20,0916 22:29:59,围网
27291,26.277,119.733,0.32,207,0916 22:20:02,围网
27291,26.276,119.733,0.32,167,0916 22:10:00,围网
27291,26.276,119.733,0.32,118,0916 21:59:28,围网
27291,26.276,119.733,0.11,235,0916 21:50:00,围网
27291,26.276,119.733,0.22,81,0916 21:39:59,围网
27291,26.276,119.733,0.22,0,0916 21:29:57,围网
27291,26.277,119.733,0.0,61,0916 21:19:55,围网
27291,26.277,119.733,0.32,0,0916 21:09:54,围网
27291,26.277,119.733,0.32,81,0916 20:59:54,围网
27291,26.276,119.733,0.0,40,0916 20:49:52,围网
27291,26.276,119.733,0.22,105,0916 20:39:19,围网
27291,26.276,119.733,0.22,308,0916 20:29:47,围网
27291,26.277,119.733,0.11,20,0916 20:19:46,围网
27291,26.277,119.733,0.11,0,0916 20:10:09,围网
27291,26.276,119.733,0.11,61,0916 19:59:45,围网
27291,26.276,119.733,0.11,50,0916 19:49:45,围网
27291,26.276,119.734,0.11,91,0916 19:39:24,围网
27291,26.276,119.733,0.22,81,0916 19:29:14,围网
27291,26.277,119.734,0.32,0,0916 19:19:43,围网
27291,26.277,119.734,0.32,7,0916 19:09:58,围网
27291,26.276,119.734,0.22,152,0916 19:00:06,围网
27291,26.276,119.734,0.32,152,0916 18:49:48,围网
27291,26.277,119.734,0.22,146,0916 18:39:21,围网
27291,26.277,119.734,0.0,155,0916 18:29:38,围网
27291,26.276,119.734,0.22,0,0916 18:19:07,围网
27291,26.277,119.734,0.11,10,0916 18:09:44,围网
27291,26.276,119.734,0.32,91,0916 17:59:31,围网
27291,26.276,119.734,0.32,352,0916 17:49:28,围网
27291,26.276,119.734,0.22,342,0916 17:39:28,围网
27291,26.276,119.734,0.32,114,0916 17:29:26,围网
27291,26.277,119.734,0.22,81,0916 17:19:25,围网
27291,26.276,119.734,0.32,317,0916 17:09:23,围网
27291,26.276,119.734,0.22,0,0916 16:58:53,围网
27291,26.276,119.734,0.22,0,0916 16:49:22,围网
27291,26.276,119.734,0.22,188,0916 16:39:22,围网
27291,26.276,119.734,0.11,356,0916 16:29:22,围网
27291,26.276,119.734,0.0,226,0916 16:19:22,围网
27291,26.276,119.734,0.0,103,0916 16:08:53,围网
27291,26.277,119.734,0.11,20,0916 15:58:56,围网
27291,26.277,119.734,0.32,0,0916 15:49:21,围网
27291,26.277,119.734,0.11,157,0916 15:39:18,围网
27291,26.277,119.734,0.11,0,0916 15:29:18,围网
27291,26.277,119.734,0.0,182,0916 15:18:46,围网
27291,26.277,119.734,0.32,229,0916 15:09:44,围网
27291,26.276,119.734,2.91,171,0916 14:58:44,围网
27291,26.276,119.734,0.11,131,0916 14:49:13,围网
27291,26.277,119.734,0.0,0,0916 14:39:12,围网
27291,26.277,119.734,0.11,312,0916 14:29:09,围网
27291,26.276,119.734,0.11,360,0916 14:19:17,围网
27291,26.276,119.734,0.11,175,0916 14:09:36,围网
27291,26.276,119.734,0.11,175,0916 13:59:35,围网
27291,26.277,119.734,0.11,175,0916 13:49:31,围网
27291,26.277,119.734,0.22,175,0916 13:39:15,围网
27291,26.277,119.734,0.11,256,0916 13:28:57,围网
27291,26.277,119.734,0.0,256,0916 13:19:03,围网
27291,26.277,119.733,0.11,71,0916 13:08:33,围网
27291,26.277,119.733,0.0,200,0916 12:59:13,围网
27291,26.277,119.733,0.22,0,0916 12:49:00,围网
27291,26.277,119.733,0.32,0,0916 12:38:59,围网
27291,26.277,119.733,0.11,129,0916 12:28:57,围网
27291,26.277,119.733,0.32,251,0916 12:18:56,围网
27291,26.277,119.733,0.22,308,0916 12:08:57,围网
27291,26.277,119.733,0.22,0,0916 11:58:57,围网
27291,26.277,119.733,0.11,0,0916 11:48:53,围网
27291,26.277,119.733,0.32,0,0916 11:38:23,围网
27291,26.277,119.733,0.49,91,0916 11:28:53,围网
27291,26.277,119.733,0.32,280,0916 11:18:50,围网
27291,26.276,119.733,0.11,359,0916 11:08:52,围网
27291,26.277,119.734,0.38,111,0916 10:58:51,围网
27291,26.277,119.733,0.59,209,0916 10:48:50,围网
27291,26.278,119.734,1.08,134,0916 10:38:49,围网
27291,26.276,119.733,0.92,311,0916 10:28:18,围网
27291,26.264,119.744,3.18,323,0916 10:18:47,围网
27291,26.246,119.76,1.3,311,0916 10:08:47,围网
27291,26.228,119.776,8.09,325,0916 09:58:17,围网
27291,26.211,119.794,3.78,320,0916 09:48:45,围网
27291,26.196,119.812,8.2,318,0916 09:39:11,围网
27291,26.179,119.831,5.88,324,0916 09:28:43,围网
27291,26.162,119.848,7.72,322,0916 09:18:42,围网
27291,26.146,119.867,7.77,319,0916 09:08:42,围网
27291,26.131,119.886,7.77,303,0916 08:58:10,围网
27291,26.116,119.905,7.72,318,0916 08:48:52,围网
27291,26.102,119.927,8.42,309,0916 08:38:51,围网
27291,26.086,119.947,8.09,306,0916 08:28:47,围网
27291,26.075,119.97,8.47,289,0916 08:18:48,围网
27291,26.073,119.997,4.37,300,0916 08:08:17,围网
27291,26.071,120.024,5.07,220,0916 07:58:46,围网
27291,26.069000000000006,120.05,2.7,298,0916 07:48:46,围网
27291,26.065,120.075,3.72,299,0916 07:38:44,围网
27291,26.062,120.1,8.42,280,0916 07:28:43,围网
27291,26.058000000000003,120.124,2.91,326,0916 07:18:58,围网
27291,26.053,120.148,3.78,294,0916 07:08:56,围网
27291,26.051,120.172,4.37,271,0916 06:58:43,围网
27291,26.052,120.186,1.19,244,0916 06:49:10,围网
27291,26.054,120.189,0.7,252,0916 06:39:09,围网
27291,26.055,120.192,0.59,245,0916 06:29:08,围网
27291,26.055,120.194,1.78,258,0916 06:19:08,围网
27291,26.061,120.2,0.49,0,0916 06:09:08,围网
27291,26.068,120.204,2.81,215,0916 05:59:08,围网
27291,26.074,120.21,2.7,233,0916 05:49:38,围网
27291,26.078000000000007,120.217,2.81,249,0916 05:38:55,围网
27291,26.083,120.224,2.37,228,0916 05:29:22,围网
27291,26.087,120.231,2.59,203,0916 05:19:15,围网
27291,26.096,120.244,2.7,266,0916 04:59:12,围网
27291,26.101,120.25,1.89,223,0916 04:48:41,围网
27291,26.105,120.256,2.48,219,0916 04:39:11,围网
27291,26.109,120.262,2.59,233,0916 04:29:24,围网
27291,26.114,120.268,2.91,227,0916 04:18:56,围网
27291,26.117,120.274,1.89,232,0916 04:09:27,围网
27291,26.12,120.281,2.1,242,0916 03:59:26,围网
27291,26.124,120.287,1.89,239,0916 03:49:24,围网
27291,26.127,120.293,2.21,250,0916 03:38:52,围网
27291,26.131,120.299,2.48,237,0916 03:29:37,围网
27291,26.134,120.305,2.81,243,0916 03:19:36,围网
27291,26.137,120.311,1.89,253,0916 03:09:36,围网
27291,26.136,120.318,3.02,280,0916 02:59:33,围网
27291,26.13,120.319,2.81,353,0916 02:49:32,围网
27291,26.123,120.318,2.59,360,0916 02:39:04,围网
27291,26.117,120.317,3.08,20,0916 02:29:27,围网
27291,26.11,120.316,2.32,1,0916 02:19:31,围网
27291,26.104,120.315,2.59,351,0916 02:09:06,围网
27291,26.096,120.315,1.4,10,0916 01:59:34,围网
27291,26.089,120.315,2.0,30,0916 01:49:25,围网
27291,26.083,120.315,2.1,346,0916 01:39:22,围网
27291,26.076,120.315,2.37,340,0916 01:29:19,围网
27291,26.069000000000006,120.314,2.32,20,0916 01:19:18,围网
27291,26.061,120.311,2.91,334,0916 01:08:49,围网
27291,26.054,120.31,2.0,215,0916 00:58:46,围网
27291,26.047,120.31,2.81,40,0916 00:49:16,围网
27291,26.04,120.309,1.78,40,0916 00:39:15,围网
27291,26.033,120.307,2.7,30,0916 00:29:13,围网
27291,26.027,120.304,2.1,81,0916 00:19:17,围网
27291,26.013,120.298,2.7,10,0915 23:59:20,围网
27291,26.007,120.297,1.08,313,0915 23:49:19,围网
27291,26.011,120.305,1.3,241,0915 23:39:34,围网
27291,26.011,120.305,0.59,241,0915 23:28:44,围网
27291,26.013,120.308,2.0,247,0915 23:19:04,围网
27291,26.016,120.311,1.08,238,0915 23:09:06,围网
27291,26.018,120.314,3.29,278,0915 22:58:43,围网
27291,26.018,120.324,3.51,314,0915 22:49:12,围网
27291,26.014,120.332,3.78,288,0915 22:39:09,围网
27291,26.009,120.34,4.21,289,0915 22:28:57,围网
27291,26.004,120.347,2.81,344,0915 22:18:59,围网
27291,25.998,120.353,2.91,324,0915 22:08:44,围网
27291,25.991,120.358,2.91,354,0915 21:59:03,围网
27291,25.983,120.36,1.89,326,0915 21:48:27,围网
27291,25.976,120.363,2.37,40,0915 21:38:28,围网
27291,25.968000000000004,120.366,3.18,10,0915 21:28:47,围网
27291,25.961,120.368,2.0,20,0915 21:18:46,围网
27291,25.954,120.369,2.32,10,0915 21:08:49,围网
27291,25.946,120.371,2.91,325,0915 20:58:39,围网
27291,25.938,120.372,2.81,349,0915 20:48:43,围网
27291,25.93,120.373,3.02,10,0915 20:38:13,围网
27291,25.922,120.375,2.7,334,0915 20:28:41,围网
27291,25.906,120.379,3.18,359,0915 20:18:58,围网
27291,25.906,120.379,3.08,359,0915 20:08:54,围网
27291,25.897,120.387,3.08,311,0915 19:58:27,围网
27291,25.899,120.399,3.08,237,0915 19:48:29,围网
27291,25.904,120.409,3.51,240,0915 19:37:54,围网
27291,25.909,120.418,3.51,254,0915 19:27:51,围网
27291,25.914,120.427,2.91,243,0915 19:18:14,围网
27291,25.926,120.441,3.08,206,0915 18:58:10,围网
27291,25.933000000000003,120.446,2.7,221,0915 18:47:39,围网
27291,25.939,120.452,3.62,200,0915 18:38:10,围网
27291,25.946,120.456,2.81,218,0915 18:28:03,围网
27291,25.952,120.461,2.59,176,0915 18:18:04,围网
27291,25.959,120.465,2.37,215,0915 18:07:31,围网
27291,25.965,120.468,2.37,212,0915 17:57:27,围网
27291,25.971,120.473,2.1,217,0915 17:47:25,围网
27291,25.977,120.478,2.81,217,0915 17:37:24,围网
27291,25.982,120.484,2.91,227,0915 17:27:47,围网
27291,25.987,120.495,1.19,300,0915 17:07:20,围网
27291,25.987,120.497,0.49,112,0915 16:57:20,围网
27291,25.987,120.503,2.91,216,0915 16:47:48,围网
27291,25.987,120.504,6.91,196,0915 16:37:47,围网
27291,25.99,120.502,2.48,50,0915 16:27:13,围网
27291,25.98,120.495,3.4,40,0915 16:17:41,围网
27291,25.974,120.485,3.51,20,0915 16:07:41,围网
27291,25.964,120.482,2.0,30,0915 15:57:38,围网
27291,25.957,120.472,1.67,40,0915 15:48:01,围网
27291,25.937,120.46,4.21,7,0915 15:27:32,围网
27291,25.928,120.452,4.1,10,0915 15:17:02,围网
27291,25.924,120.45,1.3,40,0915 15:07:27,围网
27291,25.918000000000006,120.444,5.18,20,0915 14:57:25,围网
27291,25.902,120.449,3.51,332,0915 14:47:20,围网
27291,25.897,120.45,0.7,20,0915 14:37:17,围网
27291,25.897,120.449,0.49,115,0915 14:27:12,围网
