渔船ID,lat,lon,速度,方向,time,type
21816,23.313,117.03,10.09,50,0929 07:46:56,围网
21816,23.295,117.004,10.09,50,0929 07:37:29,围网
21816,23.277,116.979,10.09,40,0929 07:27:28,围网
21816,23.241,116.931,4.7,10,0929 07:07:28,围网
21816,23.222,116.908,5.77,40,0929 06:57:28,围网
21816,23.204,116.887,9.28,30,0929 06:47:42,围网
21816,23.187,116.867,9.39,40,0929 06:38:04,围网
21816,23.154,116.822,9.71,50,0929 06:17:08,围网
21816,23.138,116.805,9.28,40,0929 06:07:56,围网
21816,23.12,116.786,8.69,40,0929 05:57:47,围网
21816,23.1,116.77,5.99,40,0929 05:47:35,围网
21816,23.101,116.772,0.7,228,0929 05:37:46,围网
21816,23.104,116.774,1.08,207,0929 05:27:48,围网
21816,23.1,116.778,6.21,318,0929 05:17:39,围网
21816,23.077,116.769,4.32,50,0929 04:57:38,围网
21816,23.068,116.765,3.02,138,0929 04:47:36,围网
21816,23.071,116.763,6.69,225,0929 04:37:36,围网
21816,23.076,116.769,3.02,252,0929 04:27:32,围网
21816,23.082,116.771,1.78,152,0929 04:17:35,围网
21816,23.083,116.771,2.59,302,0929 04:07:31,围网
21816,23.083,116.776,1.19,278,0929 03:57:32,围网
21816,23.083,116.778,0.32,106,0929 03:47:29,围网
21816,23.087,116.775,3.02,163,0929 03:37:31,围网
21816,23.096,116.776,5.5,219,0929 03:27:29,围网
21816,23.099,116.778,0.32,284,0929 03:17:30,围网
21816,23.099,116.783,5.72,40,0929 03:07:28,围网
21816,23.095,116.777,5.18,166,0929 02:57:28,围网
21816,23.096,116.765,6.21,141,0929 02:46:45,围网
21816,23.096,116.767,8.47,253,0929 02:36:47,围网
21816,23.104,116.782,9.12,296,0929 02:27:25,围网
21816,23.11,116.77,7.88,114,0929 02:17:25,围网
21816,23.109,116.75,7.29,102,0929 02:07:24,围网
21816,23.1,116.729,10.09,81,0929 01:56:40,围网
21816,23.088,116.707,8.31,61,0929 01:46:40,围网
21816,23.076,116.684,8.31,40,0929 01:37:24,围网
21816,23.058000000000003,116.668,8.8,50,0929 01:27:22,围网
21816,23.048,116.644,8.69,91,0929 01:17:20,围网
21816,23.044,116.647,9.17,252,0929 01:07:20,围网
21816,23.053,116.675,9.77,250,0929 00:57:18,围网
21816,23.06,116.703,7.88,256,0929 00:47:18,围网
21816,23.067,116.73,8.47,247,0929 00:37:18,围网
21816,23.081,116.725,5.72,81,0929 00:27:13,围网
21816,23.083,116.716,0.49,258,0929 00:07:15,围网
21816,23.084,116.716,0.49,216,0928 23:56:39,围网
21816,23.085,116.716,1.3,61,0928 23:47:11,围网
21816,23.085,116.716,7.02,311,0928 23:37:24,围网
21816,23.088,116.718,2.81,207,0928 23:27:30,围网
21816,23.091,116.713,3.08,20,0928 23:17:51,围网
21816,23.084,116.705,1.19,20,0928 23:07:33,围网
21816,23.082,116.702,1.19,20,0928 22:57:32,围网
21816,23.08,116.701,0.0,20,0928 22:46:36,围网
21816,23.08,116.701,1.19,20,0928 22:37:32,围网
21816,23.08,116.701,1.19,20,0928 22:27:22,围网
21816,23.077,116.698,7.07,50,0928 22:17:30,围网
21816,23.063,116.684,8.2,40,0928 22:06:45,围网
21816,23.051,116.672,9.71,30,0928 21:57:23,围网
21816,23.05,116.667,9.71,30,0928 21:47:21,围网
21816,23.048,116.665,9.71,30,0928 21:27:19,围网
21816,23.044,116.638,9.71,30,0928 20:56:59,围网
21816,23.022,116.623,9.28,30,0928 20:46:57,围网
21816,23.014,116.612,8.9,40,0928 20:37:06,围网
21816,23.02,116.626,7.02,323,0928 20:16:50,围网
21816,23.03,116.633,7.77,193,0928 20:06:51,围网
21816,23.035,116.628,9.12,30,0928 19:56:49,围网
21816,23.029,116.632,6.91,193,0928 19:46:46,围网
21816,23.032,116.624,9.12,273,0928 19:36:47,围网
21816,23.034,116.631,1.89,81,0928 19:26:46,围网
21816,23.041,116.626,1.03,179,0928 19:16:46,围网
21816,23.048,116.637,0.7,290,0928 18:56:46,围网
21816,23.047,116.639,0.32,50,0928 18:46:45,围网
21816,23.047,116.642,0.7,282,0928 18:36:45,围网
21816,23.047,116.645,0.59,268,0928 18:26:45,围网
21816,23.047,116.648,1.3,272,0928 18:16:44,围网
21816,23.047,116.65,0.81,10,0928 18:06:43,围网
21816,23.046,116.652,7.07,40,0928 17:56:45,围网
21816,23.044,116.648,3.51,0,0928 17:46:41,围网
21816,23.031,116.65,1.51,347,0928 17:36:43,围网
21816,23.024,116.649,2.7,10,0928 17:26:42,围网
21816,23.016,116.644,1.3,222,0928 17:16:41,围网
21816,23.018,116.649,1.4,220,0928 17:07:07,围网
21816,23.024,116.658,1.51,259,0928 16:46:57,围网
21816,23.027,116.662,1.67,359,0928 16:36:54,围网
21816,23.03,116.667,1.3,253,0928 16:26:22,围网
21816,23.033,116.672,2.48,239,0928 16:16:55,围网
21816,23.037,116.677,0.38,0,0928 16:06:52,围网
21816,23.04,116.682,3.29,243,0928 15:56:53,围网
21816,23.043000000000006,116.687,1.51,240,0928 15:46:08,围网
21816,23.047,116.692,2.0,222,0928 15:36:52,围网
21816,23.05,116.697,1.78,243,0928 15:26:53,围网
21816,23.054,116.703,5.4,40,0928 15:16:54,围网
21816,23.058000000000003,116.708,2.37,245,0928 15:06:53,围网
21816,23.06,116.706,5.61,81,0928 14:56:52,围网
21816,23.059,116.691,4.59,81,0928 14:46:49,围网
21816,23.068,116.669,2.59,216,0928 14:26:50,围网
21816,23.07,116.668,7.39,71,0928 14:16:54,围网
21816,23.083,116.661,7.88,147,0928 14:07:07,围网
21816,23.1,116.67,10.09,230,0928 13:56:06,围网
21816,23.109,116.683,7.29,20,0928 13:46:48,围网
21816,23.109,116.694,9.77,213,0928 13:36:45,围网
21816,23.114,116.684,8.47,81,0928 13:06:47,围网
21816,23.11,116.684,7.88,346,0928 12:56:04,围网
21816,23.127,116.673,9.5,151,0928 12:46:45,围网
21816,23.144,116.653,8.47,135,0928 12:36:43,围网
21816,23.155,116.63,8.31,113,0928 12:26:55,围网
21816,23.167,116.61,8.9,140,0928 12:17:00,围网
21816,23.185,116.604,0.22,50,0928 11:56:40,围网
21816,23.185,116.604,0.0,20,0928 11:46:36,围网
21816,23.185,116.604,0.32,40,0928 11:36:43,围网
21816,23.188,116.604,0.22,159,0928 11:26:39,围网
21816,23.188,116.604,0.22,0,0928 11:16:39,围网
21816,23.188,116.604,0.11,308,0928 11:06:37,围网
21816,23.188,116.604,0.11,344,0928 10:56:37,围网
21816,23.188,116.604,0.0,189,0928 10:46:35,围网
21816,23.188,116.604,0.22,40,0928 10:36:36,围网
21816,23.188,116.604,0.0,0,0928 10:26:32,围网
21816,23.188,116.604,0.22,0,0928 10:16:02,围网
21816,23.188,116.604,0.22,0,0928 09:56:30,围网
21816,23.188,116.604,0.11,61,0928 09:46:27,围网
21816,23.188,116.604,0.32,0,0928 09:26:31,围网
21816,23.179,116.605,9.01,327,0928 09:16:28,围网
21816,23.158,116.623,5.61,301,0928 09:06:27,围网
21816,23.146,116.647,9.39,272,0928 08:56:28,围网
21816,23.146,116.674,8.58,267,0928 08:46:26,围网
21816,23.145,116.701,9.01,284,0928 08:36:25,围网
21816,23.142,116.728,5.29,275,0928 08:26:21,围网
21816,23.137,116.782,9.88,280,0928 08:06:43,围网
21816,23.134,116.811,8.58,274,0928 07:56:21,围网
21816,23.132,116.839,8.69,276,0928 07:45:34,围网
21816,23.128,116.866,9.28,277,0928 07:36:17,围网
21816,23.125,116.893,5.5,249,0928 07:26:15,围网
21816,23.116,116.947,9.71,278,0928 07:06:14,围网
21816,23.098000000000006,117.029,9.39,279,0928 06:36:13,围网
21816,23.093000000000004,117.057,9.5,283,0928 06:26:13,围网
21816,23.087,117.085,9.12,288,0928 06:15:31,围网
21816,23.074,117.141,9.5,266,0928 05:55:29,围网
21816,23.06,117.236,1.08,81,0928 02:26:14,围网
21816,23.06,117.236,1.08,299,0928 02:16:11,围网
21816,23.061,117.236,5.5,71,0928 01:46:04,围网
21816,23.053,117.225,6.21,61,0928 01:36:30,围网
21816,23.053,117.224,0.0,120,0928 01:26:07,围网
21816,23.053,117.224,0.0,113,0928 01:16:13,围网
21816,23.053,117.224,0.0,30,0928 01:06:11,围网
21816,23.053,117.224,0.0,109,0928 00:36:08,围网
21816,23.053,117.224,0.22,143,0928 00:26:00,围网
21816,23.054,117.225,0.32,252,0928 00:16:00,围网
21816,23.055,117.229,0.32,248,0928 00:06:00,围网
21816,23.058000000000003,117.235,0.0,196,0927 23:45:57,围网
21816,23.06,117.235,0.32,50,0927 23:35:58,围网
21816,23.059,117.236,0.32,0,0927 23:25:56,围网
21816,23.06,117.236,0.11,206,0927 23:15:57,围网
21816,23.06,117.236,0.22,71,0927 23:05:55,围网
21816,23.06,117.236,0.11,20,0927 22:55:56,围网
21816,23.06,117.236,0.11,0,0927 22:45:56,围网
21816,23.06,117.236,0.22,91,0927 22:35:54,围网
21816,23.061,117.236,0.0,20,0927 22:15:52,围网
21816,23.061,117.236,0.32,212,0927 22:06:15,围网
21816,23.061,117.237,0.32,253,0927 21:55:53,围网
21816,23.061,117.237,0.32,244,0927 21:45:49,围网
21816,23.061,117.237,0.32,266,0927 21:25:47,围网
21816,23.061,117.237,0.22,61,0927 20:55:45,围网
21816,23.061,117.237,0.11,223,0927 20:35:43,围网
21816,23.061,117.237,0.32,50,0927 20:25:43,围网
21816,23.061,117.237,0.32,242,0927 20:15:43,围网
21816,23.061,117.236,0.11,0,0927 19:55:40,围网
21816,23.061,117.236,0.0,50,0927 19:45:33,围网
21816,23.061,117.236,0.22,30,0927 19:35:01,围网
21816,23.061,117.236,0.11,50,0927 19:25:42,围网
21816,23.061,117.236,0.0,229,0927 19:15:42,围网
21816,23.061,117.236,0.22,206,0927 19:05:38,围网
21816,23.061,117.236,0.32,6,0927 18:55:39,围网
21816,23.061,117.236,0.32,6,0927 18:45:36,围网
21816,23.06,117.235,0.22,222,0927 18:25:36,围网
21816,23.06,117.236,0.22,7,0927 18:15:37,围网
21816,23.06,117.236,0.11,130,0927 18:05:28,围网
21816,23.06,117.236,0.0,261,0927 17:45:23,围网
21816,23.06,117.235,0.0,0,0927 17:35:30,围网
21816,23.06,117.236,0.11,252,0927 17:25:26,围网
21816,23.06,117.236,0.32,139,0927 17:15:23,围网
21816,23.06,117.236,0.0,188,0927 17:05:30,围网
21816,23.06,117.236,1.08,50,0927 16:55:21,围网
21816,23.06,117.236,0.38,342,0927 16:45:32,围网
21816,23.06,117.236,0.38,200,0927 16:25:42,围网
21816,23.061,117.234,5.07,100,0927 16:05:41,围网
21816,23.065,117.221,5.61,148,0927 15:54:54,围网
21816,23.081,117.216,7.07,189,0927 15:45:31,围网
21816,23.095,117.243,0.11,228,0927 15:35:34,围网
21816,23.095,117.243,0.81,228,0927 15:25:11,围网
21816,23.094,117.243,0.0,0,0927 15:14:52,围网
21816,23.087,117.242,4.37,20,0927 14:55:54,围网
21816,23.146,117.256,9.88,196,0927 14:35:51,围网
21816,23.146,117.256,9.77,196,0927 14:25:25,围网
21816,23.174,117.262,9.71,190,0927 14:15:26,围网
21816,23.201,117.266,7.88,218,0927 14:05:26,围网
21816,23.229,117.268,10.09,176,0927 13:55:24,围网
21816,23.257,117.268,10.09,185,0927 13:45:22,围网
21816,23.285,117.269,9.71,186,0927 13:35:18,围网
21816,23.339,117.271,9.5,178,0927 13:15:21,围网
21816,23.393,117.276,9.5,196,0927 12:55:20,围网
21816,23.446,117.281,10.09,173,0927 12:35:18,围网
21816,23.496,117.285,8.58,187,0927 12:15:15,围网
21816,23.522,117.287,8.58,175,0927 12:05:17,围网
21816,23.546,117.288,6.58,186,0927 11:55:14,围网
21816,23.571,117.292,8.47,176,0927 11:45:12,围网
21816,23.592,117.294,8.8,204,0927 11:35:18,围网
21816,23.614,117.301,8.31,162,0927 11:25:13,围网
21816,23.634,117.288,8.58,145,0927 11:15:32,围网
21816,23.646,117.276,0.22,61,0927 11:05:13,围网
21816,23.646,117.276,0.0,0,0927 10:55:10,围网
21816,23.646,117.276,0.32,50,0927 10:45:08,围网
21816,23.646,117.276,0.22,71,0927 10:35:08,围网
21816,23.646,117.276,0.11,30,0927 10:25:09,围网
21816,23.646,117.276,0.11,0,0927 10:14:55,围网
21816,23.646,117.276,0.11,0,0927 10:05:01,围网
21816,23.646,117.276,0.22,155,0927 09:54:57,围网
21816,23.646,117.276,0.22,144,0927 09:24:59,围网
21816,23.646,117.276,0.11,0,0927 09:14:17,围网
21816,23.646,117.276,0.0,250,0927 09:04:56,围网
21816,23.646,117.276,0.22,249,0927 08:54:57,围网
21816,23.646,117.276,0.32,228,0927 08:44:56,围网
21816,23.646,117.276,0.0,238,0927 08:34:56,围网
21816,23.646,117.276,0.0,0,0927 08:24:55,围网
21816,23.646,117.276,0.0,317,0927 08:15:11,围网
21816,23.646,117.276,20.18,61,0927 08:05:08,围网
21816,23.646,117.276,0.22,136,0927 07:54:53,围网
21816,23.646,117.276,0.22,311,0927 07:44:52,围网
21816,23.646,117.276,0.11,283,0927 07:34:12,围网
21816,23.646,117.276,0.22,313,0927 07:25:05,围网
21816,23.646,117.276,2.32,186,0927 07:14:50,围网
21816,23.646,117.276,0.0,305,0927 07:04:49,围网
21816,23.646,117.276,0.22,306,0927 06:54:48,围网
21816,23.646,117.276,0.0,309,0927 06:44:48,围网
21816,23.646,117.276,0.32,307,0927 06:34:07,围网
21816,23.646,117.276,0.32,304,0927 06:24:46,围网
21816,23.646,117.276,0.32,300,0927 06:14:45,围网
21816,23.646,117.276,0.22,302,0927 06:04:43,围网
21816,23.646,117.276,0.22,0,0927 05:54:41,围网
21816,23.646,117.276,0.0,0,0927 05:44:36,围网
21816,23.646,117.276,0.22,0,0927 05:34:36,围网
21816,23.646,117.276,0.11,0,0927 05:24:34,围网
21816,23.646,117.276,0.0,0,0927 05:03:53,围网
21816,23.646,117.276,0.11,2,0927 04:54:35,围网
21816,23.646,117.276,0.22,288,0927 04:44:34,围网
21816,23.646,117.276,0.32,0,0927 04:34:35,围网
21816,23.646,117.276,0.22,0,0927 04:24:33,围网
21816,23.646,117.276,0.0,0,0927 04:14:36,围网
21816,23.646,117.276,0.0,0,0927 04:04:34,围网
21816,23.646,117.276,0.11,0,0927 03:54:34,围网
21816,23.646,117.276,0.0,0,0927 03:44:38,围网
21816,23.646,117.276,0.32,0,0927 03:34:34,围网
21816,23.646,117.276,0.32,0,0927 03:24:34,围网
21816,23.646,117.276,0.32,0,0927 03:13:52,围网
21816,23.646,117.276,0.22,0,0927 03:03:51,围网
21816,23.647,117.276,0.0,0,0927 02:54:34,围网
21816,23.646,117.276,0.32,50,0927 02:44:31,围网
21816,23.646,117.276,0.0,105,0927 02:24:32,围网
21816,23.646,117.276,0.11,61,0927 02:13:44,围网
21816,23.646,117.276,0.0,71,0927 02:04:27,围网
21816,23.646,117.276,0.22,30,0927 01:54:26,围网
21816,23.646,117.276,0.22,61,0927 01:44:23,围网
21816,23.646,117.276,0.11,71,0927 01:33:42,围网
21816,23.646,117.276,0.22,20,0927 01:24:26,围网
21816,23.646,117.276,0.11,61,0927 01:14:24,围网
21816,23.646,117.276,0.22,40,0927 01:04:23,围网
21816,23.646,117.276,0.11,0,0927 00:54:23,围网
21816,23.646,117.276,0.0,0,0927 00:44:18,围网
21816,23.646,117.276,0.32,0,0927 00:24:20,围网
21816,23.646,117.276,0.32,50,0927 00:14:19,围网
21816,23.646,117.276,0.11,0,0927 00:04:18,围网
21816,23.646,117.276,0.0,0,0926 23:53:37,围网
21816,23.646,117.276,0.22,61,0926 23:44:14,围网
21816,23.646,117.276,0.22,0,0926 23:34:46,围网
21816,23.646,117.276,0.11,0,0926 23:13:36,围网
21816,23.646,117.276,0.11,0,0926 23:04:09,围网
21816,23.646,117.276,0.0,0,0926 22:44:12,围网
21816,23.646,117.276,0.0,0,0926 22:33:57,围网
