渔船ID,lat,lon,速度,方向,time,type
27814,24.777,118.778,0.11,0,0924 01:13:14,围网
27814,24.777,118.778,0.32,0,0924 01:03:14,围网
27814,24.777,118.778,0.22,0,0924 00:43:15,围网
27814,24.777,118.778,0.0,0,0924 00:33:15,围网
27814,24.777,118.778,0.32,0,0924 00:23:51,围网
27814,24.777,118.778,0.22,0,0924 00:13:51,围网
27814,24.777,118.778,0.32,0,0924 00:03:50,围网
27814,24.777,118.778,0.22,0,0923 23:53:51,围网
27814,24.777,118.778,0.11,0,0923 23:43:51,围网
27814,24.777,118.778,0.0,71,0923 23:33:52,围网
27814,24.777,118.778,0.11,0,0923 23:23:48,围网
27814,24.777,118.778,0.0,0,0923 23:13:47,围网
27814,24.777,118.778,0.22,277,0923 23:03:48,围网
27814,24.777,118.778,0.22,270,0923 22:53:49,围网
27814,24.777,118.778,0.7,177,0923 22:43:48,围网
27814,24.783,118.781,2.37,212,0923 22:33:47,围网
27814,24.77,118.799,4.8,340,0923 22:23:47,围网
27814,24.746,118.801,5.29,349,0923 22:13:44,围网
27814,24.723000000000006,118.795,4.8,10,0923 22:03:44,围网
27814,24.701,118.784,8.8,20,0923 21:53:08,围网
27814,24.679,118.774,5.77,20,0923 21:43:45,围网
27814,24.658,118.762,2.32,20,0923 21:33:42,围网
27814,24.635,118.754,3.78,10,0923 21:23:43,围网
27814,24.614,118.741,8.8,40,0923 21:13:39,围网
27814,24.594,118.728,2.21,20,0923 21:03:40,围网
27814,24.575,118.714,4.91,20,0923 20:53:41,围网
27814,24.556,118.701,8.42,30,0923 20:43:28,围网
27814,24.538,118.684,3.4,40,0923 20:33:36,围网
27814,24.523000000000003,118.665,2.48,30,0923 20:23:38,围网
27814,24.507,118.648,7.99,40,0923 20:13:57,围网
27814,24.491,118.629,8.31,40,0923 20:03:42,围网
27814,24.477,118.608,6.1,50,0923 19:52:59,围网
27814,24.463,118.588,7.99,50,0923 19:43:36,围网
27814,24.449,118.568,3.02,20,0923 19:33:30,围网
27814,24.412,118.537,7.77,40,0923 19:13:26,围网
27814,24.396,118.518,5.02,40,0923 19:03:30,围网
27814,24.382,118.499,9.01,61,0923 18:53:30,围网
27814,24.368,118.478,9.17,40,0923 18:43:27,围网
27814,24.353,118.459,8.2,50,0923 18:33:26,围网
27814,24.337,118.44,8.42,50,0923 18:23:27,围网
27814,24.318,118.423,7.29,40,0923 18:13:23,围网
27814,24.257,118.378,3.18,10,0923 17:43:19,围网
27814,24.238000000000003,118.361,5.4,10,0923 17:33:20,围网
27814,24.217,118.345,5.5,61,0923 17:22:43,围网
27814,24.197,118.328,9.12,61,0923 17:13:12,围网
27814,24.177,118.312,9.5,40,0923 17:03:14,围网
27814,24.156,118.297,9.71,30,0923 16:53:14,围网
27814,24.114,118.264,7.99,20,0923 16:33:12,围网
27814,24.092,118.248,6.91,20,0923 16:23:10,围网
27814,24.073,118.229,9.01,50,0923 16:12:48,围网
27814,24.056,118.207,9.71,30,0923 16:03:10,围网
27814,24.04,118.185,10.09,40,0923 15:53:18,围网
27814,24.018,118.167,9.39,40,0923 15:42:35,围网
27814,23.999,118.146,7.77,40,0923 15:32:30,围网
27814,23.981,118.125,9.5,40,0923 15:23:12,围网
27814,23.963,118.103,9.71,40,0923 15:13:03,围网
27814,23.928,118.06,6.69,81,0923 14:52:28,围网
27814,23.91,118.038,10.09,30,0923 14:42:31,围网
27814,23.893,118.016,10.09,40,0923 14:33:04,围网
27814,23.877,117.994,10.09,50,0923 14:23:00,围网
27814,23.862,117.971,9.61,40,0923 14:13:06,围网
27814,23.845,117.949,9.5,30,0923 14:03:08,围网
27814,23.81,117.908,10.09,40,0923 13:42:36,围网
27814,23.794,117.886,8.2,40,0923 13:33:23,围网
27814,23.777,117.864,5.72,30,0923 13:22:55,围网
27814,23.758000000000006,117.845,9.77,40,0923 13:12:16,围网
27814,23.741,117.825,7.99,40,0923 13:03:11,围网
27814,23.722,117.805,8.9,50,0923 12:53:02,围网
27814,23.705,117.786,9.12,40,0923 12:42:59,围网
27814,23.689,117.765,8.8,40,0923 12:32:52,围网
27814,23.672,117.745,2.32,50,0923 12:22:50,围网
27814,23.652,117.728,9.28,30,0923 12:12:50,围网
27814,23.634,117.711,8.31,30,0923 12:02:19,围网
27814,23.615,117.694,9.5,50,0923 11:52:12,围网
27814,23.595,117.679,8.58,20,0923 11:42:08,围网
27814,23.58,117.66,7.61,61,0923 11:32:10,围网
27814,23.565,117.64,8.2,50,0923 11:22:05,围网
27814,23.551,117.619,9.01,40,0923 11:11:59,围网
27814,23.538,117.599,7.5,61,0923 11:02:40,围网
27814,23.524,117.579,8.31,40,0923 10:52:03,围网
27814,23.51,117.559,9.01,50,0923 10:42:00,围网
27814,23.497,117.538,8.42,50,0923 10:31:58,围网
27814,23.471,117.497,7.88,50,0923 10:12:33,围网
27814,23.458,117.477,7.61,50,0923 10:02:34,围网
27814,23.446,117.457,7.77,50,0923 09:52:32,围网
27814,23.432,117.437,7.72,50,0923 09:42:31,围网
27814,23.42,117.418,8.31,61,0923 09:32:30,围网
27814,23.408,117.398,6.42,61,0923 09:22:29,围网
27814,23.395,117.379,7.99,50,0923 09:12:28,围网
27814,23.382,117.36,7.77,50,0923 09:02:31,围网
27814,23.369,117.34,5.5,50,0923 08:52:30,围网
27814,23.357,117.32,8.42,50,0923 08:42:26,围网
27814,23.343000000000004,117.301,7.72,40,0923 08:32:26,围网
27814,23.329,117.282,8.69,50,0923 08:22:24,围网
27814,23.314,117.264,2.32,40,0923 08:12:26,围网
27814,23.297,117.249,8.2,30,0923 08:02:22,围网
27814,23.28,117.233,0.59,20,0923 07:52:22,围网
27814,23.264,117.215,7.77,40,0923 07:42:22,围网
27814,23.249,117.198,8.2,40,0923 07:32:22,围网
27814,23.233,117.18,2.32,71,0923 07:22:20,围网
27814,23.219,117.16,8.69,50,0923 07:12:19,围网
27814,23.205,117.14,2.32,91,0923 07:02:20,围网
27814,23.191,117.118,9.12,50,0923 06:52:19,围网
27814,23.178,117.097,8.42,50,0923 06:42:19,围网
27814,23.165,117.075,4.59,81,0923 06:31:40,围网
27814,23.152,117.052,2.7,71,0923 06:21:41,围网
27814,23.143,117.027,3.89,71,0923 06:12:16,围网
27814,23.134,117.004,8.9,61,0923 06:02:42,围网
27814,23.124,116.985,0.38,106,0923 05:52:19,围网
27814,23.123,116.984,0.7,197,0923 05:42:33,围网
27814,23.12,116.971,9.28,71,0923 05:31:53,围网
27814,23.108,116.947,9.5,50,0923 05:21:54,围网
27814,23.095,116.924,8.9,50,0923 05:11:52,围网
27814,23.084,116.9,6.91,103,0923 05:02:31,围网
27814,23.071,116.88,9.17,40,0923 04:51:53,围网
27814,23.059,116.861,7.18,30,0923 04:42:31,围网
27814,23.053,116.845,6.31,71,0923 04:32:29,围网
27814,23.052,116.835,1.03,221,0923 04:21:52,围网
27814,23.056,116.841,0.49,281,0923 04:12:29,围网
27814,23.056,116.841,0.81,236,0923 04:01:51,围网
27814,23.056,116.842,0.81,303,0923 03:52:28,围网
27814,23.056,116.842,0.49,347,0923 03:42:27,围网
27814,23.054,116.84,2.1,40,0923 03:32:26,围网
27814,23.053,116.838,3.4,91,0923 03:22:41,围网
27814,23.062,116.828,0.0,81,0923 03:12:25,围网
27814,23.064,116.814,0.49,299,0923 03:02:25,围网
27814,23.064,116.814,0.49,322,0923 02:51:47,围网
27814,23.064,116.814,0.59,311,0923 02:42:24,围网
27814,23.063,116.815,0.0,61,0923 02:32:24,围网
27814,23.063,116.815,0.59,20,0923 02:22:23,围网
27814,23.062,116.814,1.3,30,0923 02:12:21,围网
27814,23.061,116.813,9.01,40,0923 02:02:19,围网
27814,23.05,116.791,9.39,71,0923 01:52:19,围网
27814,23.054,116.794,4.48,234,0923 01:42:20,围网
27814,23.061,116.796,0.7,146,0923 01:31:42,围网
27814,23.072,116.802,7.29,234,0923 01:22:17,围网
27814,23.085,116.816,7.77,254,0923 01:12:17,围网
27814,23.09,116.822,7.29,259,0923 01:02:16,围网
27814,23.085,116.825,0.59,10,0923 00:52:15,围网
27814,23.083,116.825,0.32,355,0923 00:32:18,围网
27814,23.084,116.827,0.38,291,0923 00:22:17,围网
27814,23.083,116.828,9.28,298,0923 00:11:37,围网
27814,23.1,116.836,8.9,207,0923 00:02:18,围网
27814,23.122,116.85,9.28,220,0922 23:52:13,围网
27814,23.143,116.867,9.71,213,0922 23:42:11,围网
27814,23.16,116.887,9.39,222,0922 23:32:10,围网
27814,23.179,116.907,9.39,226,0922 23:22:12,围网
27814,23.189,116.912,4.1,236,0922 23:12:05,围网
27814,23.187,116.914,0.11,0,0922 23:02:06,围网
27814,23.186,116.915,0.32,320,0922 22:52:14,围网
27814,23.186,116.916,0.32,0,0922 22:41:35,围网
27814,23.186,116.918,0.7,266,0922 22:32:04,围网
27814,23.187,116.917,8.47,212,0922 22:22:02,围网
27814,23.2,116.921,9.71,235,0922 22:12:00,围网
27814,23.21,116.939,9.71,202,0922 22:02:00,围网
27814,23.222,116.955,9.71,40,0922 21:51:22,围网
27814,23.208,116.941,9.39,141,0922 21:41:58,围网
27814,23.22,116.949,7.39,50,0922 21:32:01,围网
27814,23.22,116.948,2.37,221,0922 21:22:01,围网
27814,23.219,116.96,5.99,334,0922 21:11:18,围网
27814,23.218000000000004,116.96,0.81,248,0922 21:02:00,围网
27814,23.219,116.962,0.7,177,0922 20:51:57,围网
27814,23.22,116.965,1.08,228,0922 20:41:56,围网
27814,23.222,116.964,3.02,162,0922 20:31:54,围网
27814,23.224,116.981,5.29,250,0922 20:21:16,围网
27814,23.23,117.009,10.09,278,0922 20:11:54,围网
27814,23.229,117.04,9.39,273,0922 20:01:51,围网
27814,23.223000000000006,117.069,3.99,321,0922 19:51:52,围网
27814,23.221,117.097,3.89,244,0922 19:41:50,围网
27814,23.231,117.124,3.62,278,0922 19:31:51,围网
27814,23.231,117.155,4.8,256,0922 19:21:50,围网
27814,23.238000000000003,117.183,9.77,230,0922 19:11:46,围网
27814,23.257,117.204,2.48,202,0922 19:01:10,围网
27814,23.277,117.223,6.1,236,0922 18:51:47,围网
27814,23.294,117.246,2.7,221,0922 18:41:08,围网
27814,23.313,117.265,9.39,224,0922 18:32:08,围网
27814,23.334,117.285,9.71,220,0922 18:21:14,围网
27814,23.355,117.303,9.28,214,0922 18:11:50,围网
27814,23.377,117.321,9.71,218,0922 18:01:11,围网
27814,23.399,117.338,3.02,159,0922 17:51:54,围网
27814,23.42,117.356,9.88,222,0922 17:41:27,围网
27814,23.461,117.394,9.71,218,0922 17:21:19,围网
27814,23.483,117.412,9.12,214,0922 17:11:36,围网
27814,23.522,117.446,9.28,224,0922 16:52:06,围网
27814,23.562,117.48,8.8,201,0922 16:42:20,围网
27814,23.584,117.492,0.0,20,0922 16:22:07,围网
27814,23.628,117.515,9.12,208,0922 16:12:14,围网
27814,23.628,117.515,9.01,208,0922 16:01:35,围网
27814,23.65,117.526,8.42,197,0922 15:50:59,围网
27814,23.673,117.532,8.31,195,0922 15:41:01,围网
27814,23.696,117.533,8.2,177,0922 15:31:35,围网
27814,23.718000000000004,117.537,8.47,176,0922 15:21:37,围网
27814,23.741,117.541,7.61,191,0922 15:11:25,围网
27814,23.754,117.525,8.69,107,0922 15:01:47,围网
27814,23.752,117.506,0.32,0,0922 14:51:27,围网
27814,23.751,117.506,0.32,0,0922 14:41:23,围网
27814,23.751,117.507,0.0,91,0922 14:30:48,围网
27814,23.751,117.506,0.32,105,0922 14:20:48,围网
27814,23.751,117.506,0.32,81,0922 14:11:23,围网
27814,23.751,117.506,0.22,91,0922 14:01:24,围网
27814,23.751,117.506,0.22,0,0922 13:51:23,围网
27814,23.751,117.506,0.22,0,0922 13:41:21,围网
27814,23.751,117.506,0.11,309,0922 13:31:20,围网
27814,23.751,117.506,0.22,320,0922 13:21:20,围网
27814,23.751,117.506,0.0,50,0922 13:11:15,围网
27814,23.751,117.506,0.22,91,0922 13:00:39,围网
27814,23.751,117.506,0.0,0,0922 12:51:16,围网
27814,23.751,117.506,0.22,188,0922 12:41:16,围网
27814,23.751,117.506,0.22,0,0922 12:31:16,围网
27814,23.751,117.506,0.92,159,0922 12:21:16,围网
27814,23.751,117.506,3.02,40,0922 12:11:15,围网
27814,23.751,117.506,0.32,220,0922 12:00:37,围网
27814,23.751,117.506,2.7,149,0922 11:51:13,围网
27814,23.752,117.507,0.32,105,0922 11:41:12,围网
27814,23.757,117.514,2.91,295,0922 11:30:35,围网
27814,23.746,117.541,2.91,356,0922 11:20:34,围网
27814,23.717,117.537,10.09,358,0922 11:10:35,围网
27814,23.689,117.537,9.01,352,0922 11:01:13,围网
27814,23.661,117.534,10.09,30,0922 10:50:45,围网
27814,23.636,117.521,9.71,20,0922 10:41:11,围网
27814,23.612,117.509,9.77,20,0922 10:31:11,围网
27814,23.59,117.495,8.69,10,0922 10:21:09,围网
27814,23.567,117.483,9.17,30,0922 10:11:08,围网
27814,23.545,117.469,9.12,30,0922 10:01:09,围网
27814,23.526,117.451,8.8,40,0922 09:51:06,围网
27814,23.506,117.435,8.31,40,0922 09:41:05,围网
27814,23.487,117.419,8.47,30,0922 09:31:04,围网
27814,23.468000000000004,117.402,8.58,30,0922 09:21:05,围网
27814,23.449,117.385,8.58,30,0922 09:10:28,围网
27814,23.43,117.369,6.58,106,0922 09:00:29,围网
27814,23.413,117.35,8.58,50,0922 08:51:05,围网
27814,23.377,117.317,8.69,30,0922 08:31:00,围网
27814,23.358,117.301,7.72,30,0922 08:21:00,围网
27814,23.338,117.287,8.42,40,0922 08:10:59,围网
27814,23.32,117.272,8.42,30,0922 08:00:23,围网
27814,23.301,117.256,8.47,30,0922 07:50:58,围网
27814,23.284,117.24,8.9,30,0922 07:40:58,围网
27814,23.265,117.225,8.47,30,0922 07:30:22,围网
27814,23.246,117.212,8.42,30,0922 07:20:58,围网
27814,23.226,117.198,8.58,30,0922 07:10:54,围网
27814,23.204,117.191,8.69,10,0922 07:00:55,围网
27814,23.182,117.184,7.5,10,0922 06:50:54,围网
27814,23.159,117.177,6.48,10,0922 06:40:54,围网
27814,23.138,117.167,3.51,30,0922 06:30:18,围网
27814,23.123,117.15,3.29,50,0922 06:20:52,围网
27814,23.121,117.137,0.7,147,0922 06:10:52,围网
27814,23.117,117.119,6.58,91,0922 06:00:54,围网
27814,23.125,117.098,3.29,61,0922 05:50:14,围网
27814,23.136,117.089,4.48,223,0922 05:40:14,围网
27814,23.15,117.072,4.37,117,0922 05:30:12,围网
27814,23.169,117.053,9.61,142,0922 05:20:14,围网
27814,23.188,117.035,8.31,126,0922 05:10:11,围网
27814,23.194000000000006,117.03,1.08,137,0922 05:00:12,围网
27814,23.196,117.028,8.2,197,0922 04:50:49,围网
27814,23.208,117.018,4.8,113,0922 04:40:46,围网
27814,23.225,116.998,3.72,325,0922 04:30:46,围网
27814,23.206,117.01,3.51,310,0922 04:20:09,围网
27814,23.186,117.022,8.2,339,0922 04:10:46,围网
27814,23.168000000000006,117.036,3.99,71,0922 04:00:44,围网
27814,23.16,117.048,7.02,305,0922 03:50:08,围网
27814,23.15,117.066,8.69,270,0922 03:40:08,围网
27814,23.15,117.092,2.48,291,0922 03:30:43,围网
27814,23.15,117.098,1.78,111,0922 03:20:44,围网
27814,23.151,117.095,0.59,71,0922 03:10:43,围网
27814,23.149,117.093,1.67,10,0922 03:00:48,围网
27814,23.153,117.085,8.47,140,0922 02:50:45,围网
27814,23.169,117.085,6.31,177,0922 02:40:42,围网
27814,23.18,117.081,4.32,176,0922 02:30:10,围网
27814,23.176,117.082,3.51,358,0922 02:20:41,围网
27814,23.165,117.082,3.99,348,0922 02:10:48,围网
27814,23.165,117.08,0.49,154,0922 02:00:11,围网
27814,23.171,117.08,3.62,91,0922 01:50:38,围网
27814,23.171,117.076,1.03,102,0922 01:40:01,围网
27814,23.172,117.074,0.22,108,0922 01:30:37,围网
27814,23.171,117.073,8.47,10,0922 01:20:00,围网
27814,23.183000000000003,117.078,8.2,218,0922 01:10:36,围网
27814,23.194000000000006,117.09,7.88,226,0922 01:00:36,围网
27814,23.201,117.099,5.77,50,0922 00:50:44,围网
27814,23.196,117.076,5.99,102,0922 00:40:34,围网
27814,23.207,117.077,4.21,275,0922 00:30:32,围网
27814,23.217,117.084,2.59,122,0922 00:20:31,围网
27814,23.214,117.083,1.19,112,0922 00:09:54,围网
27814,23.209,117.081,4.32,350,0922 00:00:30,围网
27814,23.199,117.081,5.99,30,0921 23:50:28,围网
27814,23.182,117.077,8.09,20,0921 23:40:24,围网
27814,23.189,117.068,0.81,319,0921 23:30:21,围网
27814,23.188,117.068,1.08,91,0921 23:19:44,围网
27814,23.189,117.067,1.51,160,0921 23:10:19,围网
27814,23.19,117.069,0.38,179,0921 23:00:19,围网
27814,23.19,117.067,4.21,123,0921 22:50:21,围网
27814,23.193,117.063,7.88,229,0921 22:39:45,围网
27814,23.201,117.07,2.1,197,0921 22:30:20,围网
27814,23.203000000000007,117.07,0.49,164,0921 22:20:19,围网
27814,23.204,117.072,1.03,280,0921 22:10:16,围网
27814,23.196,117.075,4.1,30,0921 22:00:18,围网
27814,23.197,117.074,1.08,180,0921 21:50:15,围网
27814,23.198,117.074,0.49,152,0921 21:40:15,围网
27814,23.199,117.074,0.59,119,0921 21:30:14,围网
27814,23.2,117.074,0.11,0,0921 21:19:39,围网
27814,23.202,117.073,8.2,215,0921 21:10:14,围网
27814,23.204,117.092,2.32,274,0921 21:00:14,围网
27814,23.2,117.119,1.4,333,0921 20:50:13,围网
27814,23.185,117.137,5.07,284,0921 20:40:13,围网
27814,23.177,117.164,2.21,259,0921 20:29:38,围网
27814,23.168000000000006,117.189,3.18,268,0921 20:20:12,围网
27814,23.169,117.216,9.39,282,0921 20:10:37,围网
27814,23.163,117.245,9.28,289,0921 19:59:42,围网
27814,23.161,117.273,10.09,243,0921 19:50:18,围网
27814,23.179,117.296,10.09,238,0921 19:40:18,围网
27814,23.199,117.317,9.61,220,0921 19:30:17,围网
27814,23.217,117.34,9.71,233,0921 19:19:42,围网
27814,23.242,117.354,10.09,192,0921 19:10:06,围网
27814,23.268,117.366,10.09,196,0921 19:00:14,围网
27814,23.294,117.378,10.09,207,0921 18:49:39,围网
27814,23.321,117.39,10.09,196,0921 18:40:12,围网
27814,23.374,117.413,10.09,227,0921 18:20:11,围网
27814,23.4,117.426,10.09,205,0921 18:09:37,围网
27814,23.426,117.437,10.09,176,0921 18:00:11,围网
27814,23.453000000000007,117.447,10.09,205,0921 17:50:11,围网
27814,23.479,117.461,4.37,206,0921 17:39:27,围网
27814,23.505,117.474,10.09,204,0921 17:30:07,围网
27814,23.53,117.488,9.77,202,0921 17:20:07,围网
27814,23.556,117.498,10.09,206,0921 17:09:55,围网
27814,23.581,117.51,7.88,201,0921 16:59:21,围网
27814,23.606,117.522,9.39,196,0921 16:49:56,围网
27814,23.631,117.526,9.61,196,0921 16:39:20,围网
27814,23.656,117.536,9.12,192,0921 16:29:55,围网
27814,23.681,117.539,5.4,208,0921 16:19:54,围网
27814,23.705,117.54,2.21,180,0921 16:09:53,围网
27814,23.729,117.539,2.91,182,0921 15:59:53,围网
27814,23.75,117.536,4.48,124,0921 15:49:18,围网
27814,23.757,117.513,8.2,91,0921 15:40:13,围网
27814,23.751,117.506,0.11,0,0921 15:29:51,围网
27814,23.751,117.506,0.11,0,0921 15:19:51,围网
27814,23.751,117.506,0.0,0,0921 15:09:47,围网
27814,23.751,117.506,0.0,0,0921 14:59:52,围网
27814,23.751,117.506,0.11,295,0921 14:49:50,围网
27814,23.751,117.507,0.0,313,0921 14:39:40,围网
27814,23.751,117.507,0.0,0,0921 14:29:16,围网
27814,23.751,117.507,0.0,299,0921 14:19:48,围网
27814,23.751,117.507,0.0,290,0921 14:09:48,围网
27814,23.751,117.507,0.49,179,0921 13:59:49,围网
27814,23.751,117.506,0.11,0,0921 13:49:49,围网
27814,23.751,117.506,0.11,0,0921 13:39:49,围网
27814,23.757,117.508,8.47,239,0921 13:29:13,围网
27814,23.75,117.537,9.88,295,0921 13:19:14,围网
27814,23.723000000000006,117.541,10.09,347,0921 13:09:36,围网
27814,23.697,117.549,10.09,352,0921 12:59:50,围网
27814,23.67,117.554,10.09,4,0921 12:49:44,围网
27814,23.642,117.55,10.09,10,0921 12:39:09,围网
27814,23.587,117.532,10.09,10,0921 12:19:06,围网
27814,23.56,117.523,10.09,30,0921 12:09:35,围网
27814,23.534,117.515,6.8,20,0921 11:59:34,围网
