渔船ID,lat,lon,速度,方向,time,type
20967,29.179,121.892,0.11,109,0918 15:57:03,围网
20967,29.179,121.892,0.11,109,0918 15:47:01,围网
20967,29.179,121.892,0.11,109,0918 15:37:01,围网
20967,29.179,121.892,0.11,109,0918 15:27:02,围网
20967,29.179,121.892,0.11,109,0918 15:17:02,围网
20967,29.178,121.892,0.32,226,0918 15:07:07,围网
20967,29.178,121.892,0.32,268,0918 14:56:25,围网
20967,29.178,121.892,0.32,268,0918 14:47:16,围网
20967,29.179,121.892,0.11,50,0918 14:36:56,围网
20967,29.179,121.892,0.22,50,0918 14:26:53,围网
20967,29.179,121.892,0.32,50,0918 14:16:25,围网
20967,29.179,121.892,0.22,61,0918 14:06:59,围网
20967,29.179,121.892,0.32,61,0918 13:56:51,围网
20967,29.179,121.892,0.32,61,0918 13:46:51,围网
20967,29.179,121.892,0.22,61,0918 13:36:51,围网
20967,29.179,121.892,0.22,61,0918 13:26:50,围网
20967,29.179,121.892,0.22,61,0918 13:16:48,围网
20967,29.179,121.892,0.0,0,0918 13:06:48,围网
20967,29.179,121.892,0.0,0,0918 12:56:16,围网
20967,29.179,121.892,0.0,0,0918 12:46:14,围网
20967,29.179,121.892,0.0,0,0918 12:36:46,围网
20967,29.179,121.892,0.0,0,0918 12:26:46,围网
20967,29.179,121.892,0.0,0,0918 12:16:45,围网
20967,29.179,121.892,2.37,256,0918 12:06:42,围网
20967,29.179,121.892,2.37,256,0918 11:56:26,围网
20967,29.179,121.892,2.37,256,0918 11:46:40,围网
20967,29.179,121.892,2.37,256,0918 11:36:51,围网
20967,29.179,121.894,3.29,267,0918 11:26:08,围网
20967,29.179,121.894,3.29,267,0918 11:16:52,围网
20967,29.183000000000003,121.896,0.32,0,0918 11:06:07,围网
20967,29.183000000000003,121.896,0.32,0,0918 10:56:06,围网
20967,29.183000000000003,121.896,0.32,0,0918 10:46:37,围网
20967,29.183000000000003,121.896,0.32,0,0918 10:36:35,围网
20967,29.183000000000003,121.896,0.22,0,0918 10:26:46,围网
20967,29.183000000000003,121.897,2.1,81,0918 10:16:38,围网
20967,29.183000000000003,121.896,0.59,91,0918 10:07:01,围网
20967,29.183000000000003,121.896,0.59,91,0918 09:56:37,围网
20967,29.183000000000003,121.896,0.59,91,0918 09:46:02,围网
20967,29.183000000000003,121.896,0.22,91,0918 09:36:38,围网
20967,29.183000000000003,121.897,0.32,118,0918 09:26:35,围网
20967,29.183000000000003,121.897,0.0,116,0918 09:06:14,围网
20967,29.183000000000003,121.897,0.0,131,0918 08:56:31,围网
20967,29.183000000000003,121.897,0.0,131,0918 08:46:08,围网
20967,29.183000000000003,121.897,0.11,272,0918 08:36:38,围网
20967,29.183000000000003,121.897,0.11,272,0918 08:26:52,围网
20967,29.183000000000003,121.896,0.11,0,0918 08:16:43,围网
20967,29.183000000000003,121.897,0.22,0,0918 08:06:13,围网
20967,29.183000000000003,121.897,0.32,0,0918 07:56:28,围网
20967,29.182,121.897,0.11,294,0918 07:46:25,围网
20967,29.182,121.897,0.11,294,0918 07:35:52,围网
20967,29.182,121.897,0.11,294,0918 07:26:23,围网
20967,29.182,121.897,0.32,294,0918 07:16:26,围网
20967,29.182,121.896,0.0,294,0918 07:06:27,围网
20967,29.182,121.897,0.81,310,0918 06:56:23,围网
20967,29.182,121.897,0.0,310,0918 06:46:26,围网
20967,29.18,121.896,0.22,322,0918 06:36:21,围网
20967,29.18,121.896,0.32,322,0918 06:26:26,围网
20967,29.18,121.896,0.32,296,0918 06:16:17,围网
20967,29.18,121.896,0.11,296,0918 05:56:25,围网
20967,29.18,121.896,0.11,272,0918 05:46:19,围网
20967,29.18,121.896,0.11,272,0918 05:45:47,围网
20967,29.18,121.896,0.0,272,0918 05:36:23,围网
20967,29.18,121.896,0.0,220,0918 05:26:17,围网
20967,29.18,121.896,0.0,220,0918 05:16:00,围网
20967,29.18,121.896,0.32,223,0918 05:06:22,围网
20967,29.18,121.896,0.22,191,0918 04:55:56,围网
20967,29.18,121.896,0.22,191,0918 04:46:16,围网
20967,29.18,121.896,0.22,191,0918 04:36:19,围网
20967,29.183000000000003,121.897,0.11,20,0918 04:26:15,围网
20967,29.183000000000003,121.897,0.22,20,0918 04:16:19,围网
20967,29.183000000000003,121.897,0.11,0,0918 04:06:15,围网
20967,29.183000000000003,121.897,0.11,0,0918 03:56:10,围网
20967,29.183000000000003,121.897,0.11,0,0918 03:46:10,围网
20967,29.183000000000003,121.897,0.11,0,0918 03:36:12,围网
20967,29.183000000000003,121.897,0.11,302,0918 03:25:50,围网
20967,29.183000000000003,121.897,0.22,302,0918 03:16:08,围网
20967,29.183000000000003,121.897,0.11,346,0918 03:06:10,围网
20967,29.183000000000003,121.897,0.0,346,0918 02:55:43,围网
20967,29.183000000000003,121.897,0.22,319,0918 02:46:15,围网
20967,29.183000000000003,121.897,0.22,0,0918 02:36:14,围网
20967,29.183000000000003,121.897,0.11,50,0918 02:26:07,围网
20967,29.183000000000003,121.897,0.0,50,0918 02:16:13,围网
20967,29.183000000000003,121.897,0.0,50,0918 02:06:13,围网
20967,29.183000000000003,121.897,0.32,61,0918 01:56:00,围网
20967,29.183000000000003,121.897,0.0,61,0918 01:45:58,围网
20967,29.183000000000003,121.897,0.32,61,0918 01:35:57,围网
20967,29.183000000000003,121.897,0.11,61,0918 01:25:23,围网
20967,29.183000000000003,121.897,0.11,61,0918 01:15:52,围网
20967,29.183000000000003,121.897,0.0,71,0918 01:05:52,围网
20967,29.183000000000003,121.897,0.11,71,0918 00:55:24,围网
20967,29.183000000000003,121.898,0.0,135,0918 00:45:19,围网
20967,29.183000000000003,121.898,0.0,135,0918 00:35:49,围网
20967,29.183000000000003,121.898,0.0,135,0918 00:25:18,围网
20967,29.183000000000003,121.898,0.0,135,0918 00:15:46,围网
20967,29.183000000000003,121.898,0.22,135,0918 00:05:51,围网
20967,29.183000000000003,121.898,0.22,0,0917 23:55:46,围网
20967,29.183000000000003,121.898,0.0,0,0917 23:45:20,围网
20967,29.183000000000003,121.898,0.0,139,0917 23:35:42,围网
20967,29.183000000000003,121.898,0.0,139,0917 23:25:36,围网
20967,29.183000000000003,121.898,0.0,139,0917 23:15:48,围网
20967,29.183000000000003,121.898,0.0,139,0917 23:05:57,围网
20967,29.183000000000003,121.898,0.0,0,0917 22:55:42,围网
20967,29.183000000000003,121.898,0.11,0,0917 22:45:42,围网
20967,29.183000000000003,121.898,0.0,251,0917 22:25:50,围网
20967,29.183000000000003,121.898,0.0,0,0917 22:15:40,围网
20967,29.183000000000003,121.898,0.11,0,0917 22:05:12,围网
20967,29.183000000000003,121.898,0.32,0,0917 21:55:38,围网
20967,29.183000000000003,121.898,0.32,0,0917 21:45:37,围网
20967,29.183000000000003,121.898,0.32,0,0917 21:36:17,围网
20967,29.183000000000003,121.898,0.0,175,0917 21:25:37,围网
20967,29.183000000000003,121.898,0.0,175,0917 21:15:39,围网
20967,29.183000000000003,121.898,0.22,0,0917 21:05:26,围网
20967,29.183000000000003,121.898,0.22,0,0917 20:55:41,围网
20967,29.184,121.947,10.09,318,0917 20:45:35,围网
20967,29.184,121.947,10.09,318,0917 20:35:08,围网
20967,29.184,121.947,10.09,318,0917 20:26:04,围网
20967,29.163,121.973,10.09,301,0917 20:15:52,围网
20967,29.148000000000003,122.0,3.78,300,0917 20:05:37,围网
20967,29.146,122.064,10.09,273,0917 19:55:28,围网
20967,29.146,122.064,10.09,273,0917 19:45:30,围网
20967,29.151,122.128,9.71,272,0917 19:35:26,围网
20967,29.151,122.128,10.09,262,0917 19:25:29,围网
20967,29.163,122.159,10.09,236,0917 19:14:55,围网
20967,29.182,122.184,10.09,220,0917 19:05:27,围网
20967,29.531,122.669,10.09,219,0917 18:55:22,围网
20967,29.531,122.669,10.09,219,0917 18:45:21,围网
20967,29.531,122.669,10.09,219,0917 18:35:21,围网
20967,29.531,122.669,10.09,219,0917 18:25:19,围网
20967,29.531,122.669,10.09,219,0917 18:15:19,围网
20967,29.531,122.669,10.09,219,0917 18:05:15,围网
20967,29.531,122.669,10.09,219,0917 17:55:12,围网
20967,29.531,122.669,10.09,219,0917 17:45:12,围网
20967,29.531,122.669,10.09,219,0917 17:35:12,围网
20967,29.531,122.669,10.09,219,0917 17:24:40,围网
20967,29.531,122.669,10.09,219,0917 17:15:05,围网
20967,29.531,122.669,10.09,219,0917 17:05:04,围网
20967,29.531,122.669,10.09,219,0917 16:55:04,围网
20967,29.531,122.669,10.09,219,0917 16:44:59,围网
20967,29.531,122.669,10.09,219,0917 16:34:56,围网
20967,29.531,122.669,10.09,219,0917 16:24:55,围网
20967,29.531,122.669,10.09,219,0917 16:15:26,围网
20967,29.531,122.669,10.09,219,0917 16:05:24,围网
20967,29.531,122.669,9.71,230,0917 15:54:55,围网
20967,29.548,122.694,10.09,231,0917 15:44:50,围网
20967,29.578000000000007,122.746,9.77,236,0917 15:25:04,围网
20967,29.594,122.772,9.01,231,0917 15:14:44,围网
20967,29.616,122.79,9.71,229,0917 15:04:50,围网
20967,29.655,122.833,9.12,194,0917 14:54:44,围网
20967,29.655,122.833,9.12,194,0917 14:44:43,围网
20967,29.675,122.852,9.61,238,0917 14:34:42,围网
20967,29.686,122.879,9.28,255,0917 14:24:41,围网
20967,29.697,122.905,8.8,240,0917 14:14:39,围网
20967,29.71,122.931,9.01,230,0917 14:04:37,围网
20967,29.721,122.956,8.9,238,0917 13:54:54,围网
20967,29.74,122.991,0.11,0,0917 13:44:31,围网
20967,29.74,122.991,0.11,0,0917 13:34:35,围网
20967,29.741,122.989,0.59,341,0917 13:24:24,围网
20967,29.741,122.989,0.59,341,0917 13:14:23,围网
20967,29.683000000000003,122.985,3.18,40,0917 13:04:19,围网
20967,29.683000000000003,122.985,3.18,40,0917 12:54:19,围网
20967,29.683000000000003,122.985,3.18,40,0917 12:44:05,围网
20967,29.683000000000003,122.985,3.18,40,0917 12:34:31,围网
20967,29.683000000000003,122.985,3.18,40,0917 12:24:01,围网
20967,29.683000000000003,122.985,3.18,40,0917 12:13:57,围网
20967,29.683000000000003,122.985,3.18,40,0917 12:04:26,围网
20967,29.683000000000003,122.985,3.08,40,0917 11:54:56,围网
20967,29.675,122.98,3.72,20,0917 11:44:30,围网
20967,29.665,122.977,3.4,354,0917 11:34:28,围网
20967,29.655,122.976,3.89,357,0917 11:24:25,围网
20967,29.646,122.973,3.51,20,0917 11:14:21,围网
20967,29.637,122.97,4.1,354,0917 11:04:20,围网
20967,29.628,122.967,3.62,10,0917 10:54:19,围网
20967,29.612,122.971,3.29,270,0917 10:44:15,围网
20967,29.612,122.971,3.29,270,0917 10:34:16,围网
20967,29.619,122.987,2.1,246,0917 10:24:15,围网
20967,29.619,122.987,3.18,259,0917 10:14:10,围网
20967,29.622,122.996,2.7,250,0917 10:03:38,围网
20967,29.626,123.003,3.99,213,0917 09:54:09,围网
20967,29.631,123.011,2.91,248,0917 09:44:10,围网
20967,29.635,123.018,4.59,244,0917 09:34:04,围网
20967,29.639,123.026,4.7,196,0917 09:24:02,围网
20967,29.644,123.035,2.81,220,0917 09:13:26,围网
20967,29.648000000000003,123.043,2.32,226,0917 09:03:28,围网
20967,29.653,123.051,2.91,201,0917 08:53:59,围网
20967,29.66,123.055,3.08,204,0917 08:43:55,围网
20967,29.735,123.106,3.62,194,0917 08:33:56,围网
20967,29.735,123.106,3.62,194,0917 08:23:47,围网
20967,29.735,123.106,3.62,194,0917 08:13:45,围网
20967,29.735,123.106,3.62,194,0917 07:53:42,围网
20967,29.735,123.106,3.62,194,0917 07:43:08,围网
20967,29.735,123.106,3.62,194,0917 07:33:37,围网
20967,29.735,123.106,3.62,194,0917 07:23:35,围网
20967,29.735,123.106,3.18,194,0917 07:13:31,围网
20967,29.735,123.106,3.18,192,0917 07:03:34,围网
20967,29.744,123.109,3.99,198,0917 06:53:33,围网
20967,29.754,123.113,5.72,180,0917 06:43:32,围网
20967,29.764,123.116,3.51,205,0917 06:33:31,围网
20967,29.774,123.119,3.08,179,0917 06:23:27,围网
20967,29.784,123.12,3.89,180,0917 06:13:29,围网
20967,29.794,123.123,3.18,193,0917 06:03:26,围网
20967,29.803,123.129,7.02,212,0917 05:53:22,围网
20967,29.814,123.14,7.39,330,0917 05:43:21,围网
20967,29.811,123.167,5.4,255,0917 05:33:20,围网
20967,29.818,123.188,5.5,252,0917 05:23:19,围网
20967,29.824,123.213,9.17,241,0917 05:13:37,围网
20967,29.832,123.269,0.0,71,0917 05:03:13,围网
20967,29.832,123.269,2.59,71,0917 04:53:18,围网
20967,29.836,123.297,3.62,319,0917 04:43:15,围网
20967,29.839,123.323,5.07,279,0917 04:33:15,围网
20967,29.842,123.349,7.02,260,0917 04:23:31,围网
20967,29.842,123.375,8.47,266,0917 04:13:27,围网
20967,29.845,123.401,8.42,276,0917 04:02:55,围网
20967,29.847,123.428,8.09,263,0917 03:53:22,围网
20967,29.854,123.482,3.72,186,0917 03:43:15,围网
20967,29.854,123.482,3.72,186,0917 03:33:17,围网
20967,29.854,123.508,4.1,231,0917 03:23:18,围网
20967,29.852,123.534,8.47,262,0917 03:13:15,围网
20967,29.876,123.83,8.2,254,0917 03:03:27,围网
20967,29.876,123.83,8.2,254,0917 02:53:42,围网
20967,29.876,123.83,8.2,254,0917 02:43:07,围网
20967,29.876,123.83,8.2,254,0917 02:33:38,围网
20967,29.876,123.83,8.2,254,0917 02:23:37,围网
20967,29.876,123.83,8.2,254,0917 02:13:36,围网
20967,29.876,123.83,8.2,254,0917 02:03:52,围网
20967,29.876,123.83,8.2,254,0917 01:54:05,围网
20967,29.876,123.83,8.2,254,0917 01:44:21,围网
20967,29.876,123.83,8.2,254,0917 01:34:36,围网
20967,29.876,123.83,8.2,254,0917 01:24:20,围网
20967,29.876,123.83,8.47,254,0917 01:14:50,围网
20967,29.971,123.996,7.07,208,0917 01:05:04,围网
20967,29.971,123.996,7.07,208,0917 00:54:46,围网
20967,29.971,123.996,7.07,208,0917 00:45:32,围网
20967,29.971,123.996,7.07,208,0917 00:35:48,围网
20967,29.971,123.996,7.07,208,0917 00:26:03,围网
20967,29.971,123.996,7.07,208,0917 00:16:08,围网
20967,29.971,123.996,7.07,208,0917 00:05:41,围网
20967,29.971,123.996,7.07,208,0916 23:56:24,围网
20967,30.017,124.053,7.77,232,0916 23:46:04,围网
20967,30.017,124.053,7.77,232,0916 23:36:03,围网
20967,30.017,124.053,7.77,232,0916 23:26:00,围网
20967,30.033,124.071,8.09,219,0916 23:15:55,围网
20967,30.049,124.09,7.5,243,0916 23:05:53,围网
20967,30.072,124.138,8.69,236,0916 22:45:24,围网
20967,30.084,124.161,8.9,231,0916 22:36:01,围网
20967,30.101,124.181,8.58,234,0916 22:25:53,围网
20967,30.114,124.203,8.58,231,0916 22:15:56,围网
20967,30.128,124.227,8.47,244,0916 22:05:47,围网
20967,30.144,124.247,9.01,215,0916 21:55:42,围网
20967,30.161,124.266,9.12,223,0916 21:46:14,围网
20967,30.179,124.289,8.8,231,0916 21:35:41,围网
20967,30.194000000000006,124.313,8.42,244,0916 21:25:37,围网
20967,30.211,124.334,9.12,214,0916 21:15:32,围网
20967,30.37,124.538,2.37,200,0916 21:05:44,围网
20967,30.37,124.538,2.37,200,0916 20:55:14,围网
20967,30.37,124.538,2.37,200,0916 20:45:15,围网
20967,30.37,124.538,2.37,200,0916 20:35:57,围网
20967,30.37,124.538,2.37,200,0916 20:25:46,围网
20967,30.37,124.538,2.37,200,0916 20:15:53,围网
20967,30.37,124.538,2.37,200,0916 20:05:45,围网
20967,30.37,124.538,2.37,200,0916 19:55:51,围网
20967,30.37,124.538,2.37,200,0916 19:45:26,围网
20967,30.37,124.538,2.37,200,0916 19:35:21,围网
20967,30.37,124.538,2.37,200,0916 19:25:58,围网
20967,30.37,124.538,2.37,200,0916 19:15:25,围网
20967,30.402,124.553,0.32,30,0916 19:05:18,围网
20967,30.402,124.553,0.38,30,0916 18:55:57,围网
20967,30.402,124.553,0.38,30,0916 18:46:11,围网
20967,30.402,124.553,0.38,30,0916 18:36:26,围网
20967,30.402,124.553,0.38,30,0916 18:26:42,围网
20967,30.402,124.553,1.4,30,0916 18:16:45,围网
20967,30.411,124.556,3.51,218,0916 18:06:45,围网
20967,30.421,124.559,3.62,216,0916 17:56:14,围网
20967,30.431,124.563,3.4,205,0916 17:46:41,围网
20967,30.44,124.567,3.89,191,0916 17:36:39,围网
20967,30.45,124.571,3.51,228,0916 17:26:38,围网
20967,30.459,124.576,4.1,217,0916 17:16:06,围网
20967,30.468000000000004,124.584,3.99,212,0916 17:06:37,围网
20967,30.476,124.591,3.29,216,0916 16:56:34,围网
20967,30.485,124.596,4.32,199,0916 16:46:35,围网
20967,30.494,124.598,3.29,214,0916 16:36:36,围网
20967,30.503,124.601,3.62,191,0916 16:26:33,围网
20967,30.513,124.604,3.51,187,0916 16:16:35,围网
20967,30.522,124.607,3.51,198,0916 16:05:57,围网
20967,30.531,124.611,3.18,190,0916 15:56:26,围网
20967,30.54,124.614,0.92,182,0916 15:46:24,围网
20967,30.549,124.616,3.18,179,0916 15:36:22,围网
20967,30.559,124.618,5.18,191,0916 15:26:20,围网
20967,30.568,124.618,3.08,188,0916 15:16:17,围网
20967,30.577,124.619,5.02,332,0916 15:06:19,围网
20967,30.587,124.62,7.77,10,0916 14:56:16,围网
20967,30.596,124.621,3.62,184,0916 14:45:44,围网
20967,30.605,124.621,2.91,173,0916 14:36:20,围网
20967,30.614,124.619,3.78,260,0916 14:26:11,围网
20967,30.623,124.616,1.78,167,0916 14:16:08,围网
20967,30.632,124.614,4.48,150,0916 14:06:08,围网
20967,30.641,124.611,2.59,163,0916 13:56:08,围网
20967,30.65,124.607,10.09,218,0916 13:46:06,围网
20967,30.675,124.593,5.02,91,0916 13:36:16,围网
20967,30.675,124.593,5.02,91,0916 13:26:15,围网
20967,30.675,124.593,4.91,91,0916 13:16:16,围网
20967,30.67,124.585,4.8,323,0916 13:06:17,围网
20967,30.663,124.583,2.37,360,0916 12:56:15,围网
20967,30.631,124.576,1.62,20,0916 12:46:07,围网
20967,30.631,124.576,1.62,20,0916 12:36:22,围网
20967,30.631,124.576,5.5,10,0916 12:26:21,围网
20967,30.631,124.576,5.5,10,0916 12:16:24,围网
20967,30.622,124.574,2.1,10,0916 12:06:25,围网
20967,30.613000000000003,124.574,1.78,61,0916 11:56:22,围网
20967,30.604,124.573,1.78,6,0916 11:46:22,围网
20967,30.594,124.573,0.59,335,0916 11:36:18,围网
20967,30.585,124.572,3.02,348,0916 11:26:16,围网
20967,30.575,124.572,3.29,10,0916 11:16:14,围网
20967,30.565,124.572,4.59,10,0916 11:05:45,围网
20967,30.555,124.572,3.4,343,0916 10:56:10,围网
20967,30.545,124.572,1.78,6,0916 10:46:10,围网
20967,30.505,124.571,2.37,308,0916 10:36:02,围网
20967,30.505,124.571,2.37,308,0916 10:26:19,围网
20967,30.505,124.571,2.37,308,0916 10:16:16,围网
20967,30.505,124.571,2.81,308,0916 10:06:17,围网
20967,30.492,124.573,7.02,6,0916 09:56:19,围网
20967,30.491,124.573,1.19,294,0916 09:45:46,围网
20967,30.489,124.585,0.92,276,0916 09:36:11,围网
20967,30.489,124.585,0.92,276,0916 09:25:56,围网
20967,30.489,124.585,0.92,276,0916 09:16:39,围网
20967,30.489,124.588,0.38,259,0916 09:06:40,围网
20967,30.486,124.595,0.7,138,0916 08:56:34,围网
20967,30.486,124.595,1.03,138,0916 08:46:52,围网
20967,30.499,124.6,1.3,219,0916 08:26:06,围网
20967,30.505,124.607,3.62,314,0916 08:16:34,围网
20967,30.512,124.611,2.21,180,0916 08:06:44,围网
20967,30.518,124.611,1.62,206,0916 07:56:30,围网
20967,30.525,124.612,2.81,180,0916 07:46:28,围网
20967,30.532,124.615,2.91,212,0916 07:36:26,围网
20967,30.54,124.62,3.89,203,0916 07:25:51,围网
20967,30.548,124.627,3.99,230,0916 07:15:47,围网
20967,30.556,124.633,3.4,205,0916 07:06:17,围网
20967,30.564,124.641,4.1,239,0916 06:56:14,围网
20967,30.573,124.647,2.48,200,0916 06:46:14,围网
20967,30.582,124.65,3.4,194,0916 06:36:13,围网
20967,30.592,124.652,3.89,209,0916 06:26:10,围网
20967,30.602,124.655,3.72,199,0916 06:16:06,围网
20967,30.613000000000003,124.658,2.91,188,0916 06:06:06,围网
20967,30.623,124.66,2.59,186,0916 05:56:03,围网
20967,30.654,124.667,3.51,162,0916 05:46:15,围网
20967,30.654,124.667,3.51,162,0916 05:36:14,围网
20967,30.654,124.667,3.51,162,0916 05:26:15,围网
20967,30.663,124.672,3.72,229,0916 05:15:44,围网
20967,30.673,124.677,3.72,222,0916 05:05:45,围网
20967,30.687,124.703,3.51,270,0916 04:56:07,围网
20967,30.687,124.703,3.51,270,0916 04:46:03,围网
20967,30.687,124.703,3.29,270,0916 04:36:06,围网
20967,30.677,124.718,1.62,354,0916 04:26:01,围网
20967,30.677,124.718,1.62,354,0916 04:16:15,围网
20967,30.677,124.718,2.0,354,0916 04:06:44,围网
20967,30.672,124.717,0.22,10,0916 03:56:31,围网
20967,30.667,124.713,2.37,30,0916 03:46:28,围网
20967,30.663,124.708,2.37,5,0916 03:36:23,围网
20967,30.657,124.707,1.51,10,0916 03:26:22,围网
20967,30.646,124.704,2.21,10,0916 03:16:05,围网
20967,30.646,124.704,2.21,10,0916 03:06:11,围网
20967,30.64,124.701,2.0,352,0916 02:56:08,围网
20967,30.633000000000006,124.7,2.7,20,0916 02:46:08,围网
20967,30.621,124.699,2.0,20,0916 02:36:18,围网
20967,30.621,124.699,2.32,20,0916 02:26:22,围网
20967,30.596,124.699,2.1,10,0916 02:16:33,围网
20967,30.596,124.699,2.1,10,0916 02:06:47,围网
20967,30.596,124.699,2.1,10,0916 01:57:01,围网
20967,30.596,124.699,2.1,10,0916 01:47:27,围网
20967,30.588,124.698,2.81,20,0916 01:37:03,围网
20967,30.572,124.692,3.02,2,0916 01:27:01,围网
20967,30.572,124.692,3.02,2,0916 01:17:21,围网
20967,30.556,124.671,5.88,30,0916 01:07:06,围网
20967,30.556,124.671,2.81,197,0916 00:57:10,围网
20967,30.556,124.671,2.81,197,0916 00:47:15,围网
20967,30.556,124.671,2.81,197,0916 00:37:35,围网
20967,30.556,124.671,2.81,197,0916 00:27:16,围网
20967,30.556,124.671,2.81,197,0916 00:17:31,围网
20967,30.556,124.671,2.81,197,0916 00:07:47,围网
20967,30.556,124.671,2.81,197,0915 23:57:12,围网
20967,30.567,124.675,2.32,222,0915 23:47:09,围网
20967,30.567,124.675,2.32,222,0915 23:37:05,围网
20967,30.566,124.69,2.59,279,0915 23:16:53,围网
20967,30.562,124.697,2.59,328,0915 23:06:53,围网
20967,30.55,124.711,0.32,111,0915 22:46:57,围网
20967,30.546,124.72,0.81,343,0915 22:36:56,围网
20967,30.543000000000006,124.729,1.51,307,0915 22:26:54,围网
20967,30.539,124.738,10.09,50,0915 22:16:57,围网
20967,30.537,124.747,3.78,276,0915 22:06:43,围网
20967,30.532,124.756,3.51,338,0915 21:56:53,围网
20967,30.525,124.765,6.1,136,0915 21:46:52,围网
20967,30.521,124.774,3.18,282,0915 21:36:50,围网
20967,30.524,124.783,2.0,225,0915 21:26:47,围网
20967,30.53,124.788,2.37,208,0915 21:16:44,围网
20967,30.535,124.791,0.11,188,0915 21:06:46,围网
20967,30.542,124.795,2.81,226,0915 20:56:46,围网
20967,30.547,124.802,1.89,200,0915 20:46:46,围网
20967,30.553,124.808,0.32,212,0915 20:36:44,围网
20967,30.559,124.814,2.81,230,0915 20:26:41,围网
20967,30.564,124.823,3.62,243,0915 20:16:40,围网
20967,30.568,124.834,1.51,231,0915 20:06:38,围网
20967,30.562,124.844,3.4,5,0915 19:56:37,围网
20967,30.557,124.839,2.7,61,0915 19:46:35,围网
20967,30.548,124.83,1.03,71,0915 19:36:47,围网
20967,30.548,124.83,1.03,71,0915 19:26:49,围网
20967,30.544,124.824,2.1,61,0915 19:16:48,围网
20967,30.541,124.819,2.21,40,0915 19:06:44,围网
20967,30.537,124.814,2.48,40,0915 18:56:42,围网
20967,30.533,124.809,2.0,10,0915 18:46:41,围网
20967,30.53,124.804,1.89,30,0915 18:36:41,围网
20967,30.522,124.795,0.49,61,0915 18:26:35,围网
20967,30.522,124.795,0.59,61,0915 18:16:09,围网
20967,30.507,124.778,1.62,61,0915 18:06:33,围网
20967,30.507,124.778,1.62,61,0915 17:56:20,围网
20967,30.507,124.778,1.62,61,0915 17:46:47,围网
20967,30.507,124.778,1.78,61,0915 17:37:09,围网
20967,30.504,124.773,1.03,213,0915 17:26:50,围网
20967,30.5,124.77,2.21,61,0915 17:16:44,围网
20967,30.496,124.765,2.21,50,0915 17:06:49,围网
20967,30.491,124.76,2.1,30,0915 16:56:48,围网
20967,30.487,124.755,2.91,61,0915 16:46:44,围网
20967,30.484,124.748,2.48,71,0915 16:37:04,围网
20967,30.482,124.74,0.22,50,0915 16:26:13,围网
20967,30.479,124.732,0.22,50,0915 16:16:40,围网
