渔船ID,lat,lon,速度,方向,time,type
25961,24.674,118.675,0.22,143,0911 11:55:07,拖网
25961,24.674,118.675,0.22,40,0911 11:45:05,拖网
25961,24.674,118.675,0.0,186,0911 11:35:03,拖网
25961,24.674,118.675,0.22,260,0911 11:25:03,拖网
25961,24.674,118.675,0.22,50,0911 11:15:02,拖网
25961,24.674,118.675,0.59,199,0911 11:05:01,拖网
25961,24.673,118.672,3.78,61,0911 10:55:15,拖网
25961,24.666,118.679,0.11,249,0911 10:44:35,拖网
25961,24.667,118.68,0.11,0,0911 10:34:57,拖网
25961,24.667,118.68,0.11,0,0911 10:24:56,拖网
25961,24.667,118.68,0.32,0,0911 10:14:55,拖网
25961,24.667,118.679,0.11,0,0911 10:05:22,拖网
25961,24.667,118.68,0.32,71,0911 09:54:59,拖网
25961,24.667,118.681,0.0,0,0911 09:44:54,拖网
25961,24.667,118.681,0.22,0,0911 09:34:36,拖网
25961,24.667,118.68,4.32,124,0911 09:24:51,拖网
25961,24.667,118.68,0.32,134,0911 09:14:38,拖网
25961,24.667,118.68,0.81,81,0911 09:04:48,拖网
25961,24.666,118.68,0.0,91,0911 08:54:49,拖网
25961,24.666,118.68,4.7,125,0911 08:44:46,拖网
25961,24.667,118.68,0.38,91,0911 08:34:46,拖网
25961,24.666,118.68,0.38,105,0911 08:24:43,拖网
25961,24.662,118.678,5.07,348,0911 08:14:31,拖网
25961,24.644,118.695,3.18,286,0911 08:04:40,拖网
25961,24.625,118.716,7.88,314,0911 07:54:38,拖网
25961,24.603,118.732,1.67,10,0911 07:44:38,拖网
25961,24.58,118.746,9.39,328,0911 07:34:26,拖网
25961,24.556,118.759,4.8,354,0911 07:24:34,拖网
25961,24.535,118.775,3.18,326,0911 07:14:26,拖网
25961,24.511,118.787,3.99,341,0911 07:04:35,拖网
25961,24.487,118.801,6.31,332,0911 06:54:34,拖网
25961,24.464,118.814,9.28,346,0911 06:44:07,拖网
25961,24.44,118.827,3.72,309,0911 06:34:31,拖网
25961,24.417,118.842,2.0,320,0911 06:24:30,拖网
25961,24.413,118.849,0.32,0,0911 06:14:28,拖网
25961,24.413,118.851,1.78,228,0911 06:04:27,拖网
25961,24.42,118.861,2.59,242,0911 05:54:24,拖网
25961,24.425,118.872,4.59,241,0911 05:44:22,拖网
25961,24.431,118.884,3.78,240,0911 05:34:13,拖网
25961,24.436,118.895,3.89,235,0911 05:23:50,拖网
25961,24.442,118.906,4.48,209,0911 05:14:14,拖网
25961,24.448,118.916,3.89,239,0911 05:04:14,拖网
25961,24.454,118.927,3.99,238,0911 04:54:10,拖网
25961,24.46,118.938,0.92,236,0911 04:44:07,拖网
25961,24.466,118.949,4.1,252,0911 04:34:05,拖网
25961,24.472,118.961,4.32,230,0911 04:24:06,拖网
25961,24.478,118.972,4.1,240,0911 04:14:04,拖网
25961,24.483,118.984,4.37,246,0911 04:04:03,拖网
25961,24.489,118.996,4.21,243,0911 03:54:01,拖网
25961,24.495,119.008,4.32,243,0911 03:43:59,拖网
25961,24.502,119.02,4.32,230,0911 03:33:28,拖网
25961,24.509,119.03,3.51,260,0911 03:23:53,拖网
25961,24.511,119.039,0.38,102,0911 03:13:25,拖网
25961,24.512,119.037,1.51,91,0911 03:03:48,拖网
25961,24.511,119.034,0.49,40,0911 02:54:03,拖网
25961,24.501,119.025,5.18,61,0911 02:44:03,拖网
25961,24.495,119.012,5.18,61,0911 02:34:00,拖网
25961,24.489,118.999,5.18,61,0911 02:23:59,拖网
25961,24.484,118.986,5.07,61,0911 02:13:55,拖网
25961,24.478,118.973,4.59,71,0911 02:03:54,拖网
25961,24.471,118.961,4.8,50,0911 01:53:55,拖网
25961,24.465,118.949,4.8,61,0911 01:43:53,拖网
25961,24.458,118.937,4.48,50,0911 01:33:51,拖网
25961,24.451,118.926,1.03,176,0911 01:23:51,拖网
25961,24.445,118.914,3.02,91,0911 01:13:52,拖网
25961,24.439,118.902,2.59,2,0911 01:03:38,拖网
25961,24.432,118.891,3.99,50,0911 00:53:47,拖网
25961,24.427,118.879,3.08,71,0911 00:43:46,拖网
25961,24.421,118.867,1.62,50,0911 00:33:45,拖网
25961,24.417,118.855,0.11,0,0911 00:23:20,拖网
25961,24.419,118.854,0.49,255,0911 00:13:43,拖网
25961,24.423,118.858,3.18,262,0911 00:03:43,拖网
25961,24.427,118.86,1.3,260,0910 23:53:17,拖网
25961,24.434,118.87,2.37,305,0910 23:43:41,拖网
25961,24.44,118.883,4.7,243,0910 23:33:15,拖网
25961,24.445,118.896,4.8,260,0910 23:23:41,拖网
25961,24.451,118.909,3.51,237,0910 23:13:38,拖网
25961,24.46,118.919,4.91,212,0910 23:03:36,拖网
25961,24.472,118.927,4.37,202,0910 22:53:33,拖网
25961,24.484,118.932,4.7,202,0910 22:43:34,拖网
25961,24.497,118.937,4.91,218,0910 22:33:32,拖网
25961,24.508000000000006,118.944,4.7,213,0910 22:23:31,拖网
25961,24.519,118.952,5.02,222,0910 22:13:28,拖网
25961,24.53,118.961,4.8,204,0910 22:03:02,拖网
25961,24.541,118.969,4.32,213,0910 21:53:25,拖网
25961,24.551,118.979,6.1,228,0910 21:42:59,拖网
25961,24.573,118.991,8.9,213,0910 21:33:20,拖网
25961,24.596,119.006,9.39,200,0910 21:23:17,拖网
25961,24.615,119.008,0.81,299,0910 21:13:16,拖网
25961,24.612,119.01,0.22,274,0910 21:03:17,拖网
25961,24.606,119.006,4.7,40,0910 20:52:48,拖网
25961,24.597,118.998,5.07,40,0910 20:43:09,拖网
25961,24.587,118.989,4.7,30,0910 20:33:02,拖网
25961,24.578000000000007,118.981,3.78,40,0910 20:23:01,拖网
25961,24.568,118.971,4.59,30,0910 20:13:04,拖网
25961,24.559,118.962,4.8,30,0910 20:02:59,拖网
25961,24.55,118.951,4.7,40,0910 19:53:00,拖网
25961,24.541,118.94,4.59,40,0910 19:42:58,拖网
25961,24.531,118.93,4.32,30,0910 19:32:52,拖网
25961,24.522,118.92,4.32,40,0910 19:22:53,拖网
25961,24.513,118.91,4.48,50,0910 19:12:54,拖网
25961,24.504,118.899,5.02,40,0910 19:02:52,拖网
25961,24.5,118.886,7.77,158,0910 18:52:52,拖网
25961,24.5,118.887,1.3,339,0910 18:42:52,拖网
25961,24.494,118.886,3.02,329,0910 18:32:51,拖网
25961,24.487,118.88,4.8,40,0910 18:22:49,拖网
25961,24.477,118.87,4.59,40,0910 18:12:48,拖网
25961,24.468000000000004,118.86,4.91,50,0910 18:02:43,拖网
25961,24.458,118.85,4.59,40,0910 17:52:44,拖网
25961,24.449,118.839,4.37,61,0910 17:42:41,拖网
25961,24.44,118.828,4.8,40,0910 17:32:41,拖网
25961,24.431,118.817,4.91,50,0910 17:22:39,拖网
25961,24.422,118.806,5.18,40,0910 17:12:39,拖网
25961,24.41,118.798,5.4,10,0910 17:02:35,拖网
25961,24.397,118.792,4.37,30,0910 16:52:33,拖网
25961,24.385,118.783,5.18,40,0910 16:42:32,拖网
25961,24.375,118.772,5.18,30,0910 16:32:31,拖网
25961,24.364,118.763,5.5,30,0910 16:22:32,拖网
25961,24.353,118.752,1.19,30,0910 16:12:27,拖网
25961,24.348000000000006,118.746,1.51,336,0910 16:02:26,拖网
25961,24.347,118.746,0.38,0,0910 15:52:26,拖网
25961,24.349,118.749,4.32,237,0910 15:42:23,拖网
25961,24.359,118.756,3.89,217,0910 15:32:21,拖网
25961,24.367,118.764,3.99,230,0910 15:22:21,拖网
25961,24.376,118.772,2.7,226,0910 15:12:17,拖网
25961,24.385,118.78,2.91,206,0910 15:02:17,拖网
25961,24.391,118.79,4.1,242,0910 14:52:17,拖网
25961,24.396,118.803,3.72,250,0910 14:42:13,拖网
25961,24.402,118.814,4.32,239,0910 14:32:10,拖网
25961,24.407,118.826,4.37,244,0910 14:22:11,拖网
25961,24.412,118.838,4.59,258,0910 14:12:07,拖网
25961,24.417,118.85,4.8,254,0910 14:02:15,拖网
25961,24.421,118.862,3.99,236,0910 13:52:02,拖网
25961,24.426,118.884,8.9,101,0910 13:42:20,拖网
25961,24.426,118.884,8.42,101,0910 13:32:10,拖网
25961,24.428,118.883,2.21,205,0910 13:22:06,拖网
25961,24.43,118.884,1.67,110,0910 13:12:06,拖网
25961,24.435,118.894,3.72,235,0910 13:02:11,拖网
25961,24.441,118.906,8.2,113,0910 12:51:55,拖网
25961,24.448,118.917,3.02,232,0910 12:41:51,拖网
25961,24.455,118.929,4.59,224,0910 12:32:01,拖网
25961,24.468000000000004,118.953,3.78,227,0910 12:11:49,拖网
25961,24.481,118.979,5.72,168,0910 12:02:19,拖网
25961,24.481,118.979,5.72,168,0910 11:51:31,拖网
25961,24.487,118.992,4.91,242,0910 11:41:28,拖网
25961,24.494,119.005,5.07,235,0910 11:31:26,拖网
25961,24.5,119.018,4.8,227,0910 11:21:04,拖网
25961,24.509,119.029,4.7,235,0910 11:11:26,拖网
25961,24.519,119.039,40.37,289,0910 11:01:00,拖网
25961,24.52,119.042,0.38,0,0910 10:51:22,拖网
25961,24.518,119.039,0.38,4,0910 10:41:21,拖网
25961,24.514,119.035,4.59,30,0910 10:31:19,拖网
25961,24.505,119.025,4.21,40,0910 10:20:54,拖网
25961,24.497,119.014,4.32,50,0910 10:11:17,拖网
25961,24.492,119.001,3.72,71,0910 10:01:13,拖网
25961,24.483,118.975,5.29,40,0910 09:41:29,拖网
25961,24.474,118.965,4.48,30,0910 09:31:22,拖网
25961,24.468000000000004,118.953,4.59,61,0910 09:21:23,拖网
25961,24.462,118.94,4.21,40,0910 09:11:14,拖网
25961,24.456,118.927,4.7,71,0910 09:01:41,拖网
25961,24.451,118.914,5.18,50,0910 08:51:31,拖网
25961,24.443,118.901,5.18,71,0910 08:41:29,拖网
25961,24.435,118.889,8.9,40,0910 08:31:27,拖网
25961,24.429,118.886,0.81,275,0910 08:21:24,拖网
25961,24.431,118.887,0.7,130,0910 08:11:26,拖网
25961,24.434,118.894,3.99,244,0910 08:01:19,拖网
25961,24.441,118.905,4.48,240,0910 07:51:14,拖网
25961,24.448,118.917,4.7,237,0910 07:41:18,拖网
25961,24.455,118.929,4.32,229,0910 07:31:06,拖网
25961,24.461,118.94,4.48,245,0910 07:21:12,拖网
25961,24.468000000000004,118.951,4.37,241,0910 07:11:04,拖网
25961,24.473000000000006,118.963,4.32,240,0910 07:01:05,拖网
25961,24.479,118.975,4.59,247,0910 06:51:02,拖网
25961,24.484,118.987,0.11,30,0910 06:41:00,拖网
25961,24.489,118.998,3.99,242,0910 06:30:58,拖网
25961,24.494,119.008,4.32,252,0910 06:21:25,拖网
25961,24.501,119.019,4.21,218,0910 06:10:56,拖网
25961,24.509,119.027,3.99,219,0910 06:00:55,拖网
25961,24.504,119.022,2.7,40,0910 05:50:49,拖网
25961,24.5,119.019,1.4,351,0910 05:40:56,拖网
25961,24.488000000000003,118.996,4.48,50,0910 05:20:49,拖网
25961,24.482,118.984,4.48,61,0910 05:10:49,拖网
25961,24.475,118.971,4.7,61,0910 05:00:47,拖网
25961,24.469,118.959,4.37,61,0910 04:50:46,拖网
25961,24.463,118.946,4.7,50,0910 04:40:44,拖网
25961,24.457,118.933,2.37,326,0910 04:30:42,拖网
25961,24.449,118.921,4.37,50,0910 04:20:40,拖网
25961,24.442,118.909,1.08,30,0910 04:10:38,拖网
25961,24.433000000000003,118.898,4.7,40,0910 04:00:39,拖网
25961,24.423,118.887,4.32,40,0910 03:50:37,拖网
25961,24.414,118.876,4.8,30,0910 03:40:37,拖网
25961,24.405,118.866,4.7,40,0910 03:30:27,拖网
25961,24.396,118.855,3.72,40,0910 03:20:46,拖网
25961,24.384,118.84,9.5,61,0910 03:10:40,拖网
25961,24.371,118.816,5.02,30,0910 03:00:35,拖网
25961,24.366,118.814,2.59,20,0910 02:50:33,拖网
25961,24.361,118.811,5.07,20,0910 02:40:30,拖网
25961,24.349,118.801,5.72,30,0910 02:30:27,拖网
25961,24.338,118.791,5.02,30,0910 02:20:27,拖网
25961,24.328000000000007,118.781,1.51,30,0910 02:11:17,拖网
25961,24.309,118.759,4.91,40,0910 01:50:18,拖网
25961,24.3,118.748,4.37,40,0910 01:40:17,拖网
25961,24.292,118.736,4.7,50,0910 01:30:10,拖网
25961,24.286,118.723,4.91,61,0910 01:20:11,拖网
25961,24.281,118.709,4.91,50,0910 01:10:09,拖网
25961,24.276,118.696,4.91,61,0910 01:00:05,拖网
25961,24.271,118.683,4.37,71,0910 00:50:04,拖网
25961,24.266,118.67,4.48,61,0910 00:40:00,拖网
25961,24.261,118.657,4.91,71,0910 00:29:57,拖网
25961,24.256,118.643,4.1,71,0910 00:19:56,拖网
25961,24.251,118.629,7.61,81,0910 00:09:52,拖网
25961,24.251,118.615,1.03,40,0909 23:59:51,拖网
25961,24.248,118.614,1.3,71,0909 23:49:49,拖网
25961,24.244,118.609,4.37,61,0909 23:39:23,拖网
25961,24.236,118.599,4.48,40,0909 23:29:42,拖网
25961,24.229,118.588,4.8,50,0909 23:19:42,拖网
25961,24.221,118.578,4.37,40,0909 23:09:39,拖网
25961,24.214,118.567,4.21,50,0909 22:59:34,拖网
25961,24.206,118.556,4.48,50,0909 22:49:35,拖网
25961,24.198,118.546,3.89,50,0909 22:39:31,拖网
25961,24.19,118.536,4.91,40,0909 22:29:29,拖网
25961,24.182,118.526,4.48,61,0909 22:19:23,拖网
25961,24.173,118.515,4.32,30,0909 22:09:16,拖网
25961,24.164,118.507,3.78,40,0909 21:59:09,拖网
25961,24.155,118.498,4.48,40,0909 21:49:35,拖网
25961,24.146,118.488,7.77,40,0909 21:39:02,拖网
25961,24.129,118.479,8.47,10,0909 21:28:58,拖网
25961,24.105,118.471,8.47,20,0909 21:18:55,拖网
25961,24.081,118.461,9.17,10,0909 21:08:50,拖网
25961,24.078000000000007,118.461,0.92,328,0909 20:58:48,拖网
25961,24.075,118.461,2.0,9,0909 20:48:44,拖网
25961,24.066,118.455,3.4,40,0909 20:38:47,拖网
25961,24.058000000000003,118.446,4.48,30,0909 20:28:39,拖网
25961,24.049,118.436,5.18,40,0909 20:18:35,拖网
25961,24.04,118.425,4.91,50,0909 20:08:33,拖网
25961,24.03,118.415,4.32,30,0909 19:58:36,拖网
25961,24.02,118.404,4.8,40,0909 19:48:31,拖网
25961,24.012,118.393,5.07,50,0909 19:38:31,拖网
25961,23.993,118.37,5.02,50,0909 19:18:24,拖网
25961,23.974,118.347,3.08,40,0909 18:58:23,拖网
25961,23.966,118.335,5.18,61,0909 18:48:07,拖网
25961,23.96,118.322,4.48,40,0909 18:38:11,拖网
25961,23.95,118.311,7.99,101,0909 18:28:43,拖网
25961,23.95,118.298,1.03,354,0909 18:17:39,拖网
25961,23.945,118.297,1.67,10,0909 18:08:33,拖网
25961,23.93,118.286,4.91,50,0909 17:48:00,拖网
25961,23.921,118.275,5.72,40,0909 17:38:24,拖网
25961,23.902,118.254,4.7,40,0909 17:18:14,拖网
25961,23.892,118.244,4.48,50,0909 17:08:12,拖网
25961,23.884,118.232,4.48,50,0909 16:58:12,拖网
25961,23.875,118.221,4.91,50,0909 16:48:28,拖网
25961,23.858,118.198,5.02,61,0909 16:28:07,拖网
