渔船ID,lat,lon,速度,方向,time,type
20895,22.598000000000006,119.282,0.11,71,0912 08:33:44,拖网
20895,22.59,119.272,4.37,10,0912 08:24:05,拖网
20895,22.581,119.264,0.49,40,0912 08:14:01,拖网
20895,22.571,119.257,4.32,20,0912 08:04:19,拖网
20895,22.56,119.251,0.11,30,0912 07:54:17,拖网
20895,22.55,119.244,1.4,20,0912 07:44:12,拖网
20895,22.54,119.238,1.51,40,0912 07:33:44,拖网
20895,22.53,119.23,1.3,30,0912 07:24:04,拖网
20895,22.521,119.223,4.32,30,0912 07:14:11,拖网
20895,22.51,119.224,3.89,20,0912 07:04:29,拖网
20895,22.513,119.23,3.89,20,0912 06:54:27,拖网
20895,22.52,119.232,3.89,20,0912 06:44:20,拖网
20895,22.595,119.276,3.89,20,0911 19:21:02,拖网
20895,22.585,119.271,4.1,30,0911 19:10:50,拖网
20895,22.567,119.258,3.99,40,0911 18:50:31,拖网
20895,22.558000000000003,119.252,3.29,30,0911 18:40:42,拖网
20895,22.548,119.247,3.72,30,0911 18:30:47,拖网
20895,22.538,119.242,3.08,20,0911 18:20:38,拖网
20895,22.529,119.237,4.37,20,0911 18:10:35,拖网
20895,22.52,119.23,3.99,40,0911 18:00:42,拖网
20895,22.51,119.225,4.32,10,0911 17:50:42,拖网
20895,22.496,119.226,7.61,336,0911 17:40:37,拖网
20895,22.477,119.233,4.32,294,0911 17:30:36,拖网
20895,22.476,119.229,0.81,30,0911 17:20:33,拖网
20895,22.475,119.222,3.62,71,0911 17:10:23,拖网
20895,22.472,119.211,3.78,71,0911 17:00:38,拖网
20895,22.469,119.2,0.22,61,0911 16:50:20,拖网
20895,22.465,119.188,3.72,81,0911 16:40:15,拖网
20895,22.462,119.177,4.32,91,0911 16:30:13,拖网
20895,22.462,119.165,3.99,91,0911 16:20:10,拖网
20895,22.461,119.153,4.21,103,0911 16:10:08,拖网
20895,22.462,119.142,3.72,91,0911 16:00:03,拖网
20895,22.46,119.13,7.61,71,0911 15:50:05,拖网
20895,22.451,119.126,4.59,337,0911 15:40:03,拖网
20895,22.445,119.133,4.8,286,0911 15:30:00,拖网
20895,22.447,119.142,2.91,274,0911 15:19:57,拖网
20895,22.449,119.151,3.02,239,0911 15:09:25,拖网
20895,22.453000000000007,119.16,3.99,260,0911 14:59:45,拖网
20895,22.455,119.168,3.08,274,0911 14:49:44,拖网
20895,22.458,119.177,2.91,259,0911 14:39:37,拖网
20895,22.46,119.186,8.47,223,0911 14:29:38,拖网
20895,22.463,119.195,2.37,240,0911 14:19:09,拖网
20895,22.468000000000004,119.203,2.91,223,0911 14:09:33,拖网
20895,22.471,119.211,3.02,258,0911 13:59:39,拖网
20895,22.476,119.219,3.08,205,0911 13:49:36,拖网
20895,22.481,119.229,4.7,256,0911 13:39:34,拖网
20895,22.485,119.245,5.07,244,0911 13:29:06,拖网
20895,22.487,119.26,6.1,265,0911 13:19:08,拖网
20895,22.489,119.279,5.72,285,0911 13:09:18,拖网
20895,22.49,119.295,5.77,183,0911 12:58:59,拖网
20895,22.492,119.291,1.19,106,0911 12:49:26,拖网
20895,22.493,119.288,2.1,81,0911 12:39:21,拖网
20895,22.495,119.282,0.81,91,0911 12:29:19,拖网
20895,22.502,119.28,3.4,178,0911 12:19:18,拖网
20895,22.511,119.281,3.4,184,0911 12:09:18,拖网
20895,22.521,119.282,3.89,184,0911 11:59:08,拖网
20895,22.53,119.284,4.1,194,0911 11:48:43,拖网
20895,22.54,119.287,4.48,201,0911 11:38:42,拖网
20895,22.55,119.288,4.32,176,0911 11:28:48,拖网
20895,22.56,119.29,3.4,189,0911 11:18:42,拖网
20895,22.57,119.292,3.18,204,0911 11:08:56,拖网
20895,22.579,119.295,3.08,61,0911 10:58:52,拖网
20895,22.586,119.299,3.78,201,0911 10:48:24,拖网
20895,22.593000000000004,119.303,2.7,202,0911 10:38:46,拖网
20895,22.598000000000006,119.309,2.21,237,0911 10:28:40,拖网
20895,22.634,119.296,4.59,10,0910 19:25:53,拖网
20895,22.634,119.296,4.7,10,0910 19:15:08,拖网
20895,22.623,119.294,4.37,4,0910 19:04:58,拖网
20895,22.611,119.291,4.48,6,0910 18:54:36,拖网
20895,22.6,119.289,4.8,3,0910 18:45:12,拖网
20895,22.589,119.287,4.8,349,0910 18:34:54,拖网
20895,22.577,119.285,4.37,40,0910 18:24:49,拖网
20895,22.566,119.283,4.7,6,0910 18:14:53,拖网
20895,22.556,119.281,3.78,354,0910 18:04:44,拖网
20895,22.533,119.28,4.21,360,0910 17:44:20,拖网
20895,22.522,119.28,4.1,347,0910 17:34:18,拖网
20895,22.514,119.281,2.7,164,0910 17:24:40,拖网
20895,22.524,119.283,4.91,181,0910 17:14:38,拖网
20895,22.54,119.286,6.21,182,0910 17:04:34,拖网
20895,22.557,119.29,6.58,197,0910 16:54:32,拖网
20895,22.564,119.291,1.67,360,0910 16:44:32,拖网
20895,22.562,119.29,3.78,6,0910 16:34:07,拖网
20895,22.558000000000003,119.289,2.7,30,0910 16:24:28,拖网
20895,22.55,119.287,2.81,355,0910 16:14:28,拖网
20895,22.541,119.285,6.21,5,0910 16:04:24,拖网
20895,22.53,119.285,3.51,2,0910 15:54:22,拖网
20895,22.519,119.283,2.0,30,0910 15:44:20,拖网
20895,22.509,119.28,0.92,0,0910 15:34:16,拖网
20895,22.499,119.276,4.7,10,0910 15:24:14,拖网
20895,22.493,119.267,1.78,231,0910 15:14:11,拖网
20895,22.491,119.256,4.32,61,0910 15:03:46,拖网
20895,22.488000000000003,119.246,3.72,71,0910 14:54:14,拖网
20895,22.485,119.222,3.4,71,0910 14:34:06,拖网
20895,22.484,119.21,6.42,203,0910 14:24:01,拖网
20895,22.479,119.199,2.81,30,0910 14:14:01,拖网
20895,22.47,119.199,1.4,332,0910 14:03:58,拖网
20895,22.47,119.207,3.51,309,0910 13:53:56,拖网
20895,22.472,119.216,3.18,240,0910 13:43:31,拖网
20895,22.475,119.225,3.08,263,0910 13:33:51,拖网
20895,22.478,119.234,0.59,221,0910 13:23:48,拖网
20895,22.481,119.242,2.7,286,0910 13:13:50,拖网
20895,22.484,119.25,2.7,234,0910 13:03:45,拖网
20895,22.488000000000003,119.259,2.81,253,0910 12:53:45,拖网
20895,22.491,119.267,2.81,234,0910 12:43:43,拖网
20895,22.494,119.276,2.32,254,0910 12:33:39,拖网
20895,22.496,119.284,2.0,10,0910 12:23:39,拖网
20895,22.495,119.28,3.18,10,0910 12:13:34,拖网
20895,22.494,119.27,3.51,355,0910 12:03:33,拖网
20895,22.49,119.259,3.02,50,0910 11:53:33,拖网
20895,22.488000000000003,119.247,1.51,81,0910 11:43:07,拖网
20895,22.485,119.236,3.51,61,0910 11:33:27,拖网
20895,22.483,119.224,3.89,81,0910 11:23:25,拖网
20895,22.481,119.212,3.89,30,0910 11:13:20,拖网
20895,22.468000000000004,119.203,2.81,323,0910 10:53:22,拖网
20895,22.47,119.211,2.91,240,0910 10:43:37,拖网
20895,22.474,119.219,1.89,71,0910 10:33:19,拖网
20895,22.477,119.227,3.18,253,0910 10:23:15,拖网
20895,22.48,119.234,2.7,235,0910 10:13:13,拖网
20895,22.483,119.242,2.59,232,0910 10:03:10,拖网
20895,22.483,119.242,2.59,232,0910 10:03:06,拖网
20895,22.489,119.258,2.7,235,0910 09:43:06,拖网
20895,22.492,119.266,2.32,238,0910 09:33:05,拖网
20895,22.495,119.274,2.81,228,0910 09:23:03,拖网
20895,22.503,119.278,3.02,202,0910 09:13:04,拖网
20895,22.512,119.28,3.51,183,0910 09:02:59,拖网
20895,22.521,119.281,3.18,172,0910 08:53:00,拖网
20895,22.53,119.281,2.1,167,0910 08:42:55,拖网
20895,22.539,119.281,4.32,179,0910 08:32:52,拖网
20895,22.547,119.281,2.81,188,0910 08:22:53,拖网
20895,22.556,119.281,3.4,176,0910 08:12:50,拖网
20895,22.567,119.287,7.07,222,0910 08:02:46,拖网
20895,22.568,119.291,3.4,30,0910 07:52:45,拖网
20895,22.567,119.288,1.62,50,0910 07:42:42,拖网
20895,22.559,119.287,3.18,345,0910 07:32:39,拖网
20895,22.549,119.287,3.51,4,0910 07:22:38,拖网
20895,22.538,119.285,1.78,359,0910 07:12:38,拖网
20895,22.528,119.284,3.89,10,0910 07:02:33,拖网
20895,22.517,119.282,3.99,10,0910 06:52:27,拖网
20895,22.496,119.275,3.72,50,0910 06:32:23,拖网
20895,22.492,119.264,2.21,40,0910 06:22:20,拖网
20895,22.489,119.252,2.48,91,0910 06:12:18,拖网
20895,22.487,119.24,8.9,61,0910 06:02:15,拖网
20895,22.484,119.228,3.99,61,0910 05:52:13,拖网
20895,22.48,119.217,4.37,71,0910 05:42:13,拖网
20895,22.476,119.206,3.51,81,0910 05:32:11,拖网
20895,22.482,119.198,2.48,188,0910 05:22:09,拖网
20895,22.485,119.204,2.7,277,0910 05:12:03,拖网
20895,22.486,119.221,3.29,190,0910 04:51:59,拖网
20895,22.486,119.23,2.32,272,0910 04:41:58,拖网
20895,22.491,119.263,2.48,232,0910 04:01:44,拖网
20895,22.493,119.273,3.72,252,0910 03:51:42,拖网
20895,22.491,119.275,1.51,91,0910 03:41:16,拖网
20895,22.491,119.271,0.22,71,0910 03:31:33,拖网
20895,22.496,119.275,2.37,198,0910 03:21:31,拖网
20895,22.504,119.278,2.7,192,0910 03:11:29,拖网
20895,22.512,119.28,2.91,185,0910 03:01:27,拖网
20895,22.52,119.282,3.99,181,0910 02:51:29,拖网
20895,22.528,119.284,3.4,168,0910 02:41:07,拖网
20895,22.537,119.285,3.4,176,0910 02:31:31,拖网
20895,22.546,119.284,2.32,178,0910 02:21:24,拖网
20895,22.555,119.284,2.91,169,0910 02:11:21,拖网
20895,22.564,119.284,3.72,186,0910 02:01:16,拖网
20895,22.581,119.291,3.4,198,0910 01:41:18,拖网
20895,22.588,119.296,2.91,245,0910 01:31:16,拖网
20895,22.593000000000004,119.303,2.59,255,0910 01:21:13,拖网
20895,22.599,119.309,10.09,167,0910 01:11:09,拖网
20895,22.604,119.316,2.59,248,0910 01:01:03,拖网
20895,22.609,119.331,2.48,272,0910 00:41:07,拖网
20895,22.61,119.339,7.18,10,0910 00:31:01,拖网
20895,22.61,119.347,2.91,270,0910 00:20:55,拖网
20895,22.612,119.365,3.02,298,0910 00:01:04,拖网
20895,22.615,119.371,0.7,40,0909 23:50:49,拖网
20895,22.612,119.369,0.11,330,0909 23:40:54,拖网
20895,22.611,119.361,3.72,91,0909 23:31:04,拖网
20895,22.611,119.348,4.37,91,0909 23:20:49,拖网
20895,22.61,119.337,3.89,91,0909 23:10:47,拖网
20895,22.609,119.324,4.21,61,0909 23:00:36,拖网
20895,22.603,119.314,2.59,50,0909 22:50:13,拖网
20895,22.596,119.304,3.72,50,0909 22:40:33,拖网
20895,22.588,119.295,1.4,61,0909 22:30:28,拖网
20895,22.579,119.288,3.4,10,0909 22:20:26,拖网
20895,22.569000000000006,119.284,1.67,20,0909 22:10:22,拖网
20895,22.556,119.289,1.08,176,0909 21:50:19,拖网
20895,22.572,119.29,2.59,188,0909 21:30:25,拖网
20895,22.58,119.291,2.91,194,0909 21:20:16,拖网
20895,22.589,119.291,1.89,196,0909 21:10:16,拖网
20895,22.597,119.292,3.02,186,0909 21:00:24,拖网
20895,22.605,119.292,0.92,91,0909 20:50:26,拖网
20895,22.613000000000003,119.292,2.81,186,0909 20:40:23,拖网
20895,22.621,119.292,1.08,20,0909 20:30:14,拖网
20895,22.644,119.295,0.59,270,0909 20:00:11,拖网
20895,22.652,119.296,1.78,229,0909 19:50:10,拖网
20895,22.661,119.297,0.92,128,0909 19:40:07,拖网
20895,22.667,119.299,1.19,325,0909 19:30:06,拖网
20895,22.663,119.296,0.92,303,0909 19:19:44,拖网
20895,22.653,119.294,2.81,5,0909 19:10:02,拖网
20895,22.643,119.293,4.48,7,0909 19:00:35,拖网
20895,22.632,119.291,3.72,2,0909 18:50:10,拖网
20895,22.621,119.29,3.89,1,0909 18:40:00,拖网
20895,22.598000000000006,119.288,4.21,2,0909 18:19:54,拖网
20895,22.586,119.286,4.37,4,0909 18:10:02,拖网
20895,22.574,119.284,4.32,7,0909 17:59:50,拖网
20895,22.563,119.283,4.37,3,0909 17:49:46,拖网
20895,22.552,119.282,3.78,20,0909 17:39:53,拖网
20895,22.541,119.282,3.51,10,0909 17:29:48,拖网
20895,22.529,119.281,4.21,344,0909 17:19:37,拖网
20895,22.518,119.281,3.99,4,0909 17:09:28,拖网
20895,22.496,119.272,4.48,30,0909 16:49:21,拖网
20895,22.492,119.262,4.8,40,0909 16:39:48,拖网
20895,22.488000000000003,119.251,4.32,30,0909 16:29:22,拖网
20895,22.485,119.24,3.78,81,0909 16:19:14,拖网
20895,22.481,119.228,3.89,61,0909 16:09:13,拖网
20895,22.479,119.217,3.4,81,0909 15:58:52,拖网
20895,22.476,119.205,2.32,10,0909 15:49:10,拖网
20895,22.473000000000006,119.204,2.59,20,0909 15:39:08,拖网
20895,22.469,119.202,1.89,81,0909 15:29:09,拖网
20895,22.465,119.191,0.22,81,0909 15:18:37,拖网
20895,22.462,119.18,2.21,61,0909 15:09:00,拖网
20895,22.457,119.169,3.99,61,0909 14:58:56,拖网
20895,22.453000000000007,119.158,2.91,50,0909 14:48:56,拖网
20895,22.45,119.147,3.51,71,0909 14:38:53,拖网
20895,22.448,119.124,1.03,115,0909 14:18:29,拖网
20895,22.454,119.115,3.78,135,0909 14:08:49,拖网
20895,22.46,119.107,3.4,147,0909 13:59:04,拖网
20895,22.478,119.096,0.92,182,0909 13:38:18,拖网
20895,22.487,119.093,3.29,168,0909 13:28:43,拖网
20895,22.496,119.089,3.29,177,0909 13:18:43,拖网
20895,22.505,119.086,3.89,154,0909 13:08:40,拖网
20895,22.52,119.072,3.08,156,0909 12:48:34,拖网
20895,22.53,119.069,2.32,162,0909 12:38:12,拖网
20895,22.538,119.064,3.62,158,0909 12:29:02,拖网
20895,22.548,119.059,3.29,142,0909 12:18:30,拖网
20895,22.556,119.053,3.18,154,0909 12:08:34,拖网
20895,22.59,119.044,9.39,168,0909 11:48:21,拖网
20895,22.613000000000003,119.036,2.21,131,0909 11:38:19,拖网
20895,22.636,119.03,5.61,135,0909 11:28:15,拖网
20895,22.659,119.022,2.81,131,0909 11:18:11,拖网
20895,22.684,119.014,9.5,162,0909 11:08:05,拖网
20895,22.735,118.998,4.91,135,0909 10:48:16,拖网
20895,22.784,118.981,9.88,163,0909 10:28:15,拖网
20895,22.808000000000003,118.972,9.17,160,0909 10:18:08,拖网
20895,22.858,118.954,9.39,177,0909 09:58:06,拖网
20895,22.884,118.946,10.09,166,0909 09:48:24,拖网
20895,22.911,118.936,10.09,161,0909 09:38:10,拖网
20895,22.939,118.927,10.09,163,0909 09:28:00,拖网
20895,22.965,118.918,8.47,162,0909 09:18:00,拖网
20895,22.991,118.91,9.5,171,0909 09:07:54,拖网
20895,23.042,118.893,8.31,170,0909 08:47:52,拖网
20895,23.066,118.885,9.28,164,0909 08:37:52,拖网
20895,23.091,118.877,8.69,168,0909 08:27:51,拖网
20895,23.115,118.869,9.12,166,0909 08:17:49,拖网
20895,23.14,118.861,8.2,166,0909 08:07:45,拖网
20895,23.164,118.854,8.42,158,0909 07:57:20,拖网
20895,23.187,118.849,4.48,167,0909 07:47:17,拖网
20895,23.211,118.844,8.2,176,0909 07:37:33,拖网
20895,23.234,118.842,8.58,176,0909 07:27:33,拖网
20895,23.256,118.84,7.39,183,0909 07:17:30,拖网
20895,23.322,118.837,7.99,174,0909 06:47:07,拖网
20895,23.345,118.837,1.89,190,0909 06:37:28,拖网
20895,23.367,118.837,3.29,179,0909 06:27:24,拖网
20895,23.389,118.837,5.4,163,0909 06:16:59,拖网
20895,23.41,118.837,1.4,182,0909 06:07:20,拖网
20895,23.432,118.838,0.38,177,0909 05:56:56,拖网
20895,23.453000000000007,118.84,10.09,151,0909 05:47:16,拖网
20895,23.473000000000006,118.844,2.59,91,0909 05:37:14,拖网
20895,23.494,118.844,7.18,168,0909 05:27:12,拖网
20895,23.513,118.848,4.37,180,0909 05:17:10,拖网
20895,23.533,118.851,3.72,158,0909 05:07:07,拖网
20895,23.572,118.855,3.08,214,0909 04:47:10,拖网
20895,23.592,118.858,3.72,112,0909 04:37:02,拖网
20895,23.612,118.861,2.32,185,0909 04:26:58,拖网
20895,23.632,118.863,7.77,192,0909 04:16:55,拖网
20895,23.652,118.866,1.67,202,0909 04:06:28,拖网
20895,23.672,118.869,7.77,188,0909 03:56:46,拖网
20895,23.714,118.868,7.18,174,0909 03:36:40,拖网
20895,23.776,118.874,7.18,199,0909 03:06:38,拖网
20895,23.815,118.887,7.88,356,0909 02:46:29,拖网
20895,23.836,118.89,7.99,181,0909 02:36:52,拖网
20895,23.856,118.892,7.88,189,0909 02:27:05,拖网
20895,23.877,118.896,8.09,185,0909 02:17:02,拖网
20895,23.899,118.898,8.2,188,0909 02:07:00,拖网
20895,23.92,118.9,8.2,184,0909 01:56:54,拖网
20895,23.964,118.905,2.0,189,0909 01:36:52,拖网
20895,23.986,118.908,8.09,191,0909 01:26:50,拖网
20895,24.008000000000006,118.911,3.4,190,0909 01:16:47,拖网
20895,24.031,118.915,8.47,187,0909 01:06:47,拖网
20895,24.054,118.918,7.88,186,0909 00:56:45,拖网
20895,24.076,118.921,4.7,211,0909 00:46:44,拖网
20895,24.099,118.924,3.02,200,0909 00:36:43,拖网
20895,24.122,118.927,2.81,199,0909 00:26:41,拖网
20895,24.144,118.931,7.61,192,0909 00:16:43,拖网
20895,24.168000000000006,118.933,4.21,219,0909 00:06:40,拖网
20895,24.191,118.937,9.12,205,0908 23:56:37,拖网
20895,24.194000000000006,118.94,2.32,290,0908 23:46:34,拖网
20895,24.194000000000006,118.939,0.81,61,0908 23:36:28,拖网
20895,24.193,118.939,0.49,0,0908 23:26:25,拖网
20895,24.193,118.938,0.11,145,0908 23:16:16,拖网
20895,24.182,118.925,3.89,40,0908 22:55:53,拖网
20895,24.175,118.918,4.32,40,0908 22:45:51,拖网
20895,24.173,118.916,1.03,226,0908 22:36:06,拖网
20895,24.177,118.916,3.62,189,0908 22:26:03,拖网
20895,24.187,118.919,2.59,202,0908 22:16:03,拖网
20895,24.206,118.929,3.29,196,0908 21:55:55,拖网
20895,24.216,118.93,2.32,192,0908 21:45:52,拖网
20895,24.227,118.933,3.78,193,0908 21:35:54,拖网
20895,24.237,118.936,3.99,194,0908 21:25:53,拖网
20895,24.247,118.94,2.0,219,0908 21:15:45,拖网
20895,24.257,118.945,3.4,203,0908 21:05:44,拖网
20895,24.267,118.95,3.78,209,0908 20:55:38,拖网
20895,24.277,118.955,2.37,203,0908 20:45:37,拖网
20895,24.287,118.959,3.78,209,0908 20:35:32,拖网
20895,24.297,118.963,0.81,196,0908 20:25:11,拖网
20895,24.307,118.967,1.89,203,0908 20:15:26,拖网
20895,24.317,118.971,3.4,194,0908 20:05:24,拖网
20895,24.327,118.975,2.32,204,0908 19:55:20,拖网
20895,24.337,118.979,3.72,204,0908 19:45:19,拖网
20895,24.347,118.983,3.89,206,0908 19:35:17,拖网
20895,24.347,118.983,3.89,206,0908 19:35:12,拖网
20895,24.367,118.991,2.21,194,0908 19:15:13,拖网
20895,24.377,118.995,0.38,190,0908 19:05:12,拖网
20895,24.386,118.999,3.72,207,0908 18:55:07,拖网
20895,24.396,119.005,2.59,228,0908 18:45:06,拖网
20895,24.401,119.008,2.1,10,0908 18:34:42,拖网
20895,24.396,119.006,10.09,20,0908 18:24:40,拖网
20895,24.387,119.001,4.91,30,0908 18:14:54,拖网
20895,24.368,118.991,3.62,10,0908 17:54:56,拖网
20895,24.358,118.987,2.59,40,0908 17:44:53,拖网
20895,24.348000000000006,118.983,4.1,20,0908 17:34:50,拖网
20895,24.338,118.978,1.62,190,0908 17:24:47,拖网
20895,24.328000000000007,118.974,2.81,352,0908 17:14:43,拖网
20895,24.306,118.966,4.1,10,0908 16:54:18,拖网
20895,24.295,118.962,3.78,61,0908 16:44:18,拖网
20895,24.285,118.958,3.99,10,0908 16:34:16,拖网
20895,24.274,118.953,6.42,4,0908 16:24:37,拖网
20895,24.263,118.949,4.37,10,0908 16:14:38,拖网
20895,24.251,118.944,1.51,40,0908 16:04:33,拖网
20895,24.229,118.935,3.99,20,0908 15:44:31,拖网
20895,24.218000000000004,118.93,3.78,20,0908 15:34:06,拖网
20895,24.207,118.926,3.89,20,0908 15:24:23,拖网
20895,24.195,118.922,4.32,10,0908 15:14:23,拖网
20895,24.184,118.918,4.32,20,0908 15:04:20,拖网
20895,24.175,118.913,1.51,252,0908 14:54:13,拖网
20895,24.171,118.913,1.08,10,0908 14:44:12,拖网
20895,24.161,118.909,2.1,344,0908 14:34:12,拖网
20895,24.144,118.895,3.08,50,0908 14:14:06,拖网
20895,24.131,118.874,4.48,30,0908 13:54:02,拖网
20895,24.125,118.864,5.18,30,0908 13:44:00,拖网
20895,24.12,118.854,4.1,50,0908 13:33:57,拖网
20895,24.112,118.845,1.51,40,0908 13:23:56,拖网
20895,24.102,118.847,2.59,285,0908 13:13:51,拖网
20895,24.101,118.857,3.29,213,0908 13:03:48,拖网
20895,24.101,118.868,3.4,265,0908 12:53:23,拖网
20895,24.102,118.877,3.78,261,0908 12:43:46,拖网
20895,24.114,118.891,3.02,210,0908 12:23:40,拖网
20895,24.121,118.896,2.21,215,0908 12:13:39,拖网
20895,24.129,118.901,3.4,216,0908 12:03:36,拖网
20895,24.137,118.906,1.3,206,0908 11:53:34,拖网
20895,24.144,118.911,2.59,226,0908 11:43:47,拖网
20895,24.152,118.917,1.4,219,0908 11:33:24,拖网
20895,24.16,118.923,3.72,176,0908 11:23:43,拖网
20895,24.167,118.929,0.11,333,0908 11:13:44,拖网
20895,24.175,118.935,3.78,213,0908 11:03:42,拖网
20895,24.184,118.94,3.62,204,0908 10:53:39,拖网
20895,24.194000000000006,118.943,5.02,175,0908 10:43:38,拖网
20895,24.199,118.943,0.92,162,0908 10:33:38,拖网
20895,24.203000000000007,118.942,3.4,178,0908 10:23:36,拖网
20895,24.234,118.943,3.08,204,0908 09:53:33,拖网
20895,24.244,118.945,2.7,201,0908 09:43:29,拖网
20895,24.255,118.947,3.78,178,0908 09:33:26,拖网
20895,24.265,118.948,3.72,219,0908 09:23:25,拖网
20895,24.275,118.952,3.4,209,0908 09:13:22,拖网
20895,24.296,118.959,4.1,195,0908 08:53:19,拖网
20895,24.306,118.961,4.48,198,0908 08:42:57,拖网
20895,24.317,118.964,4.21,194,0908 08:33:16,拖网
20895,24.327,118.966,3.02,189,0908 08:23:12,拖网
20895,24.357,118.972,2.37,182,0908 07:52:59,拖网
20895,24.367,118.972,4.32,177,0908 07:42:56,拖网
20895,24.378,118.972,2.7,174,0908 07:32:33,拖网
20895,24.388,118.973,1.89,189,0908 07:22:52,拖网
20895,24.398000000000003,118.973,3.78,175,0908 07:12:51,拖网
20895,24.408,118.976,6.69,344,0908 07:02:48,拖网
20895,24.418000000000006,118.98,3.62,213,0908 06:52:43,拖网
20895,24.427,118.983,1.51,179,0908 06:42:45,拖网
20895,24.436,118.988,0.49,168,0908 06:32:40,拖网
20895,24.43,118.991,3.4,30,0908 06:22:41,拖网
20895,24.424,118.987,0.32,114,0908 06:12:35,拖网
20895,24.427,118.987,0.11,162,0908 06:02:30,拖网
20895,24.433000000000003,118.99,4.8,196,0908 05:52:27,拖网
20895,24.443,118.993,2.81,198,0908 05:42:26,拖网
20895,24.452,118.995,2.7,192,0908 05:32:25,拖网
20895,24.461,118.996,3.08,185,0908 05:22:00,拖网
20895,24.47,118.997,3.29,199,0908 05:12:18,拖网
20895,24.475,119.005,20.18,324,0908 05:02:17,拖网
20895,24.465,119.006,4.21,20,0908 04:52:12,拖网
20895,24.455,119.0,3.4,30,0908 04:42:13,拖网
20895,24.444000000000006,118.997,4.21,10,0908 04:32:09,拖网
20895,24.433000000000003,118.995,4.21,6,0908 04:22:07,拖网
20895,24.421,118.994,9.01,91,0908 04:12:02,拖网
20895,24.41,118.993,8.31,91,0908 04:02:01,拖网
20895,24.398000000000003,118.993,8.09,91,0908 03:51:57,拖网
20895,24.388,118.993,4.32,355,0908 03:42:41,拖网
20895,24.375,118.992,3.4,10,0908 03:32:11,拖网
20895,24.364,118.989,4.91,5,0908 03:22:10,拖网
20895,24.353,118.985,4.37,10,0908 03:12:07,拖网
20895,24.342,118.98,4.48,10,0908 03:02:05,拖网
20895,24.332,118.973,4.48,30,0908 02:52:01,拖网
20895,24.323,118.966,4.1,20,0908 02:41:59,拖网
20895,24.313,118.959,3.78,20,0908 02:31:57,拖网
20895,24.303,118.951,5.02,161,0908 02:21:55,拖网
20895,24.307,118.951,3.99,91,0908 02:11:51,拖网
20895,24.292,118.947,4.48,5,0908 01:51:30,拖网
20895,24.258000000000006,118.946,0.49,260,0908 01:21:43,拖网
20895,24.247,118.945,0.0,303,0908 01:11:39,拖网
