渔船ID,lat,lon,速度,方向,time,type
26083,22.944000000000006,118.325,0.76,51,1012 17:34:13,拖网
26083,22.943,118.315,3.56,89,1012 17:24:13,拖网
26083,22.943,118.305,3.56,104,1012 17:14:13,拖网
26083,22.943,118.294,3.78,85,1012 17:04:13,拖网
26083,22.943,118.284,2.75,88,1012 16:54:13,拖网
26083,22.943,118.274,3.67,98,1012 16:44:13,拖网
26083,22.943,118.264,3.78,84,1012 16:35:10,拖网
26083,22.943,118.253,3.45,96,1012 16:24:13,拖网
26083,22.942,118.242,3.45,85,1012 16:14:13,拖网
26083,22.943,118.232,3.89,88,1012 16:04:13,拖网
26083,22.943,118.221,3.35,95,1012 15:54:13,拖网
26083,22.944000000000006,118.211,3.45,85,1012 15:44:13,拖网
26083,22.946,118.2,3.35,107,1012 15:34:13,拖网
26083,22.947,118.189,3.18,58,1012 15:24:13,拖网
26083,22.943,118.197,3.56,288,1012 15:14:13,拖网
26083,22.942,118.209,3.18,273,1012 15:04:13,拖网
26083,22.941,118.221,3.89,279,1012 14:54:13,拖网
26083,22.94,118.232,1.89,306,1012 14:44:13,拖网
26083,22.942,118.243,1.35,187,1012 14:35:11,拖网
26083,22.947,118.244,1.67,189,1012 14:24:13,拖网
26083,22.952,118.244,1.19,185,1012 14:14:13,拖网
26083,22.957,118.25,2.7,255,1012 14:04:13,拖网
26083,22.956,118.261,3.45,280,1012 13:54:13,拖网
26083,22.955,118.272,3.35,279,1012 13:44:14,拖网
26083,22.954,118.283,3.78,275,1012 13:34:14,拖网
26083,22.954,118.294,4.37,261,1012 13:24:14,拖网
26083,22.954,118.305,3.78,275,1012 13:14:14,拖网
26083,22.953000000000007,118.315,3.45,291,1012 13:04:14,拖网
26083,22.952,118.325,3.45,268,1012 12:54:14,拖网
26083,22.951,118.336,3.67,272,1012 12:44:14,拖网
26083,22.948,118.343,3.08,33,1012 12:35:26,拖网
26083,22.946,118.321,4.48,101,1012 12:14:15,拖网
26083,22.949,118.309,4.05,110,1012 12:04:14,拖网
26083,22.952,118.297,4.05,101,1012 11:54:14,拖网
26083,22.953000000000007,118.285,3.89,114,1012 11:44:14,拖网
26083,22.955,118.273,4.16,97,1012 11:34:13,拖网
26083,22.956,118.26,4.05,98,1012 11:24:14,拖网
26083,22.958,118.248,4.37,104,1012 11:14:13,拖网
26083,22.959,118.235,4.37,97,1012 11:04:13,拖网
26083,22.963,118.224,2.97,122,1012 10:54:12,拖网
26083,22.975,118.217,8.96,166,1012 10:44:12,拖网
26083,22.997,118.215,8.47,168,1012 10:35:11,拖网
26083,23.023000000000003,118.211,8.58,178,1012 10:24:14,拖网
26083,23.046,118.203,8.85,157,1012 10:14:14,拖网
26083,23.068,118.195,8.47,156,1012 10:04:14,拖网
26083,23.083,118.186,0.86,103,1012 09:54:14,拖网
26083,23.086,118.181,3.89,114,1012 09:44:14,拖网
26083,23.09,118.17,3.78,108,1012 09:34:14,拖网
26083,23.095,118.16,3.67,110,1012 09:24:14,拖网
26083,23.1,118.149,4.48,92,1012 09:14:14,拖网
26083,23.103,118.138,3.89,111,1012 09:04:14,拖网
26083,23.107,118.127,4.05,101,1012 08:54:49,拖网
26083,23.114,118.122,3.29,297,1012 08:35:11,拖网
26083,23.11,118.133,3.56,284,1012 08:24:14,拖网
26083,23.106,118.143,3.35,289,1012 08:14:14,拖网
26083,23.103,118.153,3.67,295,1012 08:04:14,拖网
26083,23.101,118.163,3.18,276,1012 07:54:14,拖网
26083,23.1,118.174,4.7,257,1012 07:44:14,拖网
26083,23.104,118.169,6.48,149,1012 07:34:14,拖网
26083,23.108,118.161,9.17,34,1012 07:24:14,拖网
26083,23.103,118.159,1.35,14,1012 07:14:14,拖网
26083,23.102,118.153,2.05,47,1012 07:04:14,拖网
26083,23.104,118.144,3.56,113,1012 06:54:14,拖网
26083,23.108,118.135,3.56,114,1012 06:44:14,拖网
26083,23.111,118.126,3.45,109,1012 06:35:12,拖网
26083,23.115,118.116,3.29,116,1012 06:24:15,拖网
26083,23.118,118.106,3.29,106,1012 06:14:15,拖网
26083,23.121,118.095,3.35,114,1012 06:04:15,拖网
26083,23.123,118.085,3.56,109,1012 05:54:15,拖网
26083,23.126,118.075,3.35,100,1012 05:44:15,拖网
26083,23.128,118.064,3.56,107,1012 05:34:15,拖网
26083,23.131,118.054,3.56,99,1012 05:24:14,拖网
26083,23.134,118.044,3.29,122,1012 05:14:15,拖网
26083,23.137,118.034,3.78,103,1012 05:04:15,拖网
26083,23.14,118.024,3.56,105,1012 04:54:14,拖网
26083,23.143,118.013,3.56,99,1012 04:44:15,拖网
26083,23.146,118.004,3.78,115,1012 04:35:12,拖网
26083,23.151,117.993,3.78,110,1012 04:24:15,拖网
26083,23.154,117.982,3.56,101,1012 04:14:14,拖网
26083,23.157,117.971,3.78,93,1012 04:04:15,拖网
26083,23.159,117.961,3.67,91,1012 03:54:14,拖网
26083,23.16,117.95,3.18,96,1012 03:44:14,拖网
26083,23.161,117.939,3.78,107,1012 03:34:14,拖网
26083,23.163,117.929,2.86,88,1012 03:24:15,拖网
26083,23.164,117.929,1.19,214,1012 03:14:15,拖网
26083,23.164,117.934,1.46,252,1012 03:04:59,拖网
26083,23.16,117.955,3.56,293,1012 02:44:15,拖网
26083,23.157,117.965,3.89,284,1012 02:35:12,拖网
26083,23.154,117.977,3.45,281,1012 02:24:15,拖网
26083,23.151,117.988,3.99,264,1012 02:14:15,拖网
26083,23.149,117.999,3.56,295,1012 02:04:15,拖网
26083,23.147,118.01,3.29,284,1012 01:54:15,拖网
26083,23.145,118.022,3.78,278,1012 01:44:15,拖网
26083,23.142,118.032,3.35,264,1012 01:34:15,拖网
26083,23.141,118.044,3.18,267,1012 01:24:15,拖网
26083,23.14,118.055,3.45,275,1012 01:14:15,拖网
26083,23.14,118.066,3.67,261,1012 01:04:15,拖网
26083,23.14,118.078,3.67,273,1012 00:55:00,拖网
26083,23.141,118.101,3.45,265,1012 00:35:13,拖网
26083,23.141,118.113,3.78,269,1012 00:24:15,拖网
26083,23.14,118.124,3.35,273,1012 00:14:15,拖网
26083,23.141,118.135,3.67,277,1012 00:04:15,拖网
26083,23.14,118.147,3.78,266,1011 23:54:16,拖网
26083,23.14,118.158,3.78,264,1011 23:44:16,拖网
26083,23.14,118.169,3.67,270,1011 23:34:16,拖网
26083,23.138,118.179,4.37,262,1011 23:24:16,拖网
26083,23.119,118.182,7.29,349,1011 23:14:16,拖网
26083,23.112,118.183,1.3,74,1011 23:04:16,拖网
26083,23.114,118.176,3.78,102,1011 22:54:16,拖网
26083,23.115,118.164,3.78,87,1011 22:44:15,拖网
26083,23.116,118.153,3.67,97,1011 22:35:13,拖网
26083,23.117,118.139,4.16,90,1011 22:24:15,拖网
26083,23.118,118.127,4.16,92,1011 22:14:16,拖网
26083,23.119,118.115,4.37,92,1011 22:04:16,拖网
26083,23.12,118.102,3.89,90,1011 21:54:16,拖网
26083,23.12,118.09,4.26,95,1011 21:44:15,拖网
26083,23.122,118.078,4.26,84,1011 21:34:15,拖网
26083,23.122,118.065,4.37,97,1011 21:24:15,拖网
26083,23.123,118.053,3.99,92,1011 21:14:15,拖网
26083,23.124,118.041,4.05,89,1011 21:04:15,拖网
26083,23.124,118.029,3.56,95,1011 20:54:16,拖网
26083,23.123,118.016,4.48,82,1011 20:44:16,拖网
26083,23.123,118.005,4.05,82,1011 20:35:13,拖网
26083,23.123,117.992,3.99,100,1011 20:24:16,拖网
26083,23.125,117.98,4.05,102,1011 20:14:16,拖网
26083,23.126,117.968,4.05,92,1011 20:04:16,拖网
26083,23.127,117.956,3.99,94,1011 19:54:16,拖网
26083,23.128,117.945,3.89,94,1011 19:44:16,拖网
26083,23.128,117.933,4.16,95,1011 19:34:16,拖网
26083,23.128,117.921,4.26,89,1011 19:24:16,拖网
26083,23.128,117.909,2.48,79,1011 19:14:16,拖网
26083,23.127,117.906,2.37,296,1011 19:04:16,拖网
26083,23.121,117.909,3.45,275,1011 18:54:16,拖网
26083,23.119,117.92,4.16,291,1011 18:44:16,拖网
26083,23.117,117.931,3.56,281,1011 18:35:14,拖网
26083,23.115,117.943,3.78,278,1011 18:24:16,拖网
26083,23.114,117.953,3.56,284,1011 18:14:16,拖网
26083,23.113000000000003,117.963,3.56,279,1011 18:04:16,拖网
26083,23.112,117.975,3.78,274,1011 17:54:16,拖网
26083,23.112,117.986,3.99,267,1011 17:44:16,拖网
26083,23.111,117.998,4.05,277,1011 17:34:16,拖网
26083,23.11,118.009,3.56,263,1011 17:24:16,拖网
26083,23.109,118.021,4.05,264,1011 17:14:17,拖网
26083,23.109,118.032,3.67,262,1011 17:04:17,拖网
26083,23.108,118.044,4.16,282,1011 16:54:17,拖网
26083,23.107,118.056,3.89,264,1011 16:44:17,拖网
26083,23.106,118.067,3.99,269,1011 16:35:14,拖网
26083,23.105,118.08,3.99,285,1011 16:24:17,拖网
26083,23.104,118.092,4.26,275,1011 16:14:17,拖网
26083,23.104,118.104,4.26,277,1011 16:04:17,拖网
26083,23.103,118.116,3.35,242,1011 15:54:17,拖网
26083,23.105,118.128,4.05,257,1011 15:44:17,拖网
26083,23.105,118.14,4.26,281,1011 15:34:17,拖网
26083,23.102,118.151,2.0,304,1011 15:24:17,拖网
26083,23.094,118.144,0.86,210,1011 15:14:17,拖网
26083,23.096,118.144,4.26,157,1011 15:04:17,拖网
26083,23.101,118.139,3.35,102,1011 14:54:17,拖网
26083,23.105,118.129,3.56,118,1011 14:44:16,拖网
26083,23.109,118.12,3.78,115,1011 14:35:14,拖网
26083,23.114,118.109,3.89,110,1011 14:24:17,拖网
26083,23.118,118.098,3.89,113,1011 14:14:17,拖网
26083,23.122,118.088,3.67,118,1011 14:04:17,拖网
26083,23.126,118.077,3.99,115,1011 13:54:16,拖网
26083,23.131,118.067,3.67,115,1011 13:44:16,拖网
26083,23.136,118.056,3.89,105,1011 13:34:16,拖网
26083,23.14,118.046,4.16,118,1011 13:24:17,拖网
26083,23.144,118.035,3.35,114,1011 13:14:17,拖网
26083,23.147,118.025,3.56,105,1011 13:04:17,拖网
26083,23.149,118.015,3.08,111,1011 12:54:17,拖网
26083,23.152,118.004,3.89,116,1011 12:44:17,拖网
26083,23.157,117.995,3.29,101,1011 12:35:45,拖网
26083,23.164,117.972,4.05,119,1011 12:14:17,拖网
26083,23.167,117.961,3.78,101,1011 12:04:17,拖网
26083,23.17,117.949,3.67,91,1011 11:54:17,拖网
26083,23.172,117.938,4.05,99,1011 11:44:17,拖网
26083,23.174,117.927,4.16,103,1011 11:34:17,拖网
26083,23.175,117.915,3.89,98,1011 11:24:17,拖网
26083,23.176,117.904,3.78,82,1011 11:14:17,拖网
26083,23.17,117.902,0.65,236,1011 11:04:17,拖网
26083,23.168000000000006,117.906,3.56,285,1011 10:54:17,拖网
26083,23.165,117.916,3.35,285,1011 10:44:17,拖网
26083,23.163,117.924,3.67,271,1011 10:35:15,拖网
26083,23.159,117.934,3.08,300,1011 10:24:17,拖网
26083,23.156,117.943,3.35,286,1011 10:14:17,拖网
26083,23.153,117.952,3.08,281,1011 10:04:17,拖网
26083,23.151,117.962,3.35,289,1011 09:54:17,拖网
26083,23.147,117.971,3.67,305,1011 09:44:17,拖网
26083,23.144,117.98,3.35,291,1011 09:34:17,拖网
26083,23.14,117.99,3.45,287,1011 09:24:17,拖网
26083,23.136,117.999,3.67,288,1011 09:14:17,拖网
26083,23.131,118.008,3.56,308,1011 09:04:17,拖网
26083,23.134,118.013,3.78,128,1011 08:54:18,拖网
26083,23.14,118.006,3.18,116,1011 08:44:18,拖网
26083,23.145,117.996,3.89,127,1011 08:35:15,拖网
26083,23.15,117.985,3.99,115,1011 08:24:18,拖网
26083,23.154,117.974,3.99,99,1011 08:14:18,拖网
26083,23.157,117.962,4.05,105,1011 08:04:18,拖网
26083,23.16,117.951,4.26,102,1011 07:54:18,拖网
26083,23.162,117.938,3.99,106,1011 07:44:18,拖网
26083,23.165,117.927,3.89,100,1011 07:34:18,拖网
26083,23.169,117.915,3.99,116,1011 07:24:51,拖网
26083,23.178,117.882,0.86,15,1011 06:54:18,拖网
26083,23.175,117.885,1.46,297,1011 06:44:18,拖网
26083,23.173,117.894,3.45,282,1011 06:35:47,拖网
26083,23.167,117.927,3.45,286,1011 06:04:18,拖网
26083,23.163,117.937,3.67,285,1011 05:54:17,拖网
26083,23.161,117.948,3.56,284,1011 05:44:17,拖网
26083,23.159,117.959,3.35,278,1011 05:34:19,拖网
26083,23.157,117.969,3.67,286,1011 05:24:19,拖网
26083,23.153,117.981,3.89,279,1011 05:14:19,拖网
26083,23.15,117.992,3.99,279,1011 05:04:19,拖网
26083,23.149,118.003,3.56,284,1011 04:54:19,拖网
26083,23.146,118.014,3.99,284,1011 04:44:19,拖网
26083,23.144,118.024,3.89,288,1011 04:35:16,拖网
26083,23.141,118.036,3.78,283,1011 04:24:19,拖网
26083,23.139,118.048,3.67,284,1011 04:14:19,拖网
26083,23.138,118.06,3.99,271,1011 04:04:19,拖网
26083,23.139,118.071,3.89,245,1011 03:54:19,拖网
26083,23.14,118.083,3.78,273,1011 03:44:19,拖网
26083,23.14,118.095,3.89,239,1011 03:34:19,拖网
26083,23.14,118.106,3.56,269,1011 03:24:19,拖网
26083,23.14,118.118,3.78,280,1011 03:14:19,拖网
26083,23.139,118.13,4.05,264,1011 03:04:19,拖网
26083,23.135,118.139,4.16,312,1011 02:54:19,拖网
26083,23.118,118.139,7.07,24,1011 02:44:19,拖网
26083,23.118,118.137,2.86,159,1011 02:35:17,拖网
26083,23.123,118.13,3.99,129,1011 02:24:19,拖网
26083,23.126,118.119,3.45,104,1011 02:14:19,拖网
26083,23.13,118.108,3.78,110,1011 02:04:19,拖网
26083,23.133000000000006,118.098,3.67,106,1011 01:54:19,拖网
26083,23.136,118.087,3.78,111,1011 01:44:20,拖网
26083,23.14,118.076,3.78,100,1011 01:34:19,拖网
26083,23.143,118.065,3.89,105,1011 01:24:20,拖网
26083,23.146,118.054,3.56,101,1011 01:14:20,拖网
26083,23.149,118.043,3.56,110,1011 01:04:20,拖网
26083,23.152,118.033,4.05,102,1011 00:54:20,拖网
26083,23.155,118.022,3.99,112,1011 00:44:20,拖网
26083,23.158,118.012,4.05,126,1011 00:35:17,拖网
26083,23.162,117.999,4.05,106,1011 00:24:20,拖网
26083,23.165,117.988,3.99,103,1011 00:14:19,拖网
26083,23.168000000000006,117.977,3.99,111,1011 00:04:20,拖网
26083,23.171,117.966,3.35,108,1010 23:54:20,拖网
26083,23.174,117.955,3.67,110,1010 23:44:20,拖网
26083,23.177,117.945,3.99,104,1010 23:34:20,拖网
26083,23.179,117.933,3.67,96,1010 23:24:20,拖网
26083,23.18,117.922,4.26,100,1010 23:14:19,拖网
26083,23.182,117.91,4.05,93,1010 23:04:19,拖网
26083,23.183000000000003,117.898,3.45,98,1010 22:54:57,拖网
26083,23.184,117.884,0.38,4,1010 22:35:17,拖网
26083,23.184,117.876,3.89,78,1010 22:24:20,拖网
26083,23.183000000000003,117.865,4.37,90,1010 22:14:20,拖网
26083,23.183000000000003,117.853,4.16,85,1010 22:04:20,拖网
26083,23.183000000000003,117.841,3.56,100,1010 21:54:20,拖网
26083,23.183000000000003,117.829,3.67,92,1010 21:44:20,拖网
26083,23.182,117.817,4.16,85,1010 21:34:20,拖网
26083,23.182,117.805,4.37,80,1010 21:24:20,拖网
26083,23.181,117.793,4.05,90,1010 21:14:20,拖网
26083,23.181,117.781,3.89,92,1010 21:04:20,拖网
26083,23.18,117.768,3.67,88,1010 20:54:20,拖网
26083,23.18,117.756,4.05,83,1010 20:44:20,拖网
26083,23.18,117.745,4.16,87,1010 20:35:18,拖网
26083,23.18,117.731,4.16,96,1010 20:24:20,拖网
26083,23.18,117.718,3.89,94,1010 20:14:47,拖网
26083,23.178,117.694,3.99,90,1010 19:54:20,拖网
26083,23.176,117.681,4.59,78,1010 19:44:20,拖网
26083,23.175,117.669,4.48,73,1010 19:34:20,拖网
26083,23.173,117.657,3.78,93,1010 19:24:21,拖网
26083,23.171,117.644,4.16,89,1010 19:14:21,拖网
26083,23.169,117.632,4.26,87,1010 19:04:21,拖网
26083,23.168000000000006,117.62,3.89,98,1010 18:54:21,拖网
26083,23.165,117.607,3.56,52,1010 18:44:21,拖网
26083,23.154,117.596,9.39,14,1010 18:35:18,拖网
26083,23.131,117.591,1.08,47,1010 18:24:21,拖网
26083,23.129,117.59,0.76,15,1010 18:14:21,拖网
26083,23.122,117.591,1.78,291,1010 18:04:21,拖网
26083,23.118,117.599,3.67,301,1010 17:54:21,拖网
26083,23.114,117.61,3.56,291,1010 17:44:21,拖网
26083,23.111,117.62,3.45,287,1010 17:34:21,拖网
26083,23.108,117.631,3.56,286,1010 17:24:21,拖网
26083,23.105,117.642,3.56,279,1010 17:14:51,拖网
26083,23.099,117.664,3.78,284,1010 16:54:21,拖网
26083,23.096,117.675,2.86,268,1010 16:44:21,拖网
26083,23.093000000000004,117.685,3.78,292,1010 16:35:18,拖网
26083,23.091,117.698,3.29,279,1010 16:25:48,拖网
26083,23.082,117.733,3.89,294,1010 15:54:39,拖网
26083,23.078000000000007,117.756,3.89,285,1010 15:34:21,拖网
26083,23.077,117.768,3.78,282,1010 15:24:21,拖网
26083,23.076,117.78,4.16,273,1010 15:14:21,拖网
26083,23.076,117.792,4.05,271,1010 15:04:21,拖网
26083,23.075,117.804,3.99,272,1010 14:54:21,拖网
26083,23.074,117.816,4.05,265,1010 14:44:21,拖网
26083,23.071,117.825,2.48,286,1010 14:35:18,拖网
26083,23.06,117.825,7.29,23,1010 14:24:21,拖网
26083,23.041,117.815,7.29,28,1010 14:14:21,拖网
26083,23.023000000000003,117.806,6.75,20,1010 14:04:21,拖网
26083,23.005,117.796,7.29,24,1010 13:54:21,拖网
26083,22.987,117.786,7.07,23,1010 13:44:21,拖网
26083,22.97,117.776,6.96,26,1010 13:34:21,拖网
26083,22.953000000000007,117.766,7.18,25,1010 13:24:21,拖网
26083,22.934,117.762,4.37,317,1010 13:14:21,拖网
26083,22.938,117.768,1.78,256,1010 13:04:21,拖网
26083,22.938,117.777,3.78,262,1010 12:54:21,拖网
26083,22.938,117.788,3.35,280,1010 12:44:21,拖网
26083,22.938,117.798,3.18,267,1010 12:35:19,拖网
26083,22.938,117.81,3.89,254,1010 12:24:21,拖网
26083,22.938,117.82,4.05,261,1010 12:14:21,拖网
26083,22.938,117.831,3.35,302,1010 12:04:22,拖网
26083,22.937,117.841,3.08,286,1010 11:54:22,拖网
26083,22.937,117.852,2.86,275,1010 11:44:22,拖网
26083,22.936,117.862,3.35,298,1010 11:34:22,拖网
26083,22.936,117.872,3.18,284,1010 11:24:22,拖网
26083,22.933000000000003,117.881,3.08,279,1010 11:14:22,拖网
26083,22.933000000000003,117.892,3.35,271,1010 11:04:22,拖网
26083,22.932,117.901,3.56,277,1010 10:54:22,拖网
26083,22.933000000000003,117.911,3.67,250,1010 10:44:22,拖网
26083,22.934,117.921,3.78,253,1010 10:35:19,拖网
26083,22.935,117.932,2.86,271,1010 10:24:21,拖网
26083,22.937,117.942,3.35,258,1010 10:14:22,拖网
26083,22.938,117.952,3.67,281,1010 10:04:22,拖网
26083,22.938,117.961,3.89,266,1010 09:54:22,拖网
26083,22.94,117.97,2.75,261,1010 09:44:21,拖网
26083,22.941,117.98,3.67,276,1010 09:34:22,拖网
26083,22.94,117.99,3.56,262,1010 09:24:22,拖网
26083,22.938,117.999,3.29,293,1010 09:14:22,拖网
26083,22.921,118.008,8.09,349,1010 09:04:22,拖网
26083,22.912,118.007,1.57,88,1010 08:54:22,拖网
26083,22.913,118.006,0.97,127,1010 08:44:22,拖网
26083,22.913,118.008,1.89,294,1010 08:35:19,拖网
26083,22.912,118.017,4.16,288,1010 08:24:22,拖网
26083,22.911,118.027,3.35,280,1010 08:14:22,拖网
26083,22.911,118.037,3.99,293,1010 08:04:22,拖网
26083,22.91,118.047,3.29,297,1010 07:54:22,拖网
26083,22.909,118.057,4.37,296,1010 07:44:22,拖网
26083,22.909,118.067,3.67,301,1010 07:34:22,拖网
26083,22.908,118.077,3.67,286,1010 07:24:22,拖网
26083,22.906,118.088,2.75,267,1010 07:14:22,拖网
26083,22.906,118.098,3.89,287,1010 07:04:22,拖网
26083,22.905,118.109,3.67,284,1010 06:54:22,拖网
26083,22.904,118.12,3.29,273,1010 06:44:22,拖网
26083,22.904,118.129,3.45,267,1010 06:35:20,拖网
26083,22.903,118.141,3.99,279,1010 06:24:22,拖网
26083,22.906,118.147,3.56,160,1010 06:14:22,拖网
26083,22.905,118.136,3.35,89,1010 06:04:22,拖网
26083,22.904,118.125,3.35,112,1010 05:54:22,拖网
26083,22.903,118.114,4.16,80,1010 05:44:22,拖网
26083,22.903,118.103,3.99,74,1010 05:34:22,拖网
26083,22.902,118.093,4.16,73,1010 05:24:22,拖网
26083,22.9,118.082,3.89,85,1010 05:14:22,拖网
26083,22.9,118.071,3.35,77,1010 05:04:23,拖网
26083,22.899,118.061,3.29,87,1010 04:54:23,拖网
26083,22.897,118.055,2.86,90,1010 04:44:23,拖网
26083,22.882,118.053,7.88,9,1010 04:35:20,拖网
26083,22.858,118.05,8.15,15,1010 04:24:23,拖网
26083,22.855,118.052,2.97,289,1010 04:14:23,拖网
26083,22.854,118.058,4.26,267,1010 04:04:23,拖网
26083,22.855,118.07,4.37,276,1010 03:54:22,拖网
26083,22.856,118.082,3.89,252,1010 03:44:23,拖网
26083,22.856,118.095,4.16,259,1010 03:34:23,拖网
26083,22.855,118.107,3.89,281,1010 03:24:23,拖网
26083,22.856,118.119,3.78,282,1010 03:14:22,拖网
26083,22.854,118.131,4.26,266,1010 03:04:22,拖网
26083,22.855,118.142,4.48,292,1010 02:54:22,拖网
26083,22.855,118.154,3.67,285,1010 02:44:22,拖网
26083,22.855,118.164,3.89,268,1010 02:35:20,拖网
26083,22.853,118.177,3.18,337,1010 02:24:23,拖网
26083,22.849,118.17,3.29,74,1010 02:14:22,拖网
26083,22.848000000000006,118.16,3.45,78,1010 02:04:22,拖网
26083,22.847,118.15,3.35,82,1010 01:54:23,拖网
26083,22.847,118.14,3.99,105,1010 01:44:23,拖网
26083,22.849,118.129,3.29,86,1010 01:34:23,拖网
26083,22.85,118.12,3.56,100,1010 01:24:23,拖网
26083,22.851,118.109,3.67,95,1010 01:14:23,拖网
26083,22.853,118.099,3.08,102,1010 01:04:23,拖网
26083,22.856,118.089,3.56,96,1010 00:54:23,拖网
26083,22.857,118.078,2.75,86,1010 00:44:23,拖网
26083,22.859,118.069,2.86,93,1010 00:35:20,拖网
26083,22.859,118.06,32.16,265,1010 00:24:24,拖网
26083,22.865,118.061,1.57,203,1010 00:14:23,拖网
26083,22.873,118.063,3.56,164,1010 00:04:23,拖网
26083,22.874,118.054,4.05,96,1009 23:54:23,拖网
26083,22.874,118.044,3.29,89,1009 23:44:23,拖网
26083,22.875,118.034,2.75,80,1009 23:34:23,拖网
26083,22.876,118.023,3.78,113,1009 23:24:23,拖网
26083,22.879,118.013,4.05,120,1009 23:14:23,拖网
26083,22.881,118.002,3.35,102,1009 23:04:23,拖网
26083,22.879,117.994,3.08,90,1009 22:54:23,拖网
26083,22.876,117.984,3.89,86,1009 22:44:23,拖网
26083,22.876,117.975,3.35,82,1009 22:35:21,拖网
26083,22.876,117.963,4.26,97,1009 22:24:24,拖网
26083,22.876,117.953,3.67,81,1009 22:14:24,拖网
26083,22.876,117.943,3.99,94,1009 22:04:24,拖网
26083,22.876,117.932,3.29,74,1009 21:54:24,拖网
26083,22.877,117.922,3.45,93,1009 21:44:24,拖网
26083,22.877,117.911,3.99,79,1009 21:34:24,拖网
26083,22.877,117.9,2.86,93,1009 21:24:24,拖网
26083,22.878,117.889,4.16,131,1009 21:14:24,拖网
26083,22.878,117.878,4.05,105,1009 21:04:24,拖网
26083,22.878,117.867,3.67,80,1009 20:54:23,拖网
26083,22.877,117.856,3.08,90,1009 20:44:23,拖网
26083,22.878,117.846,2.37,132,1009 20:35:21,拖网
26083,22.882,117.84,7.07,158,1009 20:24:24,拖网
26083,22.902,117.841,7.56,185,1009 20:14:24,拖网
26083,22.923,117.843,7.45,178,1009 20:04:24,拖网
26083,22.943,117.845,7.39,177,1009 19:54:24,拖网
26083,22.963,117.848,6.96,192,1009 19:44:24,拖网
26083,22.983,117.852,8.09,198,1009 19:34:24,拖网
26083,23.003,117.855,7.39,192,1009 19:24:24,拖网
26083,23.022,117.859,6.69,185,1009 19:14:24,拖网
26083,23.041,117.866,8.58,215,1009 19:04:24,拖网
26083,23.059,117.874,6.58,196,1009 18:54:24,拖网
26083,23.077,117.877,6.58,182,1009 18:44:24,拖网
26083,23.093000000000004,117.882,1.46,299,1009 18:35:21,拖网
26083,23.105,117.888,6.26,222,1009 18:24:24,拖网
26083,23.11,117.892,2.86,286,1009 18:14:24,拖网
26083,23.112,117.893,3.35,132,1009 18:04:24,拖网
26083,23.116,117.884,4.37,136,1009 17:54:24,拖网
26083,23.118,117.874,3.78,96,1009 17:44:24,拖网
26083,23.12,117.863,3.78,130,1009 17:34:24,拖网
26083,23.123,117.854,3.18,116,1009 17:24:24,拖网
26083,23.128,117.846,3.18,144,1009 17:14:24,拖网
26083,23.132,117.837,3.78,156,1009 17:04:24,拖网
26083,23.137,117.828,3.56,126,1009 16:54:24,拖网
26083,23.142,117.82,3.78,113,1009 16:44:24,拖网
26083,23.145,117.812,3.56,128,1009 16:35:22,拖网
26083,23.15,117.802,3.78,90,1009 16:24:24,拖网
