渔船ID,lat,lon,速度,方向,time,type
23020,24.395,119.839,0.7,172,0929 11:12:18,拖网
23020,24.404,119.843,2.32,241,0929 11:02:15,拖网
23020,24.417,119.848,5.02,200,0929 10:52:47,拖网
23020,24.441,119.863,3.72,202,0929 10:32:12,拖网
23020,24.452,119.871,4.1,212,0929 10:22:12,拖网
23020,24.464,119.879,2.37,221,0929 10:12:12,拖网
23020,24.475,119.888,5.18,215,0929 10:02:42,拖网
23020,24.475,119.888,5.18,215,0929 10:02:09,拖网
23020,24.498,119.9,5.18,208,0929 09:42:51,拖网
23020,24.522,119.914,4.21,213,0929 09:22:08,拖网
23020,24.533,119.923,8.9,216,0929 09:12:11,拖网
23020,24.555,119.909,6.91,50,0929 08:52:07,拖网
23020,24.557,119.906,0.49,215,0929 08:42:06,拖网
23020,24.557,119.908,0.32,346,0929 08:32:05,拖网
23020,24.557,119.911,2.81,232,0929 08:22:03,拖网
23020,24.558000000000003,119.919,4.21,262,0929 08:12:01,拖网
23020,24.557,119.926,1.08,241,0929 08:01:55,拖网
23020,24.546,119.929,5.72,7,0929 07:51:57,拖网
23020,24.534,119.922,3.51,30,0929 07:41:56,拖网
23020,24.521,119.915,3.51,346,0929 07:31:52,拖网
23020,24.509,119.908,5.61,40,0929 07:21:54,拖网
23020,24.498,119.897,4.8,30,0929 07:11:52,拖网
23020,24.487,119.886,5.07,40,0929 07:02:01,拖网
23020,24.464,119.866,3.18,20,0929 06:41:47,拖网
23020,24.452,119.855,4.1,40,0929 06:31:45,拖网
23020,24.44,119.846,5.07,61,0929 06:21:03,拖网
23020,24.429,119.836,4.8,20,0929 06:11:46,拖网
23020,24.416,119.826,5.99,40,0929 06:01:40,拖网
23020,24.406,119.814,5.5,50,0929 05:52:02,拖网
23020,24.405,119.789,9.01,124,0929 05:31:39,拖网
23020,24.418000000000006,119.763,10.09,81,0929 05:21:41,拖网
23020,24.418000000000006,119.763,10.09,81,0929 05:21:38,拖网
23020,24.436,119.706,10.09,111,0929 05:01:59,拖网
23020,24.446,119.678,10.09,108,0929 04:52:07,拖网
23020,24.476,119.59,10.09,108,0929 04:21:32,拖网
23020,24.486,119.562,9.71,114,0929 04:11:33,拖网
23020,24.495,119.534,9.71,101,0929 04:01:30,拖网
23020,24.504,119.506,2.59,109,0929 03:51:33,拖网
23020,24.514,119.478,9.01,115,0929 03:41:30,拖网
23020,24.524,119.45,9.71,100,0929 03:31:30,拖网
23020,24.534,119.421,2.21,30,0929 03:21:30,拖网
23020,24.558000000000003,119.366,7.77,137,0929 03:01:28,拖网
23020,24.569000000000006,119.337,3.51,71,0929 02:51:29,拖网
23020,24.581,119.308,3.99,127,0929 02:41:26,拖网
23020,24.592,119.279,9.12,116,0929 02:31:25,拖网
23020,24.602,119.251,10.09,100,0929 02:20:49,拖网
23020,24.615,119.223,5.07,126,0929 02:11:24,拖网
23020,24.626,119.195,9.88,110,0929 02:01:21,拖网
23020,24.636,119.168,9.88,113,0929 01:51:38,拖网
23020,24.66,119.113,9.5,118,0929 01:31:43,拖网
23020,24.671,119.085,9.88,112,0929 01:21:42,拖网
23020,24.682,119.058,10.09,104,0929 01:11:42,拖网
23020,24.693,119.03,2.1,116,0929 01:01:37,拖网
23020,24.705,119.002,10.09,121,0929 00:51:38,拖网
23020,24.715,118.974,9.61,113,0929 00:41:38,拖网
23020,24.724,118.946,5.5,112,0929 00:30:54,拖网
23020,24.734,118.918,9.61,110,0929 00:21:39,拖网
23020,24.745,118.891,10.09,119,0929 00:11:39,拖网
23020,24.756,118.864,9.88,109,0929 00:01:32,拖网
23020,24.766,118.836,10.09,105,0928 23:51:33,拖网
23020,24.776,118.808,10.09,106,0928 23:41:31,拖网
23020,24.786,118.779,7.39,110,0928 23:31:29,拖网
23020,24.783,118.763,5.07,351,0928 23:21:52,拖网
23020,24.774,118.765,0.11,0,0928 23:01:29,拖网
23020,24.774,118.765,0.11,91,0928 22:51:29,拖网
23020,24.774,118.765,0.0,0,0928 22:41:31,拖网
23020,24.774,118.765,0.11,0,0928 22:32:03,拖网
23020,24.774,118.765,0.11,0,0928 22:11:24,拖网
23020,24.774,118.765,0.0,0,0928 22:01:21,拖网
23020,24.774,118.765,0.0,161,0928 21:51:22,拖网
23020,24.774,118.765,0.0,0,0928 21:41:23,拖网
23020,24.774,118.765,0.32,103,0928 21:30:52,拖网
23020,24.774,118.765,0.0,0,0928 21:20:40,拖网
23020,24.774,118.765,0.22,0,0928 21:11:20,拖网
23020,24.774,118.765,0.0,0,0928 21:01:21,拖网
23020,24.774,118.765,0.0,0,0928 20:50:39,拖网
23020,24.774,118.765,0.0,0,0928 20:41:20,拖网
23020,24.774,118.765,0.0,0,0928 20:31:17,拖网
23020,24.774,118.765,0.11,0,0928 20:21:43,拖网
23020,24.774,118.765,0.0,0,0928 20:00:33,拖网
23020,24.774,118.765,0.11,0,0928 19:51:16,拖网
23020,24.774,118.765,0.11,0,0928 19:41:15,拖网
23020,24.774,118.765,0.22,0,0928 19:31:14,拖网
23020,24.774,118.765,0.11,0,0928 19:22:27,拖网
23020,24.774,118.765,0.0,114,0928 19:01:52,拖网
23020,24.774,118.765,0.11,0,0928 18:41:18,拖网
23020,24.774,118.765,0.22,0,0928 18:31:18,拖网
23020,24.774,118.765,0.0,0,0928 18:21:19,拖网
23020,24.774,118.765,0.0,348,0928 18:11:42,拖网
23020,24.774,118.765,0.32,0,0928 18:01:04,拖网
23020,24.774,118.765,0.11,0,0928 17:41:14,拖网
23020,24.774,118.765,0.22,0,0928 17:31:08,拖网
23020,24.774,118.765,0.11,71,0928 17:21:52,拖网
23020,24.774,118.765,0.32,71,0928 17:11:05,拖网
23020,24.774,118.765,0.0,91,0928 17:00:32,拖网
23020,24.774,118.765,0.22,81,0928 16:51:36,拖网
23020,24.774,118.765,0.0,299,0928 16:31:02,拖网
23020,24.774,118.765,0.11,0,0928 16:21:07,拖网
23020,24.774,118.765,0.0,0,0928 16:11:07,拖网
23020,24.774,118.765,0.0,116,0928 16:01:06,拖网
23020,24.774,118.765,0.0,0,0928 15:40:58,拖网
23020,24.774,118.765,0.0,0,0928 15:30:57,拖网
23020,24.774,118.765,0.0,0,0928 15:20:57,拖网
23020,24.774,118.765,0.0,0,0928 15:10:55,拖网
23020,24.774,118.765,0.0,0,0928 15:01:22,拖网
23020,24.774,118.765,0.0,0,0928 14:40:56,拖网
23020,24.774,118.765,0.0,0,0928 14:30:25,拖网
23020,24.774,118.765,0.11,310,0928 14:20:54,拖网
23020,24.774,118.765,0.0,0,0928 14:10:55,拖网
23020,24.774,118.765,0.0,169,0928 14:01:00,拖网
23020,24.774,118.765,0.11,160,0928 13:40:49,拖网
23020,24.774,118.765,0.0,0,0928 13:30:49,拖网
23020,24.774,118.765,0.0,117,0928 13:20:49,拖网
23020,24.774,118.765,0.0,0,0928 13:10:48,拖网
23020,24.774,118.765,0.0,216,0928 13:00:46,拖网
23020,24.774,118.765,0.11,0,0928 12:50:46,拖网
23020,24.774,118.765,0.0,0,0928 12:40:45,拖网
23020,24.774,118.765,0.0,153,0928 12:30:42,拖网
23020,24.774,118.765,0.11,0,0928 12:20:40,拖网
23020,24.774,118.765,0.0,106,0928 12:10:41,拖网
23020,24.774,118.765,0.0,178,0928 12:00:40,拖网
23020,24.774,118.765,0.11,0,0928 11:50:41,拖网
23020,24.774,118.765,0.0,0,0928 11:40:41,拖网
23020,24.775,118.765,0.22,0,0928 11:30:39,拖网
23020,24.775,118.765,0.11,330,0928 11:20:39,拖网
23020,24.775,118.765,1.08,154,0928 11:10:49,拖网
23020,24.774,118.765,0.0,341,0928 11:00:37,拖网
23020,24.774,118.765,0.11,0,0928 10:50:35,拖网
23020,24.774,118.765,0.0,0,0928 10:40:35,拖网
23020,24.774,118.765,0.11,153,0928 10:30:33,拖网
23020,24.774,118.765,0.11,0,0928 10:20:34,拖网
23020,24.774,118.766,0.0,0,0928 10:10:34,拖网
23020,24.774,118.766,0.11,0,0928 10:00:35,拖网
23020,24.774,118.766,0.0,0,0928 09:51:11,拖网
23020,24.774,118.765,0.32,123,0928 09:30:30,拖网
23020,24.774,118.765,0.32,127,0928 09:20:29,拖网
23020,24.774,118.766,0.32,0,0928 09:00:28,拖网
23020,24.774,118.765,0.22,222,0928 08:50:31,拖网
23020,24.774,118.765,0.22,116,0928 08:40:29,拖网
23020,24.774,118.766,0.11,126,0928 08:30:29,拖网
23020,24.774,118.766,0.11,221,0928 08:20:34,拖网
23020,24.774,118.766,0.11,221,0928 08:20:26,拖网
23020,24.774,118.765,0.11,0,0928 08:00:22,拖网
23020,24.774,118.765,0.32,125,0928 07:50:23,拖网
23020,24.774,118.765,0.32,122,0928 07:39:42,拖网
23020,24.774,118.765,0.11,0,0928 07:29:52,拖网
23020,24.774,118.765,0.0,0,0928 07:20:21,拖网
23020,24.774,118.765,0.32,127,0928 07:10:20,拖网
23020,24.774,118.765,0.11,302,0928 07:00:21,拖网
23020,24.774,118.765,0.22,126,0928 06:50:31,拖网
23020,24.774,118.765,0.0,0,0928 06:29:49,拖网
23020,24.774,118.765,0.0,325,0928 06:20:19,拖网
23020,24.774,118.765,0.0,0,0928 06:10:18,拖网
23020,24.774,118.765,0.0,0,0928 06:00:15,拖网
23020,24.774,118.765,0.0,0,0928 02:30:05,拖网
23020,24.774,118.765,0.0,187,0928 02:00:04,拖网
23020,24.774,118.765,0.11,173,0928 01:50:05,拖网
23020,24.774,118.765,0.11,0,0928 01:40:03,拖网
23020,24.774,118.765,0.11,30,0928 01:30:01,拖网
23020,24.774,118.765,0.0,0,0928 01:20:02,拖网
23020,24.774,118.765,0.0,0,0928 01:10:02,拖网
23020,24.774,118.766,0.11,0,0928 01:00:03,拖网
23020,24.774,118.765,0.32,187,0928 00:50:07,拖网
23020,24.774,118.765,0.11,159,0928 00:39:59,拖网
23020,24.774,118.765,0.11,0,0928 00:30:00,拖网
23020,24.774,118.765,0.0,0,0928 00:19:59,拖网
23020,24.774,118.765,0.0,0,0928 00:10:03,拖网
23020,24.774,118.765,0.22,0,0927 23:59:55,拖网
23020,24.774,118.765,0.11,325,0927 23:50:00,拖网
23020,24.774,118.765,0.22,283,0927 23:39:56,拖网
23020,24.774,118.765,0.11,267,0927 23:29:17,拖网
23020,24.774,118.765,0.22,91,0927 23:19:57,拖网
23020,24.779,118.769,0.7,306,0927 23:09:58,拖网
23020,24.781,118.766,5.07,122,0927 22:59:55,拖网
23020,24.784,118.779,9.77,336,0927 22:50:11,拖网
23020,24.777,118.778,0.11,345,0927 22:39:54,拖网
23020,24.777,118.778,0.22,112,0927 22:29:54,拖网
23020,24.777,118.778,0.22,259,0927 22:19:51,拖网
23020,24.777,118.778,0.32,91,0927 22:09:51,拖网
23020,24.777,118.778,0.11,117,0927 21:59:49,拖网
23020,24.777,118.778,0.32,0,0927 21:49:49,拖网
23020,24.777,118.778,0.32,81,0927 21:39:49,拖网
23020,24.777,118.778,0.22,0,0927 21:30:14,拖网
23020,24.777,118.778,0.32,149,0927 21:09:46,拖网
23020,24.777,118.778,0.22,318,0927 20:59:47,拖网
23020,24.777,118.778,0.0,61,0927 20:49:47,拖网
23020,24.777,118.778,0.22,134,0927 20:39:46,拖网
23020,24.777,118.778,0.11,10,0927 20:29:45,拖网
23020,24.777,118.778,0.22,153,0927 20:19:46,拖网
23020,24.777,118.778,0.0,0,0927 20:09:44,拖网
23020,24.777,118.778,0.22,304,0927 19:59:15,拖网
23020,24.777,118.778,0.11,91,0927 19:50:10,拖网
23020,24.777,118.778,0.11,0,0927 19:30:29,拖网
23020,24.776,118.778,0.22,0,0927 19:09:45,拖网
23020,24.777,118.778,0.32,344,0927 18:59:42,拖网
23020,24.777,118.778,0.22,278,0927 18:49:01,拖网
23020,24.777,118.778,0.22,310,0927 18:39:42,拖网
23020,24.777,118.778,0.11,280,0927 18:29:37,拖网
23020,24.777,118.778,0.11,304,0927 18:09:41,拖网
23020,24.777,118.778,0.22,0,0927 17:59:34,拖网
23020,24.777,118.778,0.32,0,0927 17:49:35,拖网
23020,24.777,118.778,0.22,287,0927 17:39:43,拖网
23020,24.777,118.778,0.32,110,0927 17:29:35,拖网
23020,24.777,118.778,0.11,0,0927 17:19:33,拖网
23020,24.777,118.778,0.11,155,0927 17:09:32,拖网
23020,24.777,118.778,0.11,0,0927 16:59:00,拖网
23020,24.777,118.778,0.11,0,0927 16:49:34,拖网
23020,24.777,118.778,0.0,292,0927 16:39:35,拖网
23020,24.777,118.778,0.32,0,0927 16:29:31,拖网
23020,24.777,118.778,0.22,0,0927 16:19:36,拖网
23020,24.777,118.778,0.22,0,0927 16:09:37,拖网
23020,24.777,118.778,0.7,209,0927 15:59:23,拖网
23020,24.777,118.778,0.32,0,0927 15:49:25,拖网
23020,24.777,118.778,0.22,0,0927 15:39:23,拖网
23020,24.777,118.778,0.22,0,0927 15:28:56,拖网
23020,24.777,118.778,0.59,187,0927 15:19:22,拖网
23020,24.778,118.778,1.62,179,0927 15:09:21,拖网
23020,24.767,118.795,4.1,342,0927 14:59:22,拖网
23020,24.738000000000003,118.786,7.61,10,0927 14:49:21,拖网
23020,24.711,118.773,3.78,20,0927 14:39:21,拖网
23020,24.684,118.759,2.81,322,0927 14:29:20,拖网
23020,24.659,118.746,10.09,10,0927 14:19:41,拖网
23020,24.632,118.732,10.09,20,0927 14:09:35,拖网
23020,24.606,118.717,10.09,30,0927 13:59:19,拖网
23020,24.582,118.703,2.1,40,0927 13:49:59,拖网
23020,24.536,118.671,5.88,20,0927 13:29:59,拖网
23020,24.488000000000003,118.642,5.72,50,0927 13:09:16,拖网
23020,24.465,118.626,2.0,10,0927 12:59:18,拖网
23020,24.421,118.595,4.37,50,0927 12:39:12,拖网
23020,24.401,118.579,3.02,50,0927 12:29:11,拖网
23020,24.38,118.563,8.8,30,0927 12:19:11,拖网
23020,24.358,118.549,9.01,30,0927 12:09:12,拖网
23020,24.338,118.531,10.09,40,0927 11:59:09,拖网
23020,24.317,118.513,10.09,30,0927 11:49:10,拖网
23020,24.296,118.495,9.88,30,0927 11:39:12,拖网
23020,24.256,118.458,9.77,30,0927 11:19:05,拖网
23020,24.235,118.44,9.88,40,0927 11:09:17,拖网
23020,24.195,118.403,8.58,30,0927 10:49:25,拖网
23020,24.154,118.366,5.02,123,0927 10:29:17,拖网
23020,24.134,118.348,2.59,50,0927 10:19:16,拖网
23020,24.113000000000003,118.327,10.09,30,0927 10:09:15,拖网
23020,24.091,118.308,8.58,40,0927 09:59:38,拖网
23020,24.07,118.287,10.09,40,0927 09:49:14,拖网
23020,24.048,118.269,10.09,30,0927 09:39:13,拖网
23020,24.026,118.251,10.09,40,0927 09:29:41,拖网
23020,24.004,118.231,4.59,30,0927 09:19:20,拖网
23020,23.982,118.212,10.09,20,0927 09:09:23,拖网
23020,23.96,118.192,10.09,40,0927 08:59:20,拖网
23020,23.938,118.17,9.12,30,0927 08:48:32,拖网
23020,23.916,118.149,2.48,61,0927 08:39:13,拖网
23020,23.893,118.13,10.09,40,0927 08:29:29,拖网
23020,23.873,118.105,9.88,40,0927 08:19:24,拖网
23020,23.852,118.082,10.09,30,0927 08:09:46,拖网
23020,23.807,118.037,1.78,61,0927 07:49:21,拖网
23020,23.785,118.014,5.02,30,0927 07:39:20,拖网
23020,23.763,117.99,10.09,30,0927 07:28:38,拖网
23020,23.739,117.968,5.18,20,0927 07:19:18,拖网
23020,23.714,117.946,2.91,40,0927 07:09:33,拖网
23020,23.666,117.9,10.09,30,0927 06:49:14,拖网
23020,23.643,117.876,1.19,91,0927 06:39:13,拖网
23020,23.621,117.853,6.31,20,0927 06:29:12,拖网
23020,23.597,117.83,3.72,20,0927 06:20:19,拖网
23020,23.553,117.782,10.09,40,0927 05:59:08,拖网
23020,23.53,117.759,7.5,20,0927 05:49:09,拖网
23020,23.506,117.738,10.09,40,0927 05:39:08,拖网
23020,23.483,117.716,10.09,30,0927 05:29:07,拖网
23020,23.462,117.693,10.09,40,0927 05:19:07,拖网
23020,23.442,117.67,7.02,40,0927 05:08:25,拖网
23020,23.422,117.646,10.09,40,0927 04:58:25,拖网
23020,23.402,117.624,10.09,40,0927 04:48:25,拖网
23020,23.383000000000006,117.6,10.09,50,0927 04:39:04,拖网
23020,23.363000000000003,117.576,9.77,50,0927 04:29:02,拖网
23020,23.345,117.553,9.71,40,0927 04:19:01,拖网
23020,23.328000000000007,117.53,5.02,50,0927 04:08:30,拖网
23020,23.31,117.507,9.88,50,0927 03:59:00,拖网
23020,23.293000000000006,117.485,9.12,50,0927 03:49:02,拖网
23020,23.275,117.462,3.62,40,0927 03:38:19,拖网
23020,23.26,117.438,9.77,40,0927 03:29:01,拖网
23020,23.243,117.417,9.88,40,0927 03:19:01,拖网
23020,23.227,117.394,10.09,50,0927 03:08:18,拖网
23020,23.21,117.373,10.09,40,0927 02:58:58,拖网
23020,23.193,117.351,8.9,40,0927 02:50:12,拖网
23020,23.193,117.351,8.9,40,0927 02:48:59,拖网
23020,23.16,117.309,8.8,40,0927 02:28:15,拖网
23020,23.142,117.289,9.77,30,0927 02:19:07,拖网
23020,23.102,117.255,9.39,30,0927 01:58:52,拖网
23020,23.08,117.24,10.09,30,0927 01:48:54,拖网
23020,23.059,117.223,8.31,61,0927 01:38:53,拖网
23020,23.038,117.207,10.09,30,0927 01:28:12,拖网
23020,23.017,117.191,7.88,30,0927 01:18:11,拖网
23020,22.998,117.172,10.09,71,0927 01:08:51,拖网
23020,22.982,117.15,10.09,40,0927 00:58:19,拖网
23020,22.961,117.132,8.31,30,0927 00:48:55,拖网
23020,22.94,117.113,9.61,30,0927 00:38:56,拖网
23020,22.919,117.094,5.88,30,0927 00:28:47,拖网
23020,22.897,117.076,4.32,50,0927 00:18:47,拖网
23020,22.876,117.056,10.09,40,0927 00:08:47,拖网
23020,22.855,117.036,10.09,40,0926 23:58:44,拖网
23020,22.834,117.015,10.09,30,0926 23:48:45,拖网
23020,22.811,116.995,10.09,40,0926 23:38:55,拖网
23020,22.789,116.974,10.09,30,0926 23:28:08,拖网
23020,22.765,116.954,10.09,30,0926 23:18:47,拖网
23020,22.742,116.933,10.09,40,0926 23:08:38,拖网
23020,22.719,116.911,6.31,40,0926 22:58:32,拖网
23020,22.697,116.889,10.09,40,0926 22:48:44,拖网
23020,22.647,116.849,8.31,40,0926 22:27:50,拖网
23020,22.623,116.827,7.77,30,0926 22:18:31,拖网
23020,22.6,116.807,10.09,6,0926 22:08:58,拖网
23020,22.574,116.785,10.09,30,0926 21:58:28,拖网
23020,22.55,116.763,10.09,40,0926 21:48:30,拖网
23020,22.524,116.745,10.09,40,0926 21:37:48,拖网
23020,22.501,116.723,9.39,40,0926 21:28:29,拖网
23020,22.476,116.702,10.09,40,0926 21:19:56,拖网
23020,22.431,116.659,10.09,50,0926 20:58:33,拖网
23020,22.407,116.638,10.09,20,0926 20:47:45,拖网
23020,22.382,116.618,7.99,30,0926 20:38:22,拖网
23020,22.358,116.597,10.09,30,0926 20:28:23,拖网
23020,22.335,116.575,3.02,20,0926 20:18:23,拖网
23020,22.311,116.555,10.09,30,0926 20:07:54,拖网
23020,22.288,116.532,10.09,40,0926 19:58:17,拖网
23020,22.268,116.508,4.37,50,0926 19:48:14,拖网
23020,22.176,116.423,4.37,30,0926 19:08:37,拖网
23020,22.13,116.383,4.7,30,0926 18:47:34,拖网
23020,22.107,116.362,5.61,20,0926 18:37:33,拖网
23020,22.086,116.343,9.61,40,0926 18:28:40,拖网
23020,22.062,116.324,10.09,30,0926 18:18:13,拖网
23020,22.041,116.305,9.39,40,0926 18:07:31,拖网
23020,22.019,116.284,10.09,30,0926 17:58:05,拖网
23020,21.997,116.265,10.09,50,0926 17:48:09,拖网
23020,21.976,116.245,9.61,40,0926 17:37:35,拖网
23020,21.954,116.225,5.61,40,0926 17:28:09,拖网
23020,21.933000000000003,116.205,9.71,40,0926 17:18:07,拖网
23020,21.913,116.184,10.09,20,0926 17:08:07,拖网
23020,21.893,116.164,20.18,113,0926 16:58:04,拖网
23020,21.873,116.142,9.61,30,0926 16:48:02,拖网
23020,21.853,116.123,10.09,40,0926 16:38:04,拖网
23020,21.832,116.103,8.8,50,0926 16:27:59,拖网
23020,21.812,116.082,10.09,40,0926 16:17:59,拖网
23020,21.792,116.062,9.39,30,0926 16:07:57,拖网
23020,21.771,116.043,10.09,40,0926 15:57:16,拖网
23020,21.753,116.021,5.4,50,0926 15:47:58,拖网
23020,21.734,115.999,9.5,40,0926 15:37:57,拖网
23020,21.713,115.979,8.69,40,0926 15:27:55,拖网
23020,21.693,115.958,9.61,40,0926 15:17:55,拖网
23020,21.673,115.938,5.88,40,0926 15:07:54,拖网
23020,21.652,115.918,4.37,40,0926 14:57:55,拖网
23020,21.631,115.899,5.4,40,0926 14:47:54,拖网
23020,21.61,115.88,9.71,40,0926 14:37:53,拖网
23020,21.587,115.862,6.58,30,0926 14:27:49,拖网
23020,21.566,115.843,5.4,20,0926 14:17:48,拖网
23020,21.545,115.824,9.5,30,0926 14:07:08,拖网
23020,21.523000000000003,115.806,9.71,40,0926 13:57:01,拖网
23020,21.502,115.789,10.09,30,0926 13:47:50,拖网
23020,21.491,115.779,1.67,221,0926 13:37:05,拖网
23020,21.491,115.784,1.4,315,0926 13:27:45,拖网
23020,21.488000000000003,115.784,5.07,30,0926 13:17:42,拖网
23020,21.477,115.775,5.29,50,0926 13:07:41,拖网
23020,21.468000000000004,115.765,4.7,50,0926 12:57:38,拖网
23020,21.457,115.756,4.91,30,0926 12:47:39,拖网
23020,21.447,115.747,4.8,20,0926 12:37:41,拖网
23020,21.426,115.727,5.72,40,0926 12:17:35,拖网
23020,21.415,115.718,5.07,20,0926 12:06:55,拖网
23020,21.403,115.709,5.29,30,0926 11:57:28,拖网
23020,21.392,115.7,1.62,110,0926 11:47:29,拖网
23020,21.38,115.692,5.4,30,0926 11:37:30,拖网
23020,21.369,115.683,3.29,61,0926 11:27:28,拖网
23020,21.36,115.671,5.18,61,0926 11:17:29,拖网
23020,21.352,115.657,3.72,71,0926 11:07:27,拖网
23020,21.338,115.643,9.61,317,0926 10:57:26,拖网
23020,21.339,115.661,2.59,193,0926 10:47:26,拖网
23020,21.343000000000004,115.665,0.81,227,0926 10:37:51,拖网
23020,21.355,115.684,2.1,227,0926 10:17:20,拖网
23020,21.363000000000003,115.697,8.9,239,0926 10:08:03,拖网
23020,21.381,115.722,5.4,223,0926 09:47:14,拖网
23020,21.39,115.736,3.89,215,0926 09:36:33,拖网
23020,21.401,115.746,10.09,223,0926 09:27:45,拖网
23020,21.42,115.771,2.7,232,0926 09:07:12,拖网
23020,21.43,115.783,2.32,224,0926 08:57:10,拖网
23020,21.441,115.795,5.18,223,0926 08:47:09,拖网
23020,21.453000000000007,115.805,1.3,263,0926 08:37:09,拖网
23020,21.464,115.815,5.88,224,0926 08:27:09,拖网
23020,21.48,115.834,3.99,360,0926 08:07:08,拖网
23020,21.478,115.84,2.1,320,0926 07:57:16,拖网
23020,21.466,115.839,4.59,30,0926 07:37:33,拖网
23020,21.447,115.818,5.07,30,0926 07:17:09,拖网
23020,21.439,115.806,5.61,61,0926 07:07:06,拖网
23020,21.435,115.792,5.29,50,0926 06:57:05,拖网
23020,21.427,115.78,4.91,50,0926 06:47:03,拖网
23020,21.41,115.757,5.4,61,0926 06:27:03,拖网
23020,21.401,115.745,4.91,61,0926 06:17:01,拖网
23020,21.394,115.733,5.07,61,0926 06:07:01,拖网
23020,21.386,115.721,4.48,40,0926 05:56:57,拖网
23020,21.379,115.709,2.0,1,0926 05:47:01,拖网
23020,21.37,115.697,3.99,40,0926 05:37:01,拖网
23020,21.362,115.686,3.51,20,0926 05:26:59,拖网
23020,21.358,115.675,9.12,200,0926 05:17:01,拖网
23020,21.376,115.68,7.29,194,0926 05:07:08,拖网
23020,21.417,115.691,7.07,197,0926 04:46:55,拖网
23020,21.438,115.698,7.77,194,0926 04:36:55,拖网
23020,21.45,115.701,1.08,240,0926 04:26:55,拖网
23020,21.452,115.704,1.3,247,0926 04:16:53,拖网
23020,21.453000000000007,115.707,5.99,30,0926 04:07:08,拖网
23020,21.458,115.716,4.21,355,0926 03:36:49,拖网
23020,21.459,115.719,5.4,50,0926 03:26:07,拖网
23020,21.461,115.722,1.03,81,0926 03:17:03,拖网
23020,21.464,115.728,1.03,71,0926 02:56:44,拖网
23020,21.466,115.731,0.59,298,0926 02:46:43,拖网
23020,21.467,115.734,3.29,281,0926 02:36:44,拖网
23020,21.469,115.737,2.21,337,0926 02:26:38,拖网
23020,21.471,115.74,2.37,325,0926 02:17:28,拖网
23020,21.474,115.747,1.89,250,0926 01:56:34,拖网
23020,21.476,115.75,0.32,254,0926 01:46:34,拖网
23020,21.478,115.754,0.49,0,0926 01:36:33,拖网
23020,21.48,115.757,0.32,225,0926 01:26:33,拖网
23020,21.482,115.76,0.7,253,0926 01:16:33,拖网
23020,21.484,115.763,0.38,257,0926 01:06:37,拖网
23020,21.489,115.77,1.08,245,0926 00:46:28,拖网
23020,21.491,115.774,0.32,204,0926 00:36:26,拖网
23020,21.493,115.777,0.81,250,0926 00:26:25,拖网
23020,21.495,115.78,0.49,247,0926 00:16:24,拖网
23020,21.497,115.784,1.51,251,0926 00:06:23,拖网
