渔船ID,lat,lon,速度,方向,time,type
20613,25.904,119.626,0.11,324,0918 06:04:21,围网
20613,25.904,119.626,0.11,20,0918 05:54:18,围网
20613,25.904,119.626,0.32,0,0918 05:43:45,围网
20613,25.903,119.626,0.22,3,0918 05:34:16,围网
20613,25.903,119.626,0.11,353,0918 05:24:14,围网
20613,25.904,119.626,0.22,10,0918 05:14:13,围网
20613,25.904,119.626,0.11,0,0918 05:03:39,围网
20613,25.903,119.625,0.22,0,0918 04:54:09,围网
20613,25.904,119.626,0.0,301,0918 04:43:36,围网
20613,25.903,119.626,0.32,322,0918 04:34:08,围网
20613,25.903,119.626,0.11,160,0918 04:24:07,围网
20613,25.904,119.625,0.0,323,0918 04:14:05,围网
20613,25.904,119.625,0.11,0,0918 04:04:05,围网
20613,25.904,119.625,0.11,0,0918 03:54:03,围网
20613,25.904,119.626,0.11,0,0918 03:44:03,围网
20613,25.903,119.626,0.11,0,0918 03:34:03,围网
20613,25.903,119.626,0.11,0,0918 03:23:29,围网
20613,25.904,119.625,0.11,0,0918 03:14:00,围网
20613,25.904,119.625,0.0,0,0918 03:03:57,围网
20613,25.904,119.625,0.11,0,0918 02:53:57,围网
20613,25.903,119.626,0.0,0,0918 02:43:55,围网
20613,25.904,119.625,0.0,0,0918 02:33:25,围网
20613,25.904,119.625,0.32,168,0918 02:23:56,围网
20613,25.903,119.625,0.0,205,0918 02:13:55,围网
20613,25.904,119.625,0.32,0,0918 02:03:23,围网
20613,25.904,119.625,0.22,189,0918 01:53:54,围网
20613,25.903,119.626,0.32,0,0918 01:43:56,围网
20613,25.904,119.626,0.0,0,0918 01:23:53,围网
20613,25.904,119.625,0.0,0,0918 01:13:21,围网
20613,25.904,119.626,0.0,0,0918 01:04:09,围网
20613,25.903,119.626,0.11,0,0918 00:53:50,围网
20613,25.904,119.626,0.0,277,0918 00:43:55,围网
20613,25.903,119.626,0.11,0,0918 00:33:48,围网
20613,25.904,119.625,0.22,0,0918 00:23:46,围网
20613,25.904,119.626,0.0,0,0918 00:13:45,围网
20613,25.904,119.626,0.22,0,0918 00:03:47,围网
20613,25.904,119.626,0.0,0,0917 23:53:45,围网
20613,25.904,119.626,0.11,0,0917 23:43:43,围网
20613,25.904,119.626,0.11,0,0917 23:33:43,围网
20613,25.904,119.626,0.0,0,0917 23:23:11,围网
20613,25.904,119.626,0.0,0,0917 23:13:41,围网
20613,25.904,119.626,0.11,0,0917 23:03:39,围网
20613,25.904,119.626,0.11,0,0917 22:53:46,围网
20613,25.904,119.625,0.11,0,0917 22:43:33,围网
20613,25.904,119.626,0.22,0,0917 22:33:37,围网
20613,25.904,119.626,0.11,0,0917 22:23:44,围网
20613,25.904,119.625,0.22,0,0917 22:13:35,围网
20613,25.904,119.625,0.11,0,0917 22:03:32,围网
20613,25.904,119.626,0.11,0,0917 21:53:31,围网
20613,25.904,119.625,0.22,40,0917 21:43:30,围网
20613,25.904,119.626,0.22,0,0917 21:33:32,围网
20613,25.904,119.626,0.11,270,0917 21:23:31,围网
20613,25.903,119.626,0.11,3,0917 21:13:32,围网
20613,25.903,119.626,0.22,303,0917 21:03:38,围网
20613,25.904,119.626,0.11,291,0917 20:53:31,围网
20613,25.904,119.626,0.0,0,0917 20:43:21,围网
20613,25.904,119.626,0.11,0,0917 20:33:05,围网
20613,25.904,119.626,0.11,0,0917 20:23:35,围网
20613,25.904,119.626,0.22,0,0917 20:12:55,围网
20613,25.904,119.625,0.11,112,0917 20:03:19,围网
20613,25.904,119.626,0.0,0,0917 19:53:18,围网
20613,25.904,119.626,0.0,0,0917 19:43:20,围网
20613,25.904,119.626,0.0,0,0917 19:33:17,围网
20613,25.904,119.626,0.11,0,0917 19:23:15,围网
20613,25.904,119.626,0.0,0,0917 19:13:14,围网
20613,25.904,119.626,0.0,0,0917 19:03:13,围网
20613,25.904,119.626,0.11,265,0917 18:53:18,围网
20613,25.904,119.626,0.0,158,0917 18:43:07,围网
20613,25.904,119.626,0.0,0,0917 18:33:14,围网
20613,25.904,119.626,0.22,154,0917 18:23:14,围网
20613,25.904,119.626,0.22,144,0917 18:13:19,围网
20613,25.904,119.626,0.0,0,0917 18:03:06,围网
20613,25.904,119.626,0.11,0,0917 17:53:06,围网
20613,25.904,119.626,0.22,0,0917 17:43:08,围网
20613,25.904,119.626,0.22,0,0917 17:33:08,围网
20613,25.904,119.626,0.32,0,0917 17:23:06,围网
20613,25.904,119.626,0.11,0,0917 17:13:06,围网
20613,25.904,119.626,0.11,0,0917 17:03:01,围网
20613,25.904,119.626,0.0,0,0917 16:53:01,围网
20613,25.904,119.626,0.0,314,0917 16:42:21,围网
20613,25.904,119.626,0.0,0,0917 16:32:54,围网
20613,25.904,119.626,0.11,0,0917 16:22:51,围网
20613,25.904,119.626,0.22,165,0917 16:12:47,围网
20613,25.904,119.626,0.11,10,0917 16:02:47,围网
20613,25.903,119.626,0.22,50,0917 15:52:44,围网
20613,25.904,119.626,0.22,0,0917 15:42:45,围网
20613,25.904,119.626,0.22,0,0917 15:32:45,围网
20613,25.904,119.626,0.0,0,0917 15:22:44,围网
20613,25.904,119.626,0.0,0,0917 15:12:45,围网
20613,25.904,119.626,0.0,0,0917 15:02:45,围网
20613,25.904,119.626,0.22,123,0917 14:52:14,围网
20613,25.903,119.626,0.22,320,0917 14:42:41,围网
20613,25.903,119.626,0.11,0,0917 14:32:42,围网
20613,25.903,119.626,0.0,0,0917 14:22:42,围网
20613,25.903,119.625,0.22,103,0917 14:12:42,围网
20613,25.903,119.625,0.11,0,0917 14:02:38,围网
20613,25.904,119.625,0.22,120,0917 13:52:39,围网
20613,25.904,119.625,0.49,114,0917 13:42:35,围网
20613,25.904,119.625,0.38,132,0917 13:32:03,围网
20613,25.897,119.633,6.21,290,0917 13:22:33,围网
20613,25.895,119.654,3.99,257,0917 13:12:00,围网
20613,25.892,119.665,3.62,278,0917 13:02:01,围网
20613,25.892,119.677,2.91,263,0917 12:52:31,围网
20613,25.892,119.691,4.48,286,0917 12:42:29,围网
20613,25.884,119.695,2.91,30,0917 12:32:30,围网
20613,25.876,119.692,3.4,20,0917 12:22:30,围网
20613,25.868,119.688,3.02,20,0917 12:12:29,围网
20613,25.859,119.685,3.62,20,0917 12:02:29,围网
20613,25.85,119.682,4.48,20,0917 11:51:55,围网
20613,25.841,119.678,3.62,30,0917 11:41:53,围网
20613,25.832,119.673,4.37,20,0917 11:31:53,围网
20613,25.824,119.666,4.48,50,0917 11:22:24,围网
20613,25.818,119.657,3.78,20,0917 11:12:25,围网
20613,25.808000000000003,119.655,3.29,358,0917 11:02:21,围网
20613,25.798,119.651,2.1,30,0917 10:52:20,围网
20613,25.794,119.639,4.37,91,0917 10:42:19,围网
20613,25.802,119.63,4.8,193,0917 10:31:49,围网
20613,25.815,119.629,4.7,189,0917 10:21:50,围网
20613,25.828000000000007,119.629,4.37,181,0917 10:12:17,围网
20613,25.84,119.63,4.8,208,0917 10:02:17,围网
20613,25.853,119.63,3.89,164,0917 09:52:16,围网
20613,25.869,119.633,10.09,181,0917 09:42:34,围网
20613,25.894,119.631,0.0,155,0917 09:32:12,围网
20613,25.903,119.626,0.22,360,0917 09:22:12,围网
20613,25.903,119.626,0.22,0,0917 09:12:10,围网
20613,25.904,119.626,0.0,0,0917 09:02:11,围网
20613,25.904,119.626,0.11,0,0917 08:52:09,围网
20613,25.904,119.626,0.0,91,0917 08:42:09,围网
20613,25.904,119.626,0.32,40,0917 08:32:11,围网
20613,25.904,119.626,0.11,0,0917 08:21:39,围网
20613,25.904,119.625,0.22,320,0917 08:12:25,围网
20613,25.904,119.625,0.22,124,0917 08:01:41,围网
20613,25.904,119.626,0.11,121,0917 07:52:07,围网
20613,25.904,119.626,0.0,131,0917 07:42:07,围网
20613,25.904,119.626,0.11,50,0917 07:31:35,围网
20613,25.904,119.625,0.22,0,0917 07:21:36,围网
20613,25.904,119.626,0.11,0,0917 07:12:04,围网
20613,25.904,119.626,0.11,0,0917 07:02:05,围网
20613,25.904,119.626,0.22,0,0917 06:52:04,围网
20613,25.904,119.626,0.11,0,0917 06:42:00,围网
20613,25.903,119.626,0.32,0,0917 06:32:00,围网
20613,25.904,119.626,0.22,350,0917 06:22:00,围网
20613,25.903,119.626,0.32,0,0917 06:11:29,围网
20613,25.904,119.625,0.32,319,0917 06:02:00,围网
20613,25.903,119.626,0.22,0,0917 05:51:28,围网
20613,25.903,119.626,0.11,341,0917 05:41:57,围网
20613,25.903,119.626,0.0,0,0917 05:31:59,围网
20613,25.903,119.626,0.11,235,0917 05:21:57,围网
20613,25.903,119.625,0.0,0,0917 05:11:57,围网
20613,25.903,119.626,0.22,0,0917 05:01:38,围网
20613,25.903,119.626,0.0,0,0917 04:51:24,围网
20613,25.903,119.626,0.0,112,0917 04:41:52,围网
20613,25.903,119.626,0.22,0,0917 04:31:52,围网
20613,25.903,119.626,0.11,0,0917 04:21:52,围网
20613,25.903,119.626,0.11,0,0917 04:11:51,围网
20613,25.904,119.625,0.0,0,0917 04:02:10,围网
20613,25.904,119.625,0.32,0,0917 03:51:57,围网
20613,25.904,119.625,0.22,119,0917 03:41:53,围网
20613,25.904,119.625,0.11,255,0917 03:31:52,围网
20613,25.904,119.625,0.11,0,0917 03:21:47,围网
20613,25.904,119.625,0.11,0,0917 03:11:52,围网
20613,25.904,119.626,0.11,272,0917 03:01:43,围网
20613,25.904,119.625,0.32,0,0917 02:51:45,围网
20613,25.904,119.625,0.22,0,0917 02:41:06,围网
20613,25.904,119.625,0.11,0,0917 02:31:10,围网
20613,25.904,119.625,0.0,0,0917 02:21:39,围网
20613,25.904,119.625,0.22,0,0917 02:11:42,围网
20613,25.903,119.625,0.22,159,0917 02:01:39,围网
20613,25.904,119.626,0.22,0,0917 01:51:37,围网
20613,25.903,119.626,0.0,7,0917 01:41:35,围网
20613,25.903,119.626,0.11,327,0917 01:31:05,围网
20613,25.904,119.626,0.11,154,0917 01:21:20,围网
20613,25.903,119.626,0.11,40,0917 01:11:37,围网
20613,25.903,119.626,0.11,0,0917 01:01:34,围网
20613,25.903,119.626,0.0,185,0917 00:51:34,围网
20613,25.904,119.626,0.11,331,0917 00:41:30,围网
20613,25.903,119.626,3.99,321,0917 00:31:31,围网
20613,25.903,119.626,0.11,324,0917 00:21:01,围网
20613,25.903,119.626,0.32,136,0917 00:11:28,围网
20613,25.903,119.626,0.11,132,0917 00:00:59,围网
20613,25.904,119.626,0.11,0,0916 23:51:25,围网
20613,25.903,119.626,0.11,128,0916 23:41:31,围网
20613,25.903,119.626,0.22,0,0916 23:31:35,围网
20613,25.904,119.626,0.22,30,0916 23:21:23,围网
20613,25.903,119.626,0.0,0,0916 23:11:23,围网
20613,25.903,119.626,0.11,0,0916 23:01:22,围网
20613,25.903,119.626,0.22,0,0916 22:51:17,围网
20613,25.903,119.626,0.22,81,0916 22:41:13,围网
20613,25.904,119.626,0.32,251,0916 22:31:23,围网
20613,25.904,119.626,0.11,81,0916 22:21:14,围网
20613,25.904,119.625,0.22,0,0916 22:10:42,围网
20613,25.904,119.626,0.0,0,0916 22:01:11,围网
20613,25.904,119.626,0.32,0,0916 21:50:52,围网
20613,25.904,119.626,0.0,281,0916 21:41:41,围网
20613,25.902,119.627,2.91,327,0916 21:30:42,围网
20613,25.886,119.635,5.77,324,0916 21:20:43,围网
20613,25.883000000000006,119.647,4.32,271,0916 21:11:20,围网
20613,25.882,119.659,3.78,271,0916 21:01:07,围网
20613,25.887,119.671,5.72,239,0916 20:51:10,围网
20613,25.885,119.683,3.89,342,0916 20:40:33,围网
20613,25.875,119.685,3.08,331,0916 20:31:13,围网
20613,25.866,119.684,3.89,10,0916 20:21:14,围网
20613,25.856,119.681,3.99,20,0916 20:11:12,围网
20613,25.85,119.673,1.67,81,0916 20:00:31,围网
20613,25.859,119.678,0.81,215,0916 19:51:00,围网
20613,25.867,119.687,3.72,184,0916 19:41:35,围网
20613,25.875,119.693,1.89,219,0916 19:30:29,围网
20613,25.882,119.69,3.51,71,0916 19:21:02,围网
20613,25.874,119.686,4.1,7,0916 19:10:32,围网
20613,25.864,119.682,3.02,40,0916 19:00:59,围网
20613,25.854,119.68,3.78,10,0916 18:50:31,围网
20613,25.843000000000004,119.677,4.1,10,0916 18:40:23,围网
20613,25.833,119.673,2.1,333,0916 18:30:54,围网
20613,25.823,119.669,1.62,91,0916 18:20:53,围网
20613,25.812,119.667,3.51,1,0916 18:10:54,围网
20613,25.801,119.666,0.59,50,0916 18:00:52,围网
20613,25.789,119.667,4.48,20,0916 17:50:52,围网
20613,25.778,119.667,4.7,298,0916 17:40:51,围网
20613,25.781,119.677,3.4,217,0916 17:30:48,围网
20613,25.788,119.676,4.8,71,0916 17:20:48,围网
20613,25.783,119.671,1.51,81,0916 17:10:47,围网
20613,25.782,119.664,0.59,185,0916 17:00:47,围网
20613,25.778,119.667,1.62,282,0916 16:50:15,围网
20613,25.778,119.674,0.59,167,0916 16:40:45,围网
20613,25.779,119.668,1.3,81,0916 16:30:44,围网
20613,25.772,119.659,4.48,50,0916 16:20:47,围网
20613,25.768,119.647,1.03,115,0916 16:10:40,围网
20613,25.772,119.635,3.99,132,0916 16:00:42,围网
20613,25.783,119.632,4.7,176,0916 15:50:40,围网
20613,25.788,119.643,5.5,319,0916 15:40:08,围网
20613,25.776,119.642,4.8,354,0916 15:30:36,围网
20613,25.767,119.634,6.1,91,0916 15:20:36,围网
20613,25.776,119.627,2.91,150,0916 15:10:34,围网
20613,25.787,119.626,4.8,187,0916 15:00:04,围网
20613,25.797,119.628,2.7,193,0916 14:50:31,围网
20613,25.807,119.627,3.51,172,0916 14:40:31,围网
20613,25.817,119.623,3.72,174,0916 14:30:30,围网
20613,25.827,119.622,1.08,191,0916 14:20:26,围网
20613,25.837,119.618,3.51,226,0916 14:10:26,围网
20613,25.847,119.619,4.59,176,0916 14:00:25,围网
20613,25.859,119.62,4.32,201,0916 13:50:24,围网
20613,25.87,119.625,2.91,214,0916 13:40:22,围网
20613,25.882,119.64,6.42,249,0916 13:30:20,围网
20613,25.885,119.656,0.38,255,0916 13:19:49,围网
20613,25.881,119.654,0.81,253,0916 13:10:18,围网
20613,25.882,119.656,1.08,207,0916 12:59:46,围网
20613,25.883000000000006,119.657,0.22,246,0916 12:50:15,围网
20613,25.884,119.658,1.4,187,0916 12:40:14,围网
20613,25.885,119.668,3.4,279,0916 12:30:14,围网
20613,25.88,119.68,3.02,317,0916 12:20:12,围网
20613,25.871,119.682,3.4,10,0916 12:10:13,围网
20613,25.861,119.681,3.72,2,0916 11:59:44,围网
20613,25.851,119.681,2.91,356,0916 11:50:12,围网
20613,25.841,119.681,3.4,20,0916 11:40:10,围网
20613,25.832,119.679,3.29,20,0916 11:30:07,围网
20613,25.823,119.676,2.48,40,0916 11:20:23,围网
20613,25.806,119.669,2.59,10,0916 11:00:04,围网
20613,25.798,119.667,2.0,357,0916 10:50:05,围网
20613,25.797,119.672,4.8,206,0916 10:39:33,围网
20613,25.809,119.675,1.3,196,0916 10:30:02,围网
20613,25.822,119.676,4.32,193,0916 10:20:00,围网
20613,25.835,119.679,2.7,184,0916 10:09:59,围网
20613,25.847,119.681,2.48,188,0916 09:59:59,围网
20613,25.859,119.684,2.1,178,0916 09:49:55,围网
20613,25.871,119.683,4.32,176,0916 09:39:56,围网
20613,25.88,119.676,4.32,156,0916 09:29:57,围网
20613,25.884,119.665,9.39,91,0916 09:19:53,围网
20613,25.894,119.637,9.61,127,0916 09:10:13,围网
20613,25.904,119.626,0.22,81,0916 08:59:52,围网
20613,25.904,119.626,0.0,71,0916 08:49:53,围网
20613,25.904,119.626,0.11,61,0916 08:39:50,围网
20613,25.904,119.626,0.32,71,0916 08:29:49,围网
20613,25.904,119.626,0.32,103,0916 08:19:50,围网
20613,25.904,119.626,0.11,91,0916 08:09:47,围网
20613,25.904,119.626,0.32,104,0916 07:59:48,围网
20613,25.904,119.626,0.32,105,0916 07:49:45,围网
20613,25.904,119.626,0.22,61,0916 07:39:43,围网
20613,25.904,119.626,0.32,0,0916 07:29:15,围网
20613,25.904,119.626,0.11,0,0916 07:19:12,围网
20613,25.904,119.626,0.11,328,0916 07:09:40,围网
20613,25.903,119.626,0.0,81,0916 06:59:38,围网
20613,25.904,119.626,0.11,0,0916 06:49:09,围网
20613,25.904,119.626,0.22,0,0916 06:39:09,围网
20613,25.904,119.626,0.0,0,0916 06:29:39,围网
20613,25.904,119.626,0.11,0,0916 06:19:39,围网
20613,25.904,119.626,0.11,0,0916 06:09:38,围网
20613,25.904,119.626,0.11,0,0916 05:59:37,围网
20613,25.904,119.626,0.0,349,0916 05:49:36,围网
20613,25.903,119.626,0.22,0,0916 05:39:36,围网
20613,25.903,119.626,0.22,0,0916 05:29:34,围网
20613,25.904,119.626,0.11,257,0916 05:19:37,围网
20613,25.904,119.626,0.0,0,0916 05:09:33,围网
20613,25.903,119.626,0.32,188,0916 04:59:03,围网
20613,25.903,119.626,0.11,0,0916 04:49:33,围网
20613,25.903,119.626,0.0,322,0916 04:39:30,围网
20613,25.903,119.626,0.0,194,0916 04:29:28,围网
20613,25.903,119.626,0.11,0,0916 04:18:58,围网
20613,25.903,119.626,0.11,317,0916 04:09:28,围网
20613,25.903,119.626,0.0,0,0916 03:59:28,围网
20613,25.903,119.626,0.0,0,0916 03:49:26,围网
20613,25.903,119.626,0.11,0,0916 03:39:25,围网
20613,25.903,119.626,0.0,0,0916 03:29:27,围网
20613,25.903,119.626,0.11,0,0916 03:19:28,围网
20613,25.903,119.626,0.11,0,0916 03:09:08,围网
20613,25.903,119.626,0.11,0,0916 02:59:24,围网
20613,25.903,119.626,0.11,0,0916 02:49:22,围网
20613,25.903,119.626,0.11,0,0916 02:39:19,围网
20613,25.903,119.626,0.22,0,0916 02:28:51,围网
20613,25.903,119.626,0.22,197,0916 02:19:54,围网
20613,25.904,119.625,0.32,0,0916 02:09:25,围网
20613,25.904,119.625,0.0,0,0916 01:59:21,围网
20613,25.904,119.625,0.22,71,0916 01:49:16,围网
20613,25.904,119.625,0.32,140,0916 01:39:32,围网
20613,25.904,119.625,0.11,81,0916 01:29:41,围网
20613,25.904,119.625,0.22,91,0916 01:19:19,围网
20613,25.903,119.626,0.32,117,0916 01:09:25,围网
20613,25.903,119.626,0.32,117,0916 00:59:10,围网
20613,25.904,119.626,0.32,0,0916 00:49:09,围网
20613,25.904,119.626,0.22,219,0916 00:39:05,围网
20613,25.904,119.626,0.22,0,0916 00:28:55,围网
20613,25.904,119.626,0.22,0,0916 00:19:11,围网
20613,25.904,119.626,0.11,0,0916 00:09:12,围网
20613,25.904,119.626,0.22,180,0915 23:59:13,围网
20613,25.904,119.626,0.11,137,0915 23:49:29,围网
20613,25.904,119.626,0.22,148,0915 23:39:09,围网
20613,25.904,119.626,0.11,109,0915 23:29:09,围网
20613,25.904,119.626,0.0,0,0915 23:18:37,围网
20613,25.904,119.626,0.0,0,0915 23:09:07,围网
20613,25.904,119.626,0.11,133,0915 22:58:27,围网
20613,25.904,119.626,0.32,0,0915 22:48:25,围网
20613,25.903,119.626,0.0,0,0915 22:38:53,围网
20613,25.903,119.626,0.22,50,0915 22:28:54,围网
20613,25.903,119.625,0.0,50,0915 22:18:54,围网
20613,25.903,119.626,0.11,0,0915 22:08:52,围网
20613,25.903,119.625,0.11,0,0915 21:58:52,围网
20613,25.903,119.626,0.0,0,0915 21:48:51,围网
20613,25.903,119.626,0.0,0,0915 21:38:51,围网
20613,25.903,119.626,0.11,0,0915 21:28:49,围网
20613,25.903,119.626,0.11,0,0915 21:19:24,围网
20613,25.904,119.625,0.11,0,0915 20:58:48,围网
20613,25.903,119.626,0.0,181,0915 20:48:56,围网
20613,25.903,119.626,0.0,0,0915 20:38:25,围网
20613,25.904,119.626,0.0,71,0915 20:28:39,围网
20613,25.903,119.626,0.22,71,0915 20:19:01,围网
20613,25.904,119.626,0.0,292,0915 20:08:58,围网
20613,25.903,119.626,0.0,0,0915 19:58:38,围网
20613,25.904,119.626,0.11,10,0915 19:48:35,围网
20613,25.903,119.626,0.11,0,0915 19:38:14,围网
20613,25.903,119.626,0.0,0,0915 19:28:42,围网
20613,25.903,119.626,0.11,0,0915 19:18:42,围网
20613,25.903,119.626,0.0,0,0915 19:08:36,围网
20613,25.903,119.626,0.0,0,0915 18:58:07,围网
20613,25.903,119.626,0.0,0,0915 18:48:36,围网
20613,25.903,119.626,0.0,0,0915 18:38:23,围网
20613,25.903,119.626,0.22,0,0915 18:27:55,围网
20613,25.903,119.626,0.0,0,0915 18:18:24,围网
20613,25.903,119.626,0.0,0,0915 18:08:42,围网
20613,25.903,119.626,0.32,0,0915 17:58:24,围网
20613,25.903,119.626,0.32,0,0915 17:48:21,围网
20613,25.903,119.626,0.32,0,0915 17:38:22,围网
20613,25.903,119.626,0.32,0,0915 17:28:20,围网
20613,25.903,119.626,0.32,210,0915 17:18:19,围网
20613,25.903,119.626,0.22,194,0915 17:08:20,围网
20613,25.904,119.626,0.0,0,0915 16:58:17,围网
20613,25.904,119.626,0.0,0,0915 16:48:17,围网
20613,25.904,119.626,0.0,0,0915 16:38:14,围网
20613,25.904,119.626,0.0,0,0915 16:28:18,围网
20613,25.903,119.626,0.0,0,0915 16:18:17,围网
20613,25.903,119.626,0.0,0,0915 16:08:16,围网
20613,25.903,119.626,0.0,0,0915 15:58:13,围网
20613,25.903,119.626,0.0,0,0915 15:47:44,围网
20613,25.903,119.626,0.11,135,0915 15:38:13,围网
20613,25.903,119.626,0.11,0,0915 15:28:10,围网
