渔船ID,lat,lon,速度,方向,time,type
21344,30.752,122.434,0.0,0,0917 06:43:39,刺网
21344,30.752,122.434,0.0,0,0917 06:33:39,刺网
21344,30.752,122.434,0.0,0,0917 06:23:39,刺网
21344,30.752,122.434,0.0,0,0917 06:13:39,刺网
21344,30.752,122.434,0.0,0,0917 06:03:38,刺网
21344,30.752,122.434,0.05,0,0917 05:53:38,刺网
21344,30.752,122.434,0.0,0,0917 05:43:38,刺网
21344,30.752,122.434,0.0,0,0917 05:33:37,刺网
21344,30.752,122.434,0.0,0,0917 05:23:38,刺网
21344,30.752,122.434,0.0,0,0917 05:14:36,刺网
21344,30.752,122.434,0.16,0,0917 05:03:38,刺网
21344,30.752,122.434,0.05,0,0917 04:53:38,刺网
21344,30.752,122.434,0.05,0,0917 04:43:38,刺网
21344,30.752,122.434,0.05,0,0917 04:33:42,刺网
21344,30.752,122.434,0.0,0,0917 04:13:38,刺网
21344,30.752,122.434,0.0,0,0917 04:03:38,刺网
21344,30.752,122.434,0.0,0,0917 03:53:38,刺网
21344,30.752,122.434,0.0,0,0917 03:43:38,刺网
21344,30.752,122.434,0.0,0,0917 03:33:38,刺网
21344,30.752,122.434,0.0,0,0917 03:23:38,刺网
21344,30.752,122.434,0.05,0,0917 03:14:36,刺网
21344,30.752,122.434,0.16,0,0917 03:03:38,刺网
21344,30.752,122.434,0.0,0,0917 02:53:39,刺网
21344,30.752,122.434,0.0,0,0917 02:43:39,刺网
21344,30.752,122.434,0.0,0,0917 02:33:39,刺网
21344,30.752,122.434,0.05,0,0917 02:23:39,刺网
21344,30.752,122.434,0.05,0,0917 02:13:39,刺网
21344,30.752,122.434,0.05,0,0917 02:03:39,刺网
21344,30.752,122.434,0.05,0,0917 01:53:39,刺网
21344,30.752,122.434,0.0,0,0917 01:43:39,刺网
21344,30.752,122.434,0.0,0,0917 01:33:39,刺网
21344,30.752,122.434,0.0,0,0917 01:23:40,刺网
21344,30.752,122.434,0.27,0,0917 01:14:37,刺网
21344,30.752,122.434,0.38,0,0917 01:03:39,刺网
21344,30.752,122.434,0.05,0,0917 00:53:39,刺网
21344,30.752,122.434,0.27,0,0917 00:43:39,刺网
21344,30.752,122.434,0.16,0,0917 00:33:39,刺网
21344,30.752,122.434,0.05,0,0917 00:23:39,刺网
21344,30.752,122.434,0.0,0,0917 00:13:40,刺网
21344,30.752,122.434,0.0,0,0917 00:03:40,刺网
21344,30.752,122.434,0.05,0,0916 23:53:39,刺网
21344,30.752,122.434,0.0,0,0916 23:43:39,刺网
21344,30.752,122.434,0.05,0,0916 23:33:39,刺网
21344,30.752,122.434,0.0,0,0916 23:23:39,刺网
21344,30.752,122.434,0.05,0,0916 23:14:37,刺网
21344,30.752,122.434,0.16,0,0916 23:03:39,刺网
21344,30.752,122.434,0.05,0,0916 22:53:40,刺网
21344,30.752,122.434,0.16,0,0916 22:43:39,刺网
21344,30.752,122.434,0.38,0,0916 22:33:38,刺网
21344,30.752,122.434,0.05,0,0916 22:23:39,刺网
21344,30.752,122.434,0.05,0,0916 22:13:40,刺网
21344,30.752,122.434,0.05,0,0916 22:03:40,刺网
21344,30.752,122.434,0.0,0,0916 21:53:39,刺网
21344,30.752,122.434,0.05,0,0916 21:43:40,刺网
21344,30.752,122.434,0.05,0,0916 21:33:40,刺网
21344,30.752,122.434,0.0,0,0916 21:23:40,刺网
21344,30.752,122.434,0.0,0,0916 21:14:37,刺网
21344,30.752,122.434,0.0,0,0916 21:03:40,刺网
21344,30.752,122.434,0.0,0,0916 20:53:40,刺网
21344,30.752,122.434,0.0,0,0916 20:43:40,刺网
21344,30.752,122.434,0.0,0,0916 20:33:40,刺网
21344,30.752,122.434,0.0,0,0916 20:23:40,刺网
21344,30.752,122.434,0.0,0,0916 20:13:51,刺网
21344,30.752,122.434,0.0,0,0916 19:53:40,刺网
21344,30.752,122.434,0.0,0,0916 19:43:40,刺网
21344,30.752,122.434,0.0,0,0916 19:33:40,刺网
21344,30.752,122.434,0.0,0,0916 19:23:40,刺网
21344,30.752,122.434,0.05,0,0916 19:14:38,刺网
21344,30.752,122.434,0.0,0,0916 19:03:41,刺网
21344,30.752,122.434,0.0,0,0916 18:53:41,刺网
21344,30.752,122.434,0.0,0,0916 18:43:41,刺网
21344,30.752,122.434,0.0,0,0916 18:33:41,刺网
21344,30.752,122.434,0.0,0,0916 18:24:13,刺网
21344,30.752,122.434,0.05,0,0916 16:53:41,刺网
21344,30.752,122.434,0.0,0,0916 16:43:41,刺网
21344,30.752,122.434,0.0,0,0916 16:33:41,刺网
21344,30.752,122.434,0.0,0,0916 16:23:40,刺网
21344,30.752,122.434,0.0,0,0916 16:13:40,刺网
21344,30.752,122.434,0.0,0,0916 16:03:41,刺网
21344,30.752,122.434,0.0,0,0916 15:53:41,刺网
21344,30.752,122.434,0.0,0,0916 15:43:41,刺网
21344,30.752,122.434,0.05,0,0916 15:33:41,刺网
21344,30.752,122.434,0.0,0,0916 15:23:41,刺网
21344,30.752,122.434,0.0,0,0916 15:14:38,刺网
21344,30.752,122.434,0.05,0,0916 15:03:41,刺网
21344,30.752,122.434,0.05,0,0916 14:53:41,刺网
21344,30.752,122.434,0.05,0,0916 14:43:41,刺网
21344,30.752,122.434,0.16,0,0916 14:33:41,刺网
21344,30.752,122.434,0.0,0,0916 14:23:41,刺网
21344,30.752,122.434,0.0,0,0916 14:13:41,刺网
21344,30.752,122.434,0.0,0,0916 14:03:41,刺网
21344,30.752,122.434,0.0,0,0916 13:53:41,刺网
21344,30.752,122.434,0.05,0,0916 13:43:41,刺网
21344,30.752,122.434,0.27,0,0916 13:33:41,刺网
21344,30.752,122.435,0.16,0,0916 13:23:41,刺网
21344,30.753,122.434,0.0,0,0916 13:14:39,刺网
21344,30.753,122.434,0.05,0,0916 13:03:41,刺网
21344,30.752,122.435,0.05,0,0916 12:53:41,刺网
21344,30.752,122.434,0.05,0,0916 12:43:41,刺网
21344,30.752,122.434,0.05,0,0916 12:33:41,刺网
21344,30.752,122.434,0.05,0,0916 12:23:41,刺网
21344,30.752,122.434,0.05,0,0916 12:13:42,刺网
21344,30.752,122.434,0.05,0,0916 12:03:42,刺网
21344,30.752,122.434,0.05,0,0916 11:53:42,刺网
21344,30.752,122.434,0.05,0,0916 11:43:42,刺网
21344,30.752,122.434,0.05,0,0916 11:33:42,刺网
21344,30.752,122.434,0.0,0,0916 11:23:42,刺网
21344,30.752,122.434,0.0,0,0916 11:14:39,刺网
21344,30.752,122.434,0.05,0,0916 11:03:42,刺网
21344,30.752,122.434,0.0,0,0916 10:53:42,刺网
21344,30.752,122.434,0.05,0,0916 10:43:42,刺网
21344,30.752,122.434,0.0,0,0916 10:33:42,刺网
21344,30.752,122.434,0.05,0,0916 10:23:42,刺网
21344,30.752,122.434,0.0,0,0916 10:13:42,刺网
21344,30.752,122.434,0.0,0,0916 10:03:42,刺网
21344,30.752,122.434,0.05,0,0916 09:53:42,刺网
21344,30.752,122.434,0.05,0,0916 09:43:45,刺网
21344,30.752,122.434,0.16,0,0916 09:23:42,刺网
21344,30.752,122.434,0.0,0,0916 09:14:39,刺网
21344,30.752,122.434,0.05,0,0916 09:03:42,刺网
21344,30.752,122.434,0.27,0,0916 08:53:41,刺网
21344,30.752,122.434,0.16,0,0916 08:43:41,刺网
21344,30.752,122.434,0.16,0,0916 08:33:41,刺网
21344,30.752,122.434,0.0,0,0916 08:23:46,刺网
21344,30.752,122.434,0.0,0,0916 08:03:42,刺网
21344,30.752,122.434,0.05,0,0916 07:53:43,刺网
21344,30.752,122.434,0.0,0,0916 07:43:43,刺网
21344,30.752,122.434,0.0,0,0916 07:33:42,刺网
21344,30.752,122.434,0.0,0,0916 07:23:43,刺网
21344,30.752,122.434,0.0,0,0916 07:14:40,刺网
21344,30.752,122.434,0.0,0,0916 07:03:43,刺网
21344,30.752,122.434,0.0,0,0916 06:53:43,刺网
21344,30.752,122.434,0.0,0,0916 06:43:43,刺网
21344,30.752,122.434,0.05,0,0916 06:33:43,刺网
21344,30.752,122.434,0.0,0,0916 06:23:43,刺网
21344,30.752,122.434,0.05,0,0916 06:13:43,刺网
21344,30.752,122.434,0.0,0,0916 06:03:43,刺网
21344,30.752,122.434,0.0,0,0916 05:53:43,刺网
21344,30.752,122.434,0.0,0,0916 05:43:43,刺网
21344,30.752,122.434,0.0,0,0916 05:33:43,刺网
21344,30.752,122.434,0.0,0,0916 05:23:43,刺网
21344,30.752,122.434,0.0,0,0916 05:14:41,刺网
21344,30.752,122.434,0.16,0,0916 05:03:43,刺网
21344,30.752,122.434,0.05,0,0916 04:53:44,刺网
21344,30.752,122.434,0.0,0,0916 04:43:43,刺网
21344,30.752,122.434,0.0,0,0916 04:33:44,刺网
21344,30.752,122.434,0.0,0,0916 04:23:44,刺网
21344,30.752,122.434,0.05,0,0916 04:13:44,刺网
21344,30.752,122.434,0.0,0,0916 04:03:44,刺网
21344,30.752,122.434,0.0,0,0916 03:53:44,刺网
21344,30.752,122.434,0.0,0,0916 03:43:44,刺网
21344,30.752,122.434,0.0,0,0916 03:33:43,刺网
21344,30.752,122.434,0.0,0,0916 03:23:43,刺网
21344,30.752,122.434,0.0,0,0916 03:14:41,刺网
21344,30.752,122.434,0.0,0,0916 03:03:48,刺网
21344,30.752,122.434,0.0,0,0916 02:43:44,刺网
21344,30.752,122.434,0.0,0,0916 02:33:44,刺网
21344,30.752,122.434,0.0,0,0916 02:23:43,刺网
21344,30.752,122.434,0.0,0,0916 02:13:43,刺网
21344,30.752,122.434,0.0,0,0916 02:03:44,刺网
21344,30.752,122.434,0.0,0,0916 01:53:44,刺网
21344,30.752,122.434,0.0,0,0916 01:43:44,刺网
21344,30.752,122.434,0.0,0,0916 01:33:44,刺网
21344,30.752,122.434,0.0,0,0916 01:23:44,刺网
21344,30.752,122.434,0.05,0,0916 01:14:41,刺网
21344,30.752,122.434,0.16,0,0916 01:03:44,刺网
21344,30.753,122.434,0.16,0,0916 00:53:44,刺网
21344,30.753,122.434,0.05,0,0916 00:43:44,刺网
21344,30.752,122.434,0.05,0,0916 00:33:44,刺网
21344,30.752,122.434,0.0,0,0916 00:23:44,刺网
21344,30.752,122.434,0.0,0,0916 00:13:44,刺网
21344,30.752,122.434,0.0,0,0916 00:03:44,刺网
21344,30.752,122.434,0.0,0,0915 23:53:44,刺网
21344,30.752,122.434,0.05,0,0915 23:43:44,刺网
21344,30.752,122.434,0.0,0,0915 23:33:44,刺网
21344,30.752,122.434,0.05,0,0915 23:23:44,刺网
21344,30.752,122.434,0.0,0,0915 23:14:42,刺网
21344,30.752,122.434,0.05,0,0915 23:03:44,刺网
21344,30.752,122.434,0.05,0,0915 22:53:44,刺网
21344,30.752,122.434,0.05,0,0915 22:43:45,刺网
21344,30.753,122.434,0.16,0,0915 22:33:45,刺网
21344,30.753,122.434,0.05,0,0915 22:23:45,刺网
21344,30.753,122.434,0.0,0,0915 22:13:45,刺网
21344,30.752,122.434,0.05,0,0915 22:03:45,刺网
21344,30.753,122.434,0.0,0,0915 21:53:45,刺网
21344,30.752,122.434,0.05,0,0915 21:43:45,刺网
21344,30.752,122.434,0.0,0,0915 21:33:45,刺网
21344,30.752,122.434,0.0,0,0915 21:23:45,刺网
21344,30.752,122.434,0.0,0,0915 21:14:42,刺网
21344,30.752,122.434,0.05,0,0915 21:03:45,刺网
21344,30.752,122.434,0.0,0,0915 20:53:45,刺网
21344,30.753,122.434,0.0,0,0915 20:43:45,刺网
21344,30.753,122.434,0.0,0,0915 20:33:45,刺网
21344,30.753,122.434,0.0,0,0915 20:23:45,刺网
21344,30.753,122.434,0.05,0,0915 20:13:45,刺网
21344,30.753,122.434,0.05,0,0915 20:03:44,刺网
21344,30.753,122.434,0.0,0,0915 19:53:44,刺网
21344,30.753,122.434,0.05,0,0915 19:43:45,刺网
21344,30.753,122.434,0.05,0,0915 19:33:45,刺网
21344,30.753,122.434,0.0,0,0915 19:23:45,刺网
21344,30.753,122.434,0.0,0,0915 19:14:42,刺网
21344,30.753,122.434,0.16,0,0915 19:03:45,刺网
21344,30.753,122.434,0.05,0,0915 18:53:45,刺网
21344,30.753,122.434,0.0,0,0915 18:43:45,刺网
21344,30.753,122.434,0.0,0,0915 18:33:45,刺网
21344,30.753,122.434,0.05,0,0915 18:23:45,刺网
21344,30.753,122.434,0.0,0,0915 18:13:45,刺网
21344,30.753,122.434,0.0,0,0915 18:03:45,刺网
21344,30.753,122.434,0.0,0,0915 17:53:45,刺网
21344,30.753,122.434,0.0,0,0915 17:43:45,刺网
21344,30.753,122.434,0.0,0,0915 17:33:45,刺网
21344,30.753,122.434,0.0,0,0915 17:23:45,刺网
21344,30.753,122.434,0.0,0,0915 17:14:43,刺网
21344,30.753,122.434,0.59,0,0915 17:04:02,刺网
21344,30.753,122.434,0.05,0,0915 16:53:45,刺网
21344,30.753,122.434,0.0,0,0915 16:43:45,刺网
21344,30.753,122.434,0.05,0,0915 16:33:45,刺网
21344,30.753,122.434,0.05,0,0915 16:23:46,刺网
21344,30.753,122.434,0.05,0,0915 16:13:46,刺网
21344,30.753,122.434,0.16,0,0915 16:03:46,刺网
21344,30.753,122.434,0.0,0,0915 15:53:46,刺网
21344,30.753,122.434,0.0,0,0915 15:43:46,刺网
21344,30.753,122.434,0.0,0,0915 15:33:46,刺网
21344,30.753,122.434,0.05,0,0915 15:23:46,刺网
21344,30.753,122.434,0.0,0,0915 15:14:43,刺网
21344,30.753,122.434,0.0,0,0915 15:03:46,刺网
21344,30.753,122.434,0.05,0,0915 14:53:46,刺网
21344,30.753,122.434,0.16,0,0915 14:43:46,刺网
21344,30.753,122.434,0.0,0,0915 14:33:46,刺网
21344,30.753,122.434,0.0,0,0915 14:23:46,刺网
