渔船ID,lat,lon,速度,方向,time,type
21544,23.738000000000003,118.468,4.21,319,0924 13:42:17,拖网
21544,23.729,118.468,3.62,10,0924 13:32:12,拖网
21544,23.693,118.467,3.02,341,0924 12:52:12,拖网
21544,23.684,118.467,3.99,354,0924 12:42:09,拖网
21544,23.675,118.467,4.21,359,0924 12:32:10,拖网
21544,23.668000000000006,118.466,4.1,30,0924 12:22:12,拖网
21544,23.659,118.466,3.89,5,0924 12:12:10,拖网
21544,23.646,118.458,4.21,71,0924 11:52:01,拖网
21544,23.648000000000003,118.452,2.37,188,0924 11:41:34,拖网
21544,23.658,118.452,3.99,180,0924 11:32:12,拖网
21544,23.668000000000006,118.452,4.21,164,0924 11:22:06,拖网
21544,23.679,118.452,4.32,155,0924 11:12:15,拖网
21544,23.689,118.453,2.0,160,0924 11:02:05,拖网
21544,23.7,118.454,5.02,195,0924 10:52:00,拖网
21544,23.711,118.455,4.37,196,0924 10:42:01,拖网
21544,23.721,118.458,4.48,188,0924 10:31:51,拖网
21544,23.731,118.464,4.21,214,0924 10:21:08,拖网
21544,23.731,118.462,2.1,191,0924 10:11:48,拖网
21544,23.735,118.463,1.4,204,0924 10:01:48,拖网
21544,23.74,118.466,3.18,226,0924 09:51:34,拖网
21544,23.751,118.47,3.99,197,0924 09:41:35,拖网
21544,23.775,118.476,5.4,163,0924 09:21:33,拖网
21544,23.785,118.476,3.99,194,0924 09:11:02,拖网
21544,23.795,118.476,6.48,215,0924 09:01:26,拖网
21544,23.805,118.477,3.89,171,0924 08:51:05,拖网
21544,23.816,118.477,3.62,171,0924 08:41:24,拖网
21544,23.827,118.478,3.72,179,0924 08:30:41,拖网
21544,23.838,118.479,3.29,211,0924 08:21:17,拖网
21544,23.849,118.48,3.62,196,0924 08:11:14,拖网
21544,23.87,118.482,3.51,119,0924 07:51:05,拖网
21544,23.881,118.483,3.18,164,0924 07:42:00,拖网
21544,23.892,118.482,3.62,147,0924 07:31:01,拖网
21544,23.912,118.476,2.7,91,0924 07:11:00,拖网
21544,23.911,118.466,1.4,61,0924 07:00:57,拖网
21544,23.911,118.457,2.81,71,0924 06:50:54,拖网
21544,23.91,118.448,3.4,61,0924 06:40:16,拖网
21544,23.909,118.439,3.4,81,0924 06:30:52,拖网
21544,23.908,118.43,2.21,61,0924 06:20:43,拖网
21544,23.904,118.422,3.29,50,0924 06:10:41,拖网
21544,23.897,118.417,3.51,30,0924 06:00:42,拖网
21544,23.89,118.41,4.8,40,0924 05:50:36,拖网
21544,23.882,118.403,0.59,301,0924 05:30:35,拖网
21544,23.876,118.398,3.18,61,0924 05:19:53,拖网
21544,23.863000000000003,118.385,2.48,20,0924 05:00:28,拖网
21544,23.858,118.377,3.51,61,0924 04:50:27,拖网
21544,23.853,118.369,3.02,61,0924 04:40:26,拖网
21544,23.848000000000006,118.361,2.7,40,0924 04:29:45,拖网
21544,23.842,118.352,3.08,50,0924 04:20:23,拖网
21544,23.838,118.343,4.1,61,0924 04:10:37,拖网
21544,23.833,118.335,4.48,30,0924 03:59:47,拖网
21544,23.81,118.316,2.91,10,0924 03:30:18,拖网
21544,23.801,118.311,3.29,20,0924 03:20:16,拖网
21544,23.792,118.307,4.1,360,0924 03:10:15,拖网
21544,23.783,118.301,2.7,50,0924 03:00:13,拖网
21544,23.777,118.293,3.02,50,0924 02:50:13,拖网
21544,23.77,118.285,3.89,40,0924 02:40:12,拖网
21544,23.763,118.277,4.7,40,0924 02:30:10,拖网
21544,23.756,118.27,3.29,20,0924 02:19:35,拖网
21544,23.748,118.263,2.1,30,0924 02:10:08,拖网
21544,23.734,118.248,3.51,20,0924 01:50:05,拖网
21544,23.727,118.241,3.62,40,0924 01:40:08,拖网
21544,23.72,118.234,3.72,30,0924 01:30:07,拖网
21544,23.713,118.227,3.29,50,0924 01:20:04,拖网
21544,23.708,118.222,1.51,178,0924 01:10:20,拖网
21544,23.704,118.214,2.32,50,0924 00:50:18,拖网
21544,23.698,118.207,2.91,40,0924 00:40:15,拖网
21544,23.692,118.199,2.91,40,0924 00:30:16,拖网
21544,23.681,118.185,2.21,40,0924 00:10:12,拖网
21544,23.675,118.178,3.02,50,0924 00:00:12,拖网
21544,23.667,118.176,3.08,335,0923 23:50:09,拖网
21544,23.662,118.182,3.51,262,0923 23:39:50,拖网
21544,23.665,118.19,3.51,197,0923 23:30:26,拖网
21544,23.673,118.195,1.08,278,0923 23:20:25,拖网
21544,23.68,118.202,3.4,217,0923 23:10:24,拖网
21544,23.688,118.21,2.81,229,0923 23:00:24,拖网
21544,23.695,118.217,3.62,211,0923 22:50:23,拖网
21544,23.703000000000007,118.225,1.3,246,0923 22:40:21,拖网
21544,23.721,118.236,2.1,264,0923 22:20:20,拖网
21544,23.728,118.243,2.48,260,0923 22:10:18,拖网
21544,23.736,118.251,0.49,233,0923 22:00:18,拖网
21544,23.752,118.267,4.21,217,0923 21:40:17,拖网
21544,23.76,118.275,4.37,226,0923 21:30:13,拖网
21544,23.768,118.283,4.37,218,0923 21:20:12,拖网
21544,23.793000000000006,118.305,3.99,180,0923 20:49:30,拖网
21544,23.803,118.304,2.32,50,0923 20:30:06,拖网
21544,23.808000000000003,118.31,4.1,230,0923 20:20:03,拖网
21544,23.815,118.318,4.21,228,0923 20:10:22,拖网
21544,23.833,118.334,4.1,235,0923 19:50:15,拖网
21544,23.84,118.343,4.37,211,0923 19:40:19,拖网
21544,23.849,118.351,3.89,240,0923 19:30:26,拖网
21544,23.855,118.36,4.48,247,0923 19:20:15,拖网
21544,23.859,118.371,3.72,249,0923 19:10:13,拖网
21544,23.864,118.382,3.72,260,0923 19:00:12,拖网
21544,23.878,118.398,4.1,205,0923 18:40:49,拖网
21544,23.888,118.404,3.62,208,0923 18:30:15,拖网
21544,23.897,118.409,4.48,209,0923 18:20:15,拖网
21544,23.907,118.412,3.51,184,0923 18:10:05,拖网
21544,23.917,118.413,2.7,193,0923 17:59:59,拖网
21544,23.926,118.418,3.99,277,0923 17:49:56,拖网
21544,23.928,118.428,3.72,255,0923 17:40:18,拖网
21544,23.929,118.44,4.8,288,0923 17:29:20,拖网
21544,23.922,118.439,3.18,20,0923 17:19:55,拖网
21544,23.915,118.433,2.37,81,0923 17:09:56,拖网
21544,23.9,118.425,1.4,91,0923 16:49:08,拖网
21544,23.891,118.424,3.89,20,0923 16:39:45,拖网
21544,23.881,118.423,1.19,61,0923 16:29:05,拖网
21544,23.871,118.422,3.02,2,0923 16:19:40,拖网
21544,23.866,118.42,0.38,20,0923 16:09:36,拖网
21544,23.865,118.423,0.59,107,0923 15:59:33,拖网
21544,23.856,118.423,3.99,357,0923 15:49:30,拖网
21544,23.846,118.423,3.02,356,0923 15:38:52,拖网
21544,23.836,118.423,3.62,10,0923 15:28:52,拖网
21544,23.826,118.423,3.62,10,0923 15:19:30,拖网
21544,23.817,118.421,5.07,8,0923 15:09:27,拖网
21544,23.807,118.422,2.91,336,0923 14:59:26,拖网
21544,23.797,118.422,3.62,347,0923 14:49:42,拖网
21544,23.786,118.422,3.78,341,0923 14:39:04,拖网
21544,23.776,118.422,1.4,354,0923 14:29:40,拖网
21544,23.766,118.422,2.91,50,0923 14:19:38,拖网
21544,23.756,118.422,3.51,8,0923 14:09:03,拖网
21544,23.745,118.422,1.3,20,0923 13:59:38,拖网
21544,23.735,118.422,2.59,330,0923 13:49:38,拖网
21544,23.725,118.422,1.78,355,0923 13:39:38,拖网
21544,23.715,118.422,4.21,10,0923 13:29:49,拖网
21544,23.705,118.422,2.48,30,0923 13:18:59,拖网
21544,23.695,118.422,3.72,344,0923 13:09:35,拖网
21544,23.685,118.422,3.4,340,0923 12:58:57,拖网
21544,23.675,118.422,3.99,9,0923 12:48:57,拖网
21544,23.666,118.419,4.7,20,0923 12:38:55,拖网
21544,23.656,118.417,3.4,4,0923 12:29:30,拖网
21544,23.647,118.414,3.51,20,0923 12:19:27,拖网
21544,23.638,118.411,4.21,6,0923 12:09:26,拖网
21544,23.629,118.408,2.81,5,0923 11:58:46,拖网
21544,23.621,118.404,2.37,30,0923 11:48:39,拖网
21544,23.615,118.4,2.37,162,0923 11:38:43,拖网
21544,23.615,118.403,0.92,81,0923 11:28:38,拖网
21544,23.608,118.4,3.18,334,0923 11:18:38,拖网
21544,23.593000000000004,118.395,3.18,2,0923 10:59:30,拖网
21544,23.601,118.39,3.62,208,0923 10:38:55,拖网
21544,23.611,118.388,3.4,188,0923 10:28:54,拖网
21544,23.621,118.385,4.1,188,0923 10:19:05,拖网
21544,23.63,118.386,2.91,192,0923 10:09:23,拖网
21544,23.636,118.391,3.89,215,0923 09:58:41,拖网
21544,23.643,118.395,2.7,219,0923 09:48:37,拖网
21544,23.65,118.402,3.08,199,0923 09:39:11,拖网
21544,23.658,118.409,3.18,204,0923 09:28:35,拖网
21544,23.667,118.415,3.89,211,0923 09:19:11,拖网
21544,23.675,118.422,3.99,181,0923 09:08:32,拖网
21544,23.686,118.422,4.1,201,0923 08:58:28,拖网
21544,23.697,118.422,3.89,162,0923 08:49:05,拖网
21544,23.707,118.422,4.37,135,0923 08:38:22,拖网
21544,23.718000000000004,118.422,4.1,183,0923 08:28:19,拖网
21544,23.729,118.422,3.78,168,0923 08:18:56,拖网
21544,23.74,118.422,4.91,183,0923 08:08:55,拖网
21544,23.751,118.422,2.32,159,0923 07:58:49,拖网
21544,23.762,118.423,4.1,198,0923 07:48:45,拖网
21544,23.773000000000003,118.422,2.59,178,0923 07:38:45,拖网
21544,23.784,118.422,3.29,164,0923 07:28:44,拖网
21544,23.796,118.422,5.02,153,0923 07:18:06,拖网
21544,23.802,118.42,0.92,180,0923 07:08:41,拖网
21544,23.805,118.422,1.67,298,0923 06:58:42,拖网
21544,23.815,118.422,3.99,190,0923 06:48:38,拖网
21544,23.826,118.423,4.37,192,0923 06:37:59,拖网
21544,23.837,118.426,2.32,197,0923 06:28:36,拖网
21544,23.848000000000006,118.428,3.4,166,0923 06:17:55,拖网
21544,23.859,118.43,4.1,214,0923 06:07:55,拖网
21544,23.869,118.433,4.59,194,0923 05:57:53,拖网
21544,23.88,118.435,4.37,194,0923 05:47:48,拖网
21544,23.89,118.436,4.1,181,0923 05:38:58,拖网
21544,23.898000000000003,118.424,3.89,178,0923 05:28:33,拖网
21544,23.908,118.421,3.89,106,0923 05:17:57,拖网
21544,23.909,118.417,2.91,50,0923 05:07:47,拖网
21544,23.904,118.412,3.4,40,0923 04:58:25,拖网
21544,23.894,118.408,3.89,40,0923 04:48:27,拖网
21544,23.888,118.403,3.02,40,0923 04:38:12,拖网
21544,23.886,118.394,2.59,40,0923 04:28:12,拖网
21544,23.876,118.395,3.72,20,0923 04:18:07,拖网
21544,23.87,118.389,3.51,30,0923 04:08:11,拖网
21544,23.863000000000003,118.384,3.4,40,0923 03:58:05,拖网
21544,23.858,118.376,3.29,50,0923 03:47:23,拖网
21544,23.853,118.367,3.18,40,0923 03:37:20,拖网
21544,23.847,118.359,3.72,40,0923 03:27:59,拖网
21544,23.842,118.35,3.4,61,0923 03:17:57,拖网
21544,23.837,118.34,3.62,50,0923 03:07:55,拖网
21544,23.832,118.331,4.32,50,0923 02:57:18,拖网
21544,23.824,118.322,5.5,61,0923 02:47:52,拖网
21544,23.823,118.322,1.03,20,0923 02:38:11,拖网
21544,23.819000000000006,118.322,3.72,20,0923 02:27:30,拖网
21544,23.81,118.316,4.37,10,0923 02:17:47,拖网
21544,23.792,118.307,3.99,10,0923 01:58:22,拖网
21544,23.782,118.303,3.62,10,0923 01:48:19,拖网
21544,23.772,118.3,3.51,30,0923 01:38:20,拖网
21544,23.762,118.296,3.4,10,0923 01:28:20,拖网
21544,23.752,118.292,3.89,10,0923 01:18:20,拖网
21544,23.742,118.286,3.78,30,0923 01:08:19,拖网
21544,23.734,118.279,3.72,30,0923 00:57:40,拖网
21544,23.725,118.272,3.62,30,0923 00:48:17,拖网
21544,23.717,118.266,2.81,40,0923 00:38:17,拖网
21544,23.709,118.259,2.59,30,0923 00:28:15,拖网
21544,23.7,118.252,3.02,30,0923 00:18:15,拖网
21544,23.692,118.246,3.62,30,0923 00:08:51,拖网
21544,23.684,118.239,3.72,30,0922 23:57:47,拖网
21544,23.675,118.233,3.51,30,0922 23:48:10,拖网
21544,23.667,118.226,3.89,40,0922 23:38:18,拖网
21544,23.659,118.22,3.72,30,0922 23:28:10,拖网
21544,23.651,118.214,3.18,50,0922 23:18:07,拖网
21544,23.643,118.208,3.08,30,0922 23:08:06,拖网
21544,23.635,118.203,3.29,30,0922 22:58:06,拖网
21544,23.627,118.199,3.29,20,0922 22:48:35,拖网
21544,23.619,118.194,4.1,30,0922 22:38:06,拖网
21544,23.611,118.189,3.18,30,0922 22:28:22,拖网
21544,23.603,118.184,3.51,10,0922 22:17:47,拖网
21544,23.599,118.182,20.18,71,0922 22:08:24,拖网
21544,23.589,118.172,2.59,10,0922 21:57:28,拖网
21544,23.607,118.187,3.02,206,0922 21:47:53,拖网
21544,23.616,118.192,3.29,204,0922 21:37:17,拖网
21544,23.624,118.198,3.72,230,0922 21:27:57,拖网
21544,23.631,118.205,3.62,234,0922 21:18:00,拖网
21544,23.638,118.213,3.72,219,0922 21:07:55,拖网
21544,23.648000000000003,118.214,3.72,184,0922 20:57:09,拖网
21544,23.657,118.218,3.29,212,0922 20:47:07,拖网
21544,23.665,118.224,0.11,207,0922 20:38:03,拖网
21544,23.673,118.231,1.3,211,0922 20:28:00,拖网
21544,23.682,118.238,3.99,214,0922 20:18:01,拖网
21544,23.69,118.244,3.29,214,0922 20:08:01,拖网
21544,23.699,118.251,3.78,219,0922 19:57:58,拖网
21544,23.707,118.258,3.78,219,0922 19:48:04,拖网
21544,23.715,118.265,1.4,198,0922 19:37:55,拖网
21544,23.724,118.272,1.62,173,0922 19:27:54,拖网
21544,23.733,118.279,0.92,184,0922 19:17:16,拖网
21544,23.742,118.286,1.67,174,0922 19:07:54,拖网
21544,23.752,118.292,1.62,188,0922 18:57:51,拖网
21544,23.762,118.296,0.81,214,0922 18:47:12,拖网
21544,23.773000000000003,118.3,0.81,203,0922 18:37:12,拖网
21544,23.784,118.304,1.03,233,0922 18:28:03,拖网
21544,23.794,118.308,1.19,220,0922 18:17:58,拖网
21544,23.798,118.309,0.59,257,0922 18:07:56,拖网
21544,23.8,118.31,0.38,246,0922 17:58:13,拖网
21544,23.809,118.312,3.89,195,0922 17:48:10,拖网
21544,23.818,118.319,0.92,214,0922 17:38:11,拖网
21544,23.827,118.325,3.62,211,0922 17:28:12,拖网
21544,23.836,118.33,2.7,184,0922 17:18:06,拖网
21544,23.845,118.336,3.18,214,0922 17:08:04,拖网
21544,23.854,118.342,1.62,163,0922 16:58:02,拖网
21544,23.863000000000003,118.347,1.08,192,0922 16:48:03,拖网
21544,23.871,118.352,3.51,214,0922 16:38:01,拖网
21544,23.88,118.357,8.2,238,0922 16:27:55,拖网
21544,23.888,118.362,3.62,220,0922 16:18:10,拖网
21544,23.896,118.368,2.81,212,0922 16:07:54,拖网
21544,23.904,118.372,3.08,208,0922 15:57:54,拖网
21544,23.913,118.376,3.99,195,0922 15:47:36,拖网
21544,23.922,118.379,3.02,214,0922 15:37:42,拖网
21544,23.927,118.386,3.62,265,0922 15:27:33,拖网
21544,23.927,118.396,3.08,272,0922 15:17:32,拖网
21544,23.927,118.407,2.59,276,0922 15:07:29,拖网
21544,23.926,118.417,3.51,270,0922 14:56:49,拖网
21544,23.926,118.427,3.62,273,0922 14:47:28,拖网
21544,23.925,118.438,3.62,295,0922 14:37:25,拖网
21544,23.923,118.448,3.51,286,0922 14:27:23,拖网
21544,23.919,118.458,3.72,298,0922 14:16:49,拖网
21544,23.909,118.46,3.99,358,0922 14:06:47,拖网
21544,23.898000000000003,118.46,4.32,71,0922 13:57:20,拖网
21544,23.887,118.459,5.02,342,0922 13:47:06,拖网
21544,23.885,118.459,0.59,352,0922 13:37:11,拖网
21544,23.881,118.459,3.18,10,0922 13:27:12,拖网
21544,23.871,118.458,3.62,2,0922 13:17:34,拖网
21544,23.854,118.441,3.02,10,0922 13:07:01,拖网
21544,23.846,118.44,5.88,1,0922 12:56:58,拖网
21544,23.837,118.454,3.89,343,0922 12:47:03,拖网
21544,23.827,118.455,4.8,0,0922 12:36:28,拖网
21544,23.816,118.455,4.21,10,0922 12:26:47,拖网
21544,23.805,118.455,2.91,352,0922 12:16:45,拖网
21544,23.794,118.455,3.62,355,0922 12:06:41,拖网
21544,23.783,118.455,3.99,5,0922 11:56:40,拖网
21544,23.772,118.454,3.99,337,0922 11:46:36,拖网
21544,23.761,118.455,3.72,10,0922 11:36:01,拖网
21544,23.751,118.454,5.02,0,0922 11:26:30,拖网
21544,23.74,118.454,4.32,6,0922 11:16:18,拖网
21544,23.729,118.453,3.18,6,0922 11:06:50,拖网
21544,23.719,118.448,5.07,30,0922 10:56:28,拖网
21544,23.71,118.444,3.78,10,0922 10:47:01,拖网
21544,23.7,118.439,3.62,347,0922 10:36:55,拖网
21544,23.691,118.434,2.37,20,0922 10:26:15,拖网
21544,23.681,118.433,2.91,20,0922 10:16:30,拖网
21544,23.672,118.433,3.29,343,0922 10:07:04,拖网
21544,23.662,118.433,3.99,350,0922 09:57:06,拖网
21544,23.652,118.433,3.18,353,0922 09:47:02,拖网
21544,23.642,118.433,1.62,339,0922 09:37:01,拖网
21544,23.636,118.427,2.81,91,0922 09:26:57,拖网
21544,23.644,118.423,0.38,180,0922 09:16:57,拖网
21544,23.647,118.422,0.59,71,0922 09:06:54,拖网
21544,23.649,118.422,3.62,178,0922 08:56:48,拖网
21544,23.659,118.422,3.02,193,0922 08:46:09,拖网
21544,23.669,118.422,6.91,186,0922 08:36:44,拖网
21544,23.679,118.422,5.02,151,0922 08:26:44,拖网
21544,23.689,118.422,7.18,177,0922 08:16:40,拖网
21544,23.7,118.422,0.49,50,0922 08:06:37,拖网
21544,23.71,118.422,3.02,194,0922 07:56:32,拖网
21544,23.721,118.422,4.21,179,0922 07:46:41,拖网
21544,23.731,118.422,3.51,170,0922 07:36:32,拖网
21544,23.742,118.422,3.89,171,0922 07:26:30,拖网
21544,23.753,118.422,8.47,161,0922 07:16:30,拖网
21544,23.764,118.422,4.1,170,0922 07:06:27,拖网
21544,23.775,118.422,1.89,154,0922 06:56:25,拖网
21544,23.786,118.422,3.99,206,0922 06:46:22,拖网
21544,23.797,118.422,2.91,195,0922 06:35:42,拖网
21544,23.808000000000003,118.422,4.8,195,0922 06:26:16,拖网
21544,23.82,118.421,4.21,208,0922 06:16:13,拖网
21544,23.831,118.424,3.89,189,0922 06:05:37,拖网
21544,23.842,118.426,1.51,206,0922 05:55:32,拖网
21544,23.853,118.429,4.32,180,0922 05:46:04,拖网
21544,23.874,118.434,4.37,176,0922 05:25:24,拖网
21544,23.885,118.436,4.21,209,0922 05:15:59,拖网
21544,23.896,118.44,4.21,199,0922 05:05:57,拖网
21544,23.906,118.444,5.77,137,0922 04:55:53,拖网
21544,23.919,118.445,5.29,241,0922 04:45:56,拖网
21544,23.92,118.446,0.92,164,0922 04:35:17,拖网
21544,23.924,118.448,1.4,171,0922 04:25:15,拖网
21544,23.934,118.452,2.32,137,0922 04:15:50,拖网
21544,23.934,118.443,0.92,81,0922 04:05:11,拖网
21544,23.928,118.437,3.18,340,0922 03:55:45,拖网
21544,23.919,118.436,3.51,10,0922 03:45:43,拖网
21544,23.91,118.436,3.02,10,0922 03:35:08,拖网
21544,23.901,118.436,3.72,357,0922 03:25:43,拖网
21544,23.891,118.435,4.21,7,0922 03:15:06,拖网
21544,23.882,118.435,3.72,10,0922 03:05:41,拖网
21544,23.872,118.435,3.62,359,0922 02:55:40,拖网
21544,23.862,118.435,3.89,8,0922 02:45:38,拖网
21544,23.852,118.435,3.4,353,0922 02:35:35,拖网
21544,23.842,118.434,3.29,6,0922 02:25:35,拖网
21544,23.831,118.433,3.72,8,0922 02:15:32,拖网
21544,23.821,118.432,3.89,9,0922 02:05:29,拖网
21544,23.81,118.43,3.99,10,0922 01:54:49,拖网
21544,23.789,118.427,3.99,7,0922 01:34:48,拖网
21544,23.778,118.425,1.78,340,0922 01:25:23,拖网
21544,23.767,118.424,0.92,331,0922 01:15:22,拖网
21544,23.756,118.422,1.19,10,0922 01:05:22,拖网
21544,23.745,118.422,1.08,358,0922 00:55:20,拖网
21544,23.734,118.422,4.48,9,0922 00:45:21,拖网
21544,23.722,118.422,3.89,6,0922 00:35:19,拖网
21544,23.711,118.422,1.4,331,0922 00:25:18,拖网
21544,23.698,118.422,3.99,5,0922 00:15:15,拖网
21544,23.695,118.421,0.92,276,0922 00:05:11,拖网
21544,23.689,118.422,4.1,3,0921 23:55:09,拖网
21544,23.678,118.422,3.78,3,0921 23:45:05,拖网
21544,23.667,118.422,2.81,353,0921 23:35:07,拖网
21544,23.657,118.422,3.18,2,0921 23:25:05,拖网
21544,23.647,118.422,3.78,8,0921 23:15:39,拖网
21544,23.636,118.421,3.62,9,0921 23:05:19,拖网
21544,23.625,118.421,1.67,340,0921 22:55:19,拖网
21544,23.616,118.421,2.59,9,0921 22:45:17,拖网
21544,23.606,118.419,3.02,8,0921 22:35:17,拖网
21544,23.596,118.42,3.4,356,0921 22:25:11,拖网
21544,23.586,118.421,3.62,356,0921 22:14:35,拖网
21544,23.577,118.421,2.48,336,0921 22:05:11,拖网
21544,23.567,118.421,3.02,3,0921 21:54:34,拖网
21544,23.558000000000003,118.421,3.78,327,0921 21:45:06,拖网
21544,23.549,118.424,3.51,319,0921 21:34:32,拖网
21544,23.551,118.433,3.78,157,0921 21:25:06,拖网
21544,23.56,118.433,3.18,169,0921 21:15:07,拖网
21544,23.569000000000006,118.433,3.29,169,0921 21:05:05,拖网
21544,23.579,118.433,3.29,194,0921 20:55:13,拖网
21544,23.588,118.433,3.51,184,0921 20:44:36,拖网
21544,23.598000000000006,118.433,3.29,181,0921 20:35:12,拖网
21544,23.608,118.433,3.51,191,0921 20:25:06,拖网
21544,23.618,118.433,3.4,190,0921 20:14:18,拖网
21544,23.629,118.433,2.91,161,0921 20:04:53,拖网
21544,23.639,118.433,3.72,170,0921 19:54:49,拖网
21544,23.65,118.433,5.61,188,0921 19:45:02,拖网
21544,23.66,118.433,1.3,111,0921 19:34:30,拖网
21544,23.663,118.433,3.99,201,0921 19:25:03,拖网
21544,23.674,118.433,4.1,206,0921 19:15:00,拖网
21544,23.684,118.433,4.1,198,0921 19:04:20,拖网
21544,23.695,118.433,4.21,183,0921 18:54:54,拖网
21544,23.707,118.433,3.72,158,0921 18:44:07,拖网
21544,23.718000000000004,118.433,1.4,174,0921 18:34:41,拖网
21544,23.729,118.433,4.59,181,0921 18:24:47,拖网
21544,23.74,118.433,4.1,162,0921 18:14:34,拖网
21544,23.751,118.433,4.37,174,0921 18:04:39,拖网
21544,23.762,118.433,0.92,161,0921 17:54:36,拖网
21544,23.773000000000003,118.433,3.78,172,0921 17:44:33,拖网
21544,23.784,118.433,4.37,206,0921 17:34:15,拖网
21544,23.795,118.433,3.99,182,0921 17:24:48,拖网
21544,23.806,118.433,3.89,198,0921 17:14:43,拖网
21544,23.818,118.434,3.72,196,0921 17:04:41,拖网
21544,23.829,118.434,0.81,181,0921 16:54:38,拖网
21544,23.84,118.434,1.89,240,0921 16:44:39,拖网
21544,23.848000000000006,118.434,0.92,179,0921 16:34:37,拖网
21544,23.858,118.435,3.08,185,0921 16:24:54,拖网
21544,23.869,118.435,3.72,190,0921 16:14:16,拖网
21544,23.89,118.435,1.62,171,0921 15:54:46,拖网
21544,23.901,118.436,3.89,160,0921 15:44:07,拖网
21544,23.911,118.436,4.32,173,0921 15:34:41,拖网
21544,23.922,118.437,1.62,253,0921 15:24:39,拖网
21544,23.932,118.433,6.48,81,0921 15:14:36,拖网
21544,23.933000000000003,118.428,0.32,333,0921 15:04:00,拖网
21544,23.929,118.426,4.59,333,0921 14:54:36,拖网
21544,23.92,118.426,3.29,345,0921 14:44:33,拖网
21544,23.91,118.425,3.29,6,0921 14:33:54,拖网
21544,23.901,118.425,4.1,346,0921 14:24:25,拖网
21544,23.891,118.424,6.42,30,0921 14:13:50,拖网
21544,23.881,118.424,3.08,330,0921 14:03:47,拖网
21544,23.871,118.423,5.61,20,0921 13:53:46,拖网
21544,23.86,118.423,3.08,3,0921 13:43:39,拖网
21544,23.85,118.422,1.67,335,0921 13:34:17,拖网
21544,23.84,118.423,3.89,2,0921 13:24:15,拖网
