渔船ID,lat,lon,速度,方向,time,type
20809,24.803,119.047,3.02,348,1006 14:52:08,拖网
20809,24.798,119.042,2.59,20,1006 14:42:07,拖网
20809,24.818,119.041,9.01,175,1006 14:32:06,拖网
20809,24.822,119.048,2.32,294,1006 14:22:04,拖网
20809,24.824,119.055,2.0,264,1006 14:12:07,拖网
20809,24.821,119.063,3.02,276,1006 14:02:06,拖网
20809,24.817,119.062,3.51,20,1006 13:52:05,拖网
20809,24.814,119.055,1.19,138,1006 13:42:03,拖网
20809,24.811,119.049,0.7,71,1006 13:32:04,拖网
20809,24.808000000000003,119.042,1.78,61,1006 13:22:01,拖网
20809,24.804,119.035,0.92,40,1006 13:12:02,拖网
20809,24.801,119.027,1.89,81,1006 13:01:59,拖网
20809,24.798,119.02,2.59,81,1006 12:52:16,拖网
20809,24.794,119.013,1.78,145,1006 12:42:14,拖网
20809,24.792,119.005,3.72,91,1006 12:32:13,拖网
20809,24.788,118.998,3.08,40,1006 12:22:07,拖网
20809,24.779,118.984,2.7,50,1006 12:02:12,拖网
20809,24.773000000000003,118.978,3.62,40,1006 11:52:19,拖网
20809,24.773000000000003,118.978,3.62,40,1006 11:52:16,拖网
20809,24.762,118.965,2.48,40,1006 11:32:18,拖网
20809,24.757,118.959,2.7,30,1006 11:21:39,拖网
20809,24.751,118.952,3.02,154,1006 11:12:06,拖网
20809,24.74,118.933,4.91,145,1006 10:52:05,拖网
20809,24.754,118.912,7.18,104,1006 10:42:04,拖网
20809,24.766,118.865,6.48,106,1006 10:22:02,拖网
20809,24.771,118.846,4.91,106,1006 10:12:01,拖网
20809,24.78,118.806,5.5,106,1006 09:52:00,拖网
20809,24.788,118.773,4.21,81,1006 09:32:01,拖网
20809,24.784,118.762,4.37,20,1006 09:22:31,拖网
20809,24.777,118.768,0.32,71,1006 09:02:07,拖网
20809,24.777,118.768,0.22,231,1006 08:51:58,拖网
20809,24.777,118.768,0.0,81,1006 08:41:58,拖网
20809,24.777,118.768,0.22,257,1006 08:31:07,拖网
20809,24.777,118.768,0.0,283,1006 08:21:55,拖网
20809,24.777,118.768,0.11,241,1006 08:01:57,拖网
20809,24.777,118.768,0.32,330,1006 07:51:05,拖网
20809,24.777,118.768,0.11,81,1006 07:41:55,拖网
20809,24.777,118.768,0.0,0,1006 07:31:03,拖网
20809,24.777,118.768,0.11,0,1006 07:21:53,拖网
20809,24.777,118.768,0.32,0,1006 07:11:00,拖网
20809,24.777,118.768,0.11,40,1006 07:01:02,拖网
20809,24.777,118.768,0.11,0,1006 06:51:51,拖网
20809,24.777,118.768,0.11,0,1006 06:41:51,拖网
20809,24.777,118.768,0.0,0,1006 06:31:50,拖网
20809,24.777,118.768,0.0,150,1006 06:21:48,拖网
20809,24.777,118.768,0.22,226,1006 06:11:48,拖网
20809,24.777,118.768,0.32,0,1006 06:01:47,拖网
20809,24.777,118.768,0.11,0,1006 05:50:58,拖网
20809,24.777,118.768,0.0,0,1006 05:40:58,拖网
20809,24.777,118.768,0.11,0,1006 05:31:45,拖网
20809,24.777,118.768,0.11,0,1006 05:21:45,拖网
20809,24.777,118.768,0.11,0,1006 05:10:53,拖网
20809,24.777,118.768,0.0,0,1006 05:01:44,拖网
20809,24.777,118.768,0.11,0,1006 04:51:42,拖网
20809,24.777,118.768,0.22,0,1006 04:41:41,拖网
20809,24.777,118.768,0.22,0,1006 04:30:52,拖网
20809,24.777,118.768,0.32,170,1006 04:21:41,拖网
20809,24.777,118.768,0.11,0,1006 04:11:39,拖网
20809,24.777,118.768,0.0,160,1006 04:02:10,拖网
20809,24.777,118.768,0.22,198,1006 03:51:41,拖网
20809,24.777,118.768,0.22,237,1006 03:41:41,拖网
20809,24.777,118.768,0.11,134,1006 03:31:40,拖网
20809,24.777,118.768,0.22,118,1006 03:20:47,拖网
20809,24.777,118.768,0.32,138,1006 03:11:36,拖网
20809,24.777,118.768,0.0,0,1006 03:01:37,拖网
20809,24.777,118.768,0.32,0,1006 02:51:35,拖网
20809,24.777,118.768,0.11,146,1006 02:41:35,拖网
20809,24.777,118.768,0.32,112,1006 02:31:31,拖网
20809,24.777,118.768,0.32,134,1006 02:21:30,拖网
20809,24.777,118.768,0.32,91,1006 02:11:32,拖网
20809,24.777,118.768,0.11,174,1006 02:00:55,拖网
20809,24.777,118.768,0.22,0,1006 01:50:37,拖网
20809,24.777,118.768,0.22,0,1006 01:41:27,拖网
20809,24.777,118.768,0.22,235,1006 01:31:27,拖网
20809,24.777,118.768,0.11,0,1006 01:20:37,拖网
20809,24.777,118.768,0.32,0,1006 01:10:40,拖网
20809,24.777,118.768,0.22,0,1006 01:01:24,拖网
20809,24.777,118.768,0.22,0,1006 00:51:23,拖网
20809,24.777,118.768,0.0,0,1006 00:41:30,拖网
20809,24.777,118.768,0.11,0,1006 00:31:23,拖网
20809,24.777,118.768,0.0,0,1006 00:21:22,拖网
20809,24.777,118.768,0.11,0,1006 00:10:38,拖网
20809,24.777,118.768,0.11,0,1006 00:01:22,拖网
20809,24.777,118.768,0.0,0,1005 23:51:21,拖网
20809,24.777,118.768,0.0,0,1005 23:41:21,拖网
20809,24.777,118.768,0.11,0,1005 23:31:20,拖网
20809,24.777,118.768,0.22,0,1005 23:20:42,拖网
20809,24.777,118.768,0.22,114,1005 23:11:18,拖网
20809,24.777,118.768,0.11,0,1005 23:01:18,拖网
20809,24.777,118.768,0.11,148,1005 22:50:33,拖网
20809,24.777,118.768,0.11,0,1005 22:41:16,拖网
20809,24.777,118.768,0.22,0,1005 22:31:17,拖网
20809,24.777,118.768,0.0,0,1005 22:21:12,拖网
20809,24.777,118.768,0.32,103,1005 22:11:15,拖网
20809,24.777,118.768,0.11,0,1005 22:00:24,拖网
20809,24.777,118.768,0.0,0,1005 21:50:30,拖网
20809,24.777,118.768,0.0,10,1005 21:41:11,拖网
20809,24.777,118.768,0.11,0,1005 21:30:21,拖网
20809,24.777,118.768,0.0,20,1005 21:20:20,拖网
20809,24.777,118.768,0.11,0,1005 21:11:07,拖网
20809,24.777,118.768,0.32,50,1005 21:01:06,拖网
20809,24.777,118.768,0.0,0,1005 20:50:34,拖网
20809,24.777,118.768,0.32,298,1005 20:41:07,拖网
20809,24.777,118.768,0.0,117,1005 20:31:05,拖网
20809,24.777,118.768,0.0,282,1005 20:21:03,拖网
20809,24.777,118.768,0.11,0,1005 20:11:12,拖网
20809,24.777,118.768,0.11,91,1005 20:01:36,拖网
20809,24.777,118.768,0.32,174,1005 19:50:16,拖网
20809,24.777,118.768,0.11,0,1005 19:41:10,拖网
20809,24.777,118.768,0.11,0,1005 19:31:08,拖网
20809,24.777,118.768,0.11,166,1005 19:21:10,拖网
20809,24.777,118.768,0.11,262,1005 19:11:05,拖网
20809,24.777,118.768,0.32,271,1005 19:01:13,拖网
20809,24.777,118.768,0.32,241,1005 18:51:05,拖网
20809,24.777,118.768,0.22,115,1005 18:40:16,拖网
20809,24.777,118.768,0.22,296,1005 18:31:06,拖网
20809,24.777,118.768,0.0,308,1005 18:20:05,拖网
20809,24.777,118.768,0.0,0,1005 18:10:57,拖网
20809,24.777,118.768,0.0,0,1005 18:00:56,拖网
20809,24.777,118.768,0.0,0,1005 17:50:04,拖网
20809,24.777,118.768,0.22,0,1005 17:40:53,拖网
20809,24.777,118.768,0.11,0,1005 17:20:53,拖网
20809,24.777,118.768,0.22,0,1005 17:10:53,拖网
20809,24.777,118.768,0.22,0,1005 17:00:51,拖网
20809,24.777,118.768,0.11,0,1005 16:50:47,拖网
20809,24.777,118.768,0.11,140,1005 16:30:04,拖网
20809,24.777,118.768,0.0,0,1005 16:20:46,拖网
20809,24.777,118.768,0.32,238,1005 16:10:48,拖网
20809,24.777,118.768,0.22,40,1005 16:00:00,拖网
20809,24.777,118.768,0.11,303,1005 15:50:47,拖网
20809,24.777,118.768,0.49,61,1005 15:40:46,拖网
20809,24.777,118.768,0.81,209,1005 15:29:57,拖网
20809,24.777,118.768,0.32,111,1005 15:20:45,拖网
20809,24.778,118.767,2.21,20,1005 15:10:45,拖网
20809,24.787,118.776,8.47,278,1005 15:00:43,拖网
20809,24.776,118.804,9.5,302,1005 14:50:42,拖网
20809,24.761,118.831,9.28,307,1005 14:39:50,拖网
20809,24.748,118.857,10.09,311,1005 14:30:40,拖网
20809,24.732,118.882,9.5,312,1005 14:20:37,拖网
20809,24.717,118.907,9.88,308,1005 14:09:51,拖网
20809,24.704,118.933,10.09,305,1005 14:00:39,拖网
20809,24.688,118.958,9.77,296,1005 13:50:38,拖网
20809,24.674,118.983,9.61,296,1005 13:39:46,拖网
20809,24.659,119.008,10.09,316,1005 13:30:37,拖网
20809,24.645,119.033,7.18,312,1005 13:20:35,拖网
20809,24.632,119.059,4.91,291,1005 13:10:36,拖网
20809,24.619,119.086,9.28,294,1005 13:00:33,拖网
20809,24.59,119.136,10.09,302,1005 12:40:32,拖网
20809,24.575,119.162,3.62,296,1005 12:30:28,拖网
20809,24.561,119.187,9.61,292,1005 12:20:25,拖网
20809,24.547,119.212,9.39,309,1005 12:10:26,拖网
20809,24.532,119.236,6.8,281,1005 11:59:35,拖网
20809,24.517,119.261,9.77,301,1005 11:50:23,拖网
20809,24.502,119.286,9.28,305,1005 11:40:20,拖网
20809,24.487,119.311,6.69,302,1005 11:29:31,拖网
20809,24.47,119.336,5.99,309,1005 11:20:18,拖网
20809,24.455,119.361,3.29,315,1005 11:10:17,拖网
20809,24.44,119.386,6.69,306,1005 11:00:18,拖网
20809,24.425,119.412,10.09,307,1005 10:50:12,拖网
20809,24.411,119.437,6.91,294,1005 10:40:10,拖网
20809,24.397,119.463,9.88,304,1005 10:30:10,拖网
20809,24.383000000000006,119.488,10.09,303,1005 10:19:26,拖网
20809,24.369,119.512,10.09,306,1005 10:10:29,拖网
20809,24.354,119.536,9.71,300,1005 10:00:10,拖网
20809,24.34,119.56,9.28,281,1005 09:50:03,拖网
20809,24.314,119.607,10.09,307,1005 09:30:05,拖网
20809,24.301,119.631,9.17,304,1005 09:20:00,拖网
20809,24.279,119.67,0.22,0,1005 08:59:13,拖网
20809,24.28,119.669,1.4,249,1005 08:50:08,拖网
20809,24.282,119.665,0.38,240,1005 08:30:00,拖网
20809,24.281,119.674,4.37,278,1005 08:19:56,拖网
20809,24.28,119.689,10.09,10,1005 08:10:00,拖网
20809,24.278,119.702,4.8,286,1005 08:00:02,拖网
20809,24.276,119.715,4.32,276,1005 07:50:01,拖网
20809,24.275,119.729,4.21,274,1005 07:39:58,拖网
20809,24.274,119.742,3.78,257,1005 07:29:53,拖网
20809,24.275,119.755,4.21,265,1005 07:19:49,拖网
20809,24.274,119.768,3.08,274,1005 07:09:48,拖网
20809,24.271,119.78,3.99,286,1005 06:59:47,拖网
20809,24.269,119.794,4.48,285,1005 06:49:43,拖网
20809,24.268,119.807,4.1,263,1005 06:39:43,拖网
20809,24.268,119.821,4.1,265,1005 06:28:53,拖网
20809,24.269,119.834,4.32,269,1005 06:19:36,拖网
20809,24.269,119.847,4.32,263,1005 06:09:44,拖网
20809,24.269,119.861,3.99,273,1005 05:59:36,拖网
20809,24.27,119.874,3.51,275,1005 05:49:33,拖网
20809,24.27,119.888,3.78,264,1005 05:39:32,拖网
20809,24.271,119.902,8.69,252,1005 05:28:42,拖网
20809,24.275,119.918,5.99,233,1005 05:19:29,拖网
20809,24.291,119.905,1.67,108,1005 05:09:30,拖网
20809,24.295,119.899,2.7,81,1005 04:59:28,拖网
20809,24.295,119.895,0.59,81,1005 04:49:24,拖网
20809,24.312,119.883,4.91,145,1005 04:29:25,拖网
20809,24.325,119.876,5.02,153,1005 04:19:22,拖网
20809,24.339,119.868,5.29,143,1005 04:08:35,拖网
20809,24.353,119.866,4.8,179,1005 03:58:34,拖网
20809,24.367,119.866,5.4,165,1005 03:49:22,拖网
20809,24.382,119.866,5.02,186,1005 03:39:21,拖网
20809,24.396,119.867,5.29,175,1005 03:29:20,拖网
20809,24.411,119.867,4.91,188,1005 03:18:30,拖网
20809,24.425,119.868,4.8,181,1005 03:09:19,拖网
20809,24.44,119.869,5.02,180,1005 02:58:28,拖网
20809,24.455,119.87,5.02,186,1005 02:48:28,拖网
20809,24.468000000000004,119.873,3.72,187,1005 02:38:28,拖网
20809,24.482,119.874,6.69,40,1005 02:28:27,拖网
20809,24.48,119.877,0.7,225,1005 02:19:14,拖网
20809,24.481,119.878,0.11,0,1005 02:09:25,拖网
20809,24.483,119.88,1.62,247,1005 01:59:14,拖网
20809,24.483,119.882,0.38,285,1005 01:48:23,拖网
20809,24.478,119.882,5.02,10,1005 01:39:12,拖网
20809,24.464,119.877,5.02,10,1005 01:28:21,拖网
20809,24.451,119.872,4.91,10,1005 01:19:09,拖网
20809,24.437,119.866,5.02,10,1005 01:09:09,拖网
20809,24.423,119.862,5.5,10,1005 00:59:07,拖网
20809,24.409,119.857,5.4,10,1005 00:49:08,拖网
20809,24.395,119.852,5.29,10,1005 00:38:19,拖网
20809,24.381,119.847,5.4,10,1005 00:29:07,拖网
20809,24.367,119.841,5.5,20,1005 00:18:25,拖网
20809,24.352,119.835,3.29,10,1005 00:09:16,拖网
20809,24.337,119.831,5.61,9,1004 23:59:17,拖网
20809,24.322,119.826,5.72,10,1004 23:48:25,拖网
20809,24.308000000000003,119.82,5.61,10,1004 23:38:25,拖网
20809,24.29,119.818,8.42,10,1004 23:29:14,拖网
20809,24.27,119.813,10.09,10,1004 23:18:23,拖网
20809,24.24,119.806,10.09,5,1004 23:08:21,拖网
20809,24.211,119.8,10.09,10,1004 22:59:10,拖网
20809,24.181,119.794,10.09,6,1004 22:49:08,拖网
20809,24.153,119.789,5.02,30,1004 22:39:08,拖网
20809,24.15,119.783,1.78,71,1004 22:29:09,拖网
20809,24.148000000000003,119.775,1.78,20,1004 22:19:04,拖网
20809,24.151,119.768,4.37,116,1004 22:09:20,拖网
20809,24.159,119.758,3.78,146,1004 21:59:05,拖网
20809,24.167,119.748,4.48,125,1004 21:49:04,拖网
20809,24.175,119.737,4.7,130,1004 21:39:03,拖网
20809,24.183000000000003,119.727,4.32,127,1004 21:29:01,拖网
20809,24.192,119.716,4.48,134,1004 21:18:58,拖网
20809,24.2,119.705,4.7,124,1004 21:08:58,拖网
20809,24.209,119.695,4.59,134,1004 20:58:57,拖网
20809,24.217,119.684,4.48,137,1004 20:48:56,拖网
20809,24.217,119.684,4.48,137,1004 20:48:06,拖网
20809,24.226,119.674,4.37,134,1004 20:38:56,拖网
20809,24.235,119.663,5.07,122,1004 20:28:55,拖网
20809,24.244,119.652,4.7,143,1004 20:17:58,拖网
20809,24.252,119.642,4.48,145,1004 20:09:04,拖网
20809,24.261,119.63,5.02,120,1004 19:58:51,拖网
20809,24.27,119.619,4.91,134,1004 19:48:50,拖网
20809,24.281,119.611,7.61,145,1004 19:38:01,拖网
20809,24.298,119.609,2.1,223,1004 19:28:43,拖网
20809,24.341,119.631,0.49,150,1004 19:09:01,拖网
20809,24.342,119.631,1.3,152,1004 18:58:51,拖网
20809,24.348000000000006,119.623,0.92,104,1004 18:38:38,拖网
20809,24.348000000000006,119.624,0.32,297,1004 18:28:37,拖网
20809,24.352,119.617,5.18,115,1004 18:18:31,拖网
20809,24.359,119.603,2.0,102,1004 18:08:31,拖网
20809,24.365,119.589,3.89,119,1004 17:58:28,拖网
20809,24.394,119.585,3.18,189,1004 17:38:31,拖网
20809,24.409,119.588,0.81,191,1004 17:28:29,拖网
20809,24.424,119.591,2.59,191,1004 17:17:40,拖网
20809,24.44,119.594,5.61,192,1004 17:08:29,拖网
20809,24.455,119.596,5.18,191,1004 16:58:30,拖网
20809,24.471,119.599,5.61,192,1004 16:48:28,拖网
20809,24.486,119.602,5.29,190,1004 16:38:28,拖网
20809,24.502,119.605,4.7,184,1004 16:28:10,拖网
20809,24.517,119.608,5.4,190,1004 16:18:23,拖网
20809,24.532,119.61,5.5,191,1004 16:08:24,拖网
20809,24.547,119.614,5.29,192,1004 15:58:22,拖网
20809,24.563,119.616,1.51,208,1004 15:48:21,拖网
20809,24.585,119.612,9.88,160,1004 15:37:31,拖网
20809,24.612,119.6,8.69,156,1004 15:28:19,拖网
20809,24.639,119.589,8.42,160,1004 15:18:13,拖网
20809,24.666,119.578,10.09,160,1004 15:08:13,拖网
20809,24.693,119.567,3.08,118,1004 14:58:12,拖网
20809,24.719,119.555,4.37,118,1004 14:48:07,拖网
20809,24.771,119.532,10.09,161,1004 14:28:10,拖网
20809,24.796,119.52,9.88,156,1004 14:17:19,拖网
20809,24.822,119.509,9.71,163,1004 14:08:12,拖网
20809,24.848000000000006,119.498,9.77,163,1004 13:58:13,拖网
20809,24.873,119.485,7.77,162,1004 13:47:23,拖网
20809,24.896,119.475,9.12,173,1004 13:38:27,拖网
20809,24.922,119.465,7.5,178,1004 13:28:05,拖网
20809,24.939,119.455,1.03,10,1004 13:18:18,拖网
20809,24.937,119.454,8.58,254,1004 13:07:12,拖网
20809,24.936,119.455,1.08,239,1004 12:57:59,拖网
20809,24.936,119.458,2.37,272,1004 12:47:59,拖网
20809,24.935,119.468,3.51,270,1004 12:37:57,拖网
20809,24.935,119.478,2.7,278,1004 12:27:54,拖网
20809,24.935,119.488,3.02,267,1004 12:17:52,拖网
20809,24.935,119.499,2.91,71,1004 12:07:49,拖网
20809,24.909,119.536,7.77,313,1004 11:47:51,拖网
20809,24.907,119.561,7.61,260,1004 11:37:51,拖网
20809,24.909,119.571,0.38,0,1004 11:27:49,拖网
20809,24.909,119.57,3.4,10,1004 11:17:50,拖网
20809,24.906,119.563,0.49,20,1004 11:07:48,拖网
20809,24.902,119.561,1.19,30,1004 10:57:49,拖网
20809,24.895,119.55,5.18,61,1004 10:47:44,拖网
20809,24.881,119.526,0.32,61,1004 10:27:42,拖网
20809,24.867,119.502,4.7,40,1004 10:07:52,拖网
20809,24.856,119.493,5.07,30,1004 09:57:47,拖网
20809,24.844,119.486,4.91,30,1004 09:48:02,拖网
20809,24.832,119.478,4.8,40,1004 09:38:02,拖网
20809,24.824,119.466,5.02,50,1004 09:28:02,拖网
20809,24.815,119.454,5.18,50,1004 09:18:01,拖网
20809,24.807,119.441,5.07,40,1004 09:07:26,拖网
20809,24.798,119.429,5.5,50,1004 08:58:00,拖网
20809,24.789,119.416,4.59,61,1004 08:47:58,拖网
20809,24.778,119.401,7.02,10,1004 08:37:59,拖网
20809,24.785,119.422,10.09,282,1004 08:27:10,拖网
20809,24.792,119.432,1.89,81,1004 08:17:51,拖网
20809,24.789,119.426,1.08,40,1004 07:57:56,拖网
20809,24.788,119.424,0.59,50,1004 07:47:53,拖网
20809,24.787,119.421,1.3,50,1004 07:37:03,拖网
20809,24.791,119.424,2.1,216,1004 07:27:51,拖网
20809,24.797,119.429,3.08,237,1004 07:16:59,拖网
20809,24.802,119.436,2.32,218,1004 07:06:58,拖网
20809,24.807,119.443,2.59,226,1004 06:56:58,拖网
20809,24.812,119.45,2.81,229,1004 06:47:43,拖网
20809,24.817,119.457,2.91,236,1004 06:37:42,拖网
20809,24.822,119.464,2.59,226,1004 06:27:39,拖网
20809,24.822,119.464,2.59,226,1004 06:26:52,拖网
20809,24.834,119.478,2.81,208,1004 06:07:39,拖网
20809,24.841,119.484,3.08,210,1004 05:57:40,拖网
20809,24.849,119.489,2.7,216,1004 05:47:37,拖网
20809,24.858,119.494,3.4,192,1004 05:37:39,拖网
20809,24.868,119.497,1.19,155,1004 05:26:48,拖网
20809,24.876,119.501,3.29,206,1004 05:16:47,拖网
20809,24.885,119.505,2.7,210,1004 05:06:46,拖网
20809,24.893,119.512,3.02,205,1004 04:57:35,拖网
20809,24.899,119.52,3.18,234,1004 04:47:33,拖网
20809,24.907,119.529,1.67,218,1004 04:37:34,拖网
20809,24.912,119.527,10.09,81,1004 04:27:31,拖网
20809,24.908,119.517,1.08,40,1004 04:07:28,拖网
20809,24.905,119.515,1.78,30,1004 03:57:25,拖网
20809,24.9,119.512,0.22,0,1004 03:47:24,拖网
20809,24.895,119.505,3.62,61,1004 03:37:25,拖网
20809,24.889,119.495,3.18,50,1004 03:26:34,拖网
20809,24.884,119.486,3.89,50,1004 03:17:21,拖网
20809,24.879,119.477,2.32,50,1004 03:07:20,拖网
20809,24.874,119.468,3.18,61,1004 02:57:19,拖网
20809,24.869,119.458,2.32,50,1004 02:46:29,拖网
20809,24.863000000000003,119.449,2.91,50,1004 02:37:17,拖网
20809,24.858,119.44,2.59,50,1004 02:27:17,拖网
20809,24.852,119.431,3.4,50,1004 02:17:16,拖网
20809,24.847,119.422,3.62,50,1004 02:07:40,拖网
20809,24.842,119.413,3.78,50,1004 01:57:17,拖网
20809,24.836,119.404,3.72,50,1004 01:47:12,拖网
20809,24.83,119.395,3.78,61,1004 01:37:11,拖网
20809,24.825,119.386,3.51,50,1004 01:27:11,拖网
20809,24.819000000000006,119.376,3.78,50,1004 01:17:11,拖网
20809,24.814,119.366,4.1,61,1004 01:07:10,拖网
20809,24.807,119.356,3.78,30,1004 00:57:11,拖网
20809,24.803,119.362,1.51,340,1004 00:47:07,拖网
20809,24.802,119.363,0.7,10,1004 00:37:10,拖网
20809,24.8,119.363,1.62,301,1004 00:27:06,拖网
20809,24.799,119.365,1.51,250,1004 00:17:01,拖网
20809,24.798,119.369,3.89,268,1004 00:07:04,拖网
20809,24.799,119.381,3.62,259,1003 23:56:58,拖网
20809,24.803,119.403,3.4,251,1003 23:36:59,拖网
20809,24.808000000000003,119.424,2.91,256,1003 23:16:56,拖网
20809,24.811,119.433,2.7,262,1003 23:06:56,拖网
20809,24.814,119.443,1.4,274,1003 22:56:54,拖网
20809,24.817,119.453,1.03,242,1003 22:46:49,拖网
20809,24.819000000000006,119.462,1.19,252,1003 22:36:52,拖网
20809,24.823,119.471,3.29,243,1003 22:26:50,拖网
20809,24.826,119.477,1.19,307,1003 22:16:47,拖网
20809,24.829,119.485,3.08,251,1003 22:06:48,拖网
20809,24.832,119.494,3.4,246,1003 21:56:49,拖网
20809,24.835,119.503,3.18,238,1003 21:46:45,拖网
20809,24.838,119.512,3.18,247,1003 21:36:44,拖网
20809,24.841,119.521,3.29,258,1003 21:25:54,拖网
20809,24.846,119.529,3.89,234,1003 21:16:35,拖网
20809,24.848000000000006,119.543,3.99,264,1003 20:56:39,拖网
20809,24.85,119.569,8.9,264,1003 20:46:41,拖网
20809,24.85,119.597,9.28,266,1003 20:36:38,拖网
20809,24.851,119.625,9.12,266,1003 20:26:38,拖网
20809,24.851,119.653,9.61,266,1003 20:16:35,拖网
20809,24.852,119.682,9.61,267,1003 20:06:35,拖网
20809,24.853,119.711,9.71,262,1003 19:56:35,拖网
20809,24.853,119.741,9.71,269,1003 19:46:32,拖网
20809,24.853,119.77,7.61,270,1003 19:36:31,拖网
20809,24.853,119.8,9.39,273,1003 19:25:43,拖网
20809,24.854,119.829,9.77,264,1003 19:16:27,拖网
20809,24.856,119.845,4.21,273,1003 19:06:27,拖网
20809,24.855,119.85,1.03,309,1003 18:56:26,拖网
20809,24.855,119.855,1.62,264,1003 18:46:26,拖网
20809,24.854,119.856,0.49,326,1003 18:36:26,拖网
20809,24.853,119.856,4.21,237,1003 18:25:41,拖网
20809,24.862,119.864,4.21,225,1003 18:16:35,拖网
20809,24.872,119.873,0.7,141,1003 18:06:34,拖网
20809,24.881,119.882,5.07,208,1003 17:56:34,拖网
20809,24.901,119.898,4.59,215,1003 17:36:41,拖网
20809,24.911,119.907,4.59,220,1003 17:26:41,拖网
20809,24.911,119.907,4.59,220,1003 17:26:37,拖网
20809,24.931,119.923,4.7,216,1003 17:06:31,拖网
20809,24.941,119.933,4.32,228,1003 16:56:29,拖网
20809,24.95,119.942,4.32,222,1003 16:46:27,拖网
20809,24.96,119.951,4.7,224,1003 16:36:26,拖网
20809,24.97,119.96,4.91,226,1003 16:26:29,拖网
20809,24.99,119.98,5.02,224,1003 16:06:32,拖网
20809,25.001,119.99,4.8,228,1003 15:56:38,拖网
20809,25.022,120.011,4.48,229,1003 15:46:17,拖网
20809,25.022,120.011,4.59,229,1003 15:36:27,拖网
20809,25.03,120.023,2.81,268,1003 15:26:07,拖网
20809,25.035,120.033,8.58,319,1003 15:17:02,拖网
20809,25.032,120.032,0.32,0,1003 15:06:21,拖网
20809,25.032,120.031,0.11,0,1003 14:56:20,拖网
20809,25.03,120.03,1.19,219,1003 14:45:31,拖网
20809,25.03,120.03,0.49,293,1003 14:36:18,拖网
20809,25.022,120.025,5.4,71,1003 14:26:11,拖网
20809,25.011,120.017,4.7,30,1003 14:15:19,拖网
20809,25.0,120.009,4.91,20,1003 14:06:07,拖网
