渔船ID,lat,lon,速度,方向,time,type
23624,22.635,118.611,4.1,91,1027 00:50:54,拖网
23624,22.633000000000006,118.599,3.89,71,1027 00:41:05,拖网
23624,22.63,118.587,3.78,81,1027 00:30:57,拖网
23624,22.622,118.566,3.89,71,1027 00:11:06,拖网
23624,22.617,118.556,3.72,50,1027 00:01:01,拖网
23624,22.613000000000003,118.546,2.7,20,1026 23:50:58,拖网
23624,22.612,118.54,2.81,207,1026 23:40:56,拖网
23624,22.617,118.539,1.03,173,1026 23:30:54,拖网
23624,22.621,118.54,2.32,182,1026 23:20:51,拖网
23624,22.625,118.537,2.1,71,1026 23:11:11,拖网
23624,22.626,118.519,3.78,81,1026 22:50:47,拖网
23624,22.622,118.506,3.51,107,1026 22:40:47,拖网
23624,22.619,118.494,3.78,50,1026 22:30:46,拖网
23624,22.615,118.482,4.37,71,1026 22:20:44,拖网
23624,22.612,118.469,5.02,61,1026 22:10:46,拖网
23624,22.609,118.456,2.7,61,1026 22:00:45,拖网
23624,22.606,118.443,4.7,81,1026 21:50:43,拖网
23624,22.603,118.429,4.91,91,1026 21:40:42,拖网
23624,22.6,118.416,5.4,61,1026 21:31:23,拖网
23624,22.6,118.416,5.4,61,1026 21:30:41,拖网
23624,22.595,118.389,5.07,61,1026 21:10:40,拖网
23624,22.592,118.376,4.91,91,1026 21:00:39,拖网
23624,22.59,118.362,4.37,81,1026 20:50:37,拖网
23624,22.587,118.349,5.02,81,1026 20:40:37,拖网
23624,22.584,118.335,5.07,71,1026 20:30:37,拖网
23624,22.582,118.322,4.37,71,1026 20:20:30,拖网
23624,22.579,118.309,4.21,81,1026 20:10:34,拖网
23624,22.577,118.296,4.37,81,1026 20:00:33,拖网
23624,22.574,118.284,4.8,81,1026 19:50:27,拖网
23624,22.571,118.271,3.99,81,1026 19:40:25,拖网
23624,22.569000000000006,118.259,3.78,61,1026 19:30:25,拖网
23624,22.566,118.247,0.49,40,1026 19:20:18,拖网
23624,22.564,118.235,2.32,61,1026 19:10:18,拖网
23624,22.562,118.223,3.4,81,1026 19:00:19,拖网
23624,22.56,118.212,5.07,50,1026 18:50:14,拖网
23624,22.557,118.201,4.1,71,1026 18:40:13,拖网
23624,22.554,118.19,4.1,81,1026 18:30:11,拖网
23624,22.553,118.179,4.7,50,1026 18:20:17,拖网
23624,22.549,118.169,2.21,61,1026 18:11:12,拖网
23624,22.557,118.135,5.18,138,1026 17:50:59,拖网
23624,22.558000000000003,118.143,2.1,226,1026 17:31:34,拖网
23624,22.557,118.163,5.4,263,1026 17:10:04,拖网
23624,22.559,118.18,5.72,249,1026 17:00:05,拖网
23624,22.561,118.197,5.61,241,1026 16:50:03,拖网
23624,22.562,118.214,3.89,268,1026 16:40:02,拖网
23624,22.564,118.231,5.29,263,1026 16:30:02,拖网
23624,22.567,118.248,5.61,265,1026 16:19:59,拖网
23624,22.57,118.265,2.32,274,1026 16:09:59,拖网
23624,22.574,118.281,5.72,246,1026 16:00:00,拖网
23624,22.578000000000007,118.298,2.21,263,1026 15:49:58,拖网
23624,22.582,118.313,1.67,260,1026 15:39:56,拖网
23624,22.586,118.327,5.07,278,1026 15:29:57,拖网
23624,22.586,118.342,4.91,259,1026 15:19:55,拖网
23624,22.579,118.354,6.1,308,1026 15:09:54,拖网
23624,22.571,118.348,4.1,91,1026 14:59:53,拖网
23624,22.57,118.335,6.1,167,1026 14:49:48,拖网
23624,22.57,118.322,3.89,91,1026 14:39:47,拖网
23624,22.569000000000006,118.308,4.32,81,1026 14:29:48,拖网
23624,22.57,118.295,4.1,81,1026 14:19:44,拖网
23624,22.569000000000006,118.282,4.32,91,1026 14:10:05,拖网
23624,22.568,118.269,4.48,71,1026 13:59:45,拖网
23624,22.565,118.257,4.32,71,1026 13:49:44,拖网
23624,22.562,118.244,3.78,81,1026 13:39:43,拖网
23624,22.559,118.231,4.1,61,1026 13:29:42,拖网
23624,22.558000000000003,118.216,3.72,61,1026 13:19:42,拖网
23624,22.547,118.21,6.69,344,1026 13:09:41,拖网
23624,22.526,118.216,7.02,4,1026 12:59:41,拖网
23624,22.504,118.221,7.29,351,1026 12:49:34,拖网
23624,22.485,118.225,5.99,161,1026 12:39:42,拖网
23624,22.496,118.224,2.32,40,1026 12:19:28,拖网
23624,22.501,118.22,2.32,144,1026 12:09:31,拖网
23624,22.504,118.215,3.62,81,1026 11:59:29,拖网
23624,22.501,118.202,4.1,50,1026 11:49:29,拖网
23624,22.498,118.188,4.91,61,1026 11:40:20,拖网
23624,22.492,118.161,3.02,50,1026 11:19:25,拖网
23624,22.488000000000003,118.148,5.72,71,1026 11:09:24,拖网
23624,22.483,118.134,4.91,71,1026 10:59:35,拖网
23624,22.469,118.094,1.78,71,1026 10:29:21,拖网
23624,22.465,118.08,4.8,61,1026 10:19:20,拖网
23624,22.459,118.066,2.32,91,1026 10:09:20,拖网
23624,22.455,118.051,4.59,109,1026 09:59:21,拖网
23624,22.451,118.037,1.3,50,1026 09:49:19,拖网
23624,22.447,118.022,3.99,61,1026 09:39:19,拖网
23624,22.443,118.008,5.5,91,1026 09:29:17,拖网
23624,22.438,117.993,3.4,146,1026 09:19:16,拖网
23624,22.434,117.978,3.18,91,1026 09:10:39,拖网
23624,22.428,117.949,1.08,159,1026 08:49:12,拖网
23624,22.429,117.934,3.51,71,1026 08:39:12,拖网
23624,22.43,117.919,1.03,71,1026 08:29:12,拖网
23624,22.431,117.904,4.8,81,1026 08:19:10,拖网
23624,22.431,117.89,5.4,81,1026 08:09:55,拖网
23624,22.43,117.875,5.99,61,1026 07:59:13,拖网
23624,22.429,117.86,5.18,81,1026 07:49:29,拖网
23624,22.425,117.835,5.61,81,1026 07:29:19,拖网
23624,22.448,117.834,9.39,168,1026 07:19:15,拖网
23624,22.498,117.837,8.69,183,1026 06:59:01,拖网
23624,22.522,117.835,9.12,189,1026 06:48:55,拖网
23624,22.546,117.834,7.61,180,1026 06:38:54,拖网
23624,22.569000000000006,117.832,7.99,193,1026 06:28:51,拖网
23624,22.593000000000004,117.833,7.29,181,1026 06:18:51,拖网
23624,22.616,117.836,6.69,179,1026 06:08:50,拖网
23624,22.64,117.839,8.2,206,1026 05:58:49,拖网
23624,22.658,117.841,1.3,30,1026 05:48:47,拖网
23624,22.657,117.842,1.67,258,1026 05:38:46,拖网
23624,22.657,117.841,2.0,20,1026 05:28:47,拖网
23624,22.654,117.839,1.78,121,1026 05:18:42,拖网
23624,22.651,117.826,4.8,91,1026 05:08:42,拖网
23624,22.65,117.812,4.59,91,1026 04:58:42,拖网
23624,22.652,117.8,5.02,71,1026 04:48:54,拖网
23624,22.652,117.773,4.8,61,1026 04:28:40,拖网
23624,22.652,117.759,3.89,71,1026 04:18:37,拖网
23624,22.652,117.746,5.07,50,1026 04:08:38,拖网
23624,22.652,117.732,4.7,81,1026 03:58:37,拖网
23624,22.653,117.719,5.77,61,1026 03:48:36,拖网
23624,22.655,117.705,4.91,91,1026 03:38:35,拖网
23624,22.656,117.692,4.1,91,1026 03:28:36,拖网
23624,22.657,117.678,5.77,91,1026 03:18:33,拖网
23624,22.658,117.665,6.1,71,1026 03:08:32,拖网
23624,22.659,117.651,5.5,91,1026 02:58:32,拖网
23624,22.66,117.637,5.77,116,1026 02:48:31,拖网
23624,22.662,117.623,4.7,104,1026 02:38:31,拖网
23624,22.663,117.61,4.7,81,1026 02:28:30,拖网
23624,22.663,117.599,3.72,61,1026 02:18:28,拖网
23624,22.678,117.591,8.2,174,1026 02:08:30,拖网
23624,22.705,117.59,10.09,171,1026 01:58:29,拖网
23624,22.734,117.589,10.09,173,1026 01:48:25,拖网
23624,22.763,117.59,9.71,194,1026 01:38:26,拖网
23624,22.793000000000006,117.59,10.09,174,1026 01:28:24,拖网
23624,22.823,117.59,7.99,166,1026 01:18:24,拖网
23624,22.853,117.591,5.18,178,1026 01:08:22,拖网
23624,22.883000000000006,117.589,10.09,194,1026 00:58:24,拖网
23624,22.913,117.588,10.09,189,1026 00:48:21,拖网
23624,22.943,117.587,10.09,180,1026 00:40:50,拖网
23624,23.003,117.585,10.09,177,1026 00:18:16,拖网
23624,23.033,117.583,8.8,171,1026 00:09:13,拖网
23624,23.122,117.58,10.09,184,1025 23:38:18,拖网
23624,23.152,117.576,6.31,163,1025 23:28:15,拖网
23624,23.181,117.576,10.09,177,1025 23:18:15,拖网
23624,23.209,117.576,9.28,172,1025 23:08:13,拖网
23624,23.237,117.576,8.42,192,1025 22:58:13,拖网
23624,23.266,117.577,8.58,173,1025 22:48:11,拖网
23624,23.293000000000006,117.575,10.09,174,1025 22:38:11,拖网
23624,23.321,117.576,7.07,181,1025 22:28:11,拖网
23624,23.348000000000006,117.578,9.77,194,1025 22:20:30,拖网
23624,23.403,117.578,10.09,170,1025 21:58:08,拖网
23624,23.43,117.577,10.09,200,1025 21:48:09,拖网
23624,23.456,117.576,8.8,177,1025 21:38:09,拖网
23624,23.483,117.576,10.09,175,1025 21:28:07,拖网
23624,23.509,117.577,7.07,193,1025 21:18:22,拖网
23624,23.536,117.576,5.77,181,1025 21:08:22,拖网
23624,23.563,117.577,9.5,193,1025 20:58:21,拖网
23624,23.589,117.577,10.09,188,1025 20:48:22,拖网
23624,23.613000000000003,117.575,9.61,183,1025 20:38:20,拖网
23624,23.639,117.575,9.61,176,1025 20:28:21,拖网
23624,23.659,117.559,9.28,124,1025 20:18:18,拖网
23624,23.676,117.538,9.39,138,1025 20:08:31,拖网
23624,23.7,117.536,8.47,181,1025 19:58:19,拖网
23624,23.725,117.539,7.88,167,1025 19:48:17,拖网
23624,23.748,117.541,8.42,162,1025 19:38:15,拖网
23624,23.756,117.521,8.58,116,1025 19:28:32,拖网
23624,23.753,117.508,0.11,30,1025 19:18:12,拖网
23624,23.752,117.507,0.22,0,1025 19:08:21,拖网
23624,23.752,117.507,0.11,0,1025 18:48:10,拖网
23624,23.752,117.507,0.22,0,1025 18:38:19,拖网
23624,23.752,117.507,0.11,0,1025 18:28:14,拖网
23624,23.752,117.508,0.11,0,1025 18:18:03,拖网
23624,23.752,117.508,0.0,0,1025 17:58:14,拖网
23624,23.752,117.507,0.0,232,1025 17:48:13,拖网
23624,23.752,117.507,0.22,282,1025 17:38:13,拖网
23624,23.752,117.507,0.32,0,1025 17:28:12,拖网
23624,23.752,117.507,0.0,0,1025 17:18:42,拖网
23624,23.752,117.507,0.11,0,1025 17:08:25,拖网
23624,23.752,117.507,0.32,0,1025 16:48:07,拖网
23624,23.752,117.507,0.32,0,1025 16:38:09,拖网
23624,23.752,117.507,0.11,316,1025 16:28:02,拖网
23624,23.752,117.507,0.11,0,1025 16:17:58,拖网
23624,23.752,117.507,0.0,0,1025 16:08:00,拖网
23624,23.752,117.507,0.22,165,1025 15:57:59,拖网
23624,23.752,117.507,0.0,0,1025 15:47:57,拖网
23624,23.752,117.507,0.0,0,1025 15:37:54,拖网
23624,23.752,117.507,0.32,151,1025 15:27:55,拖网
23624,23.752,117.507,0.32,0,1025 15:17:55,拖网
23624,23.752,117.507,0.11,0,1025 15:07:54,拖网
23624,23.752,117.507,0.11,0,1025 14:57:49,拖网
23624,23.752,117.507,0.11,0,1025 14:47:48,拖网
23624,23.752,117.507,0.11,225,1025 14:37:48,拖网
23624,23.752,117.507,0.32,71,1025 14:27:47,拖网
23624,23.752,117.507,0.11,300,1025 14:17:44,拖网
23624,23.752,117.507,0.32,307,1025 14:07:46,拖网
23624,23.752,117.507,0.0,0,1025 13:57:47,拖网
23624,23.752,117.507,0.11,130,1025 13:47:45,拖网
23624,23.752,117.507,0.11,0,1025 13:37:45,拖网
23624,23.752,117.507,0.11,0,1025 13:27:44,拖网
23624,23.752,117.507,0.0,0,1025 13:17:41,拖网
23624,23.752,117.507,0.11,309,1025 13:07:40,拖网
23624,23.752,117.507,0.0,321,1025 12:57:39,拖网
23624,23.752,117.507,0.0,0,1025 12:47:35,拖网
23624,23.752,117.507,0.11,0,1025 12:27:35,拖网
23624,23.752,117.507,0.0,136,1025 12:17:34,拖网
23624,23.752,117.507,0.32,354,1025 12:08:01,拖网
