渔船ID,lat,lon,速度,方向,time,type
23565,29.565,122.727,4.16,31,1006 01:51:23,围网
23565,29.555,122.721,4.26,34,1006 01:41:23,围网
23565,29.544,122.715,4.16,30,1006 01:31:23,围网
23565,29.534,122.707,5.67,25,1006 01:21:23,围网
23565,29.528,122.696,4.26,74,1006 01:11:23,围网
23565,29.515,122.691,7.45,40,1006 01:01:23,围网
23565,29.496,122.671,10.47,53,1006 00:51:23,围网
23565,29.482,122.644,9.88,58,1006 00:41:23,围网
23565,29.48,122.632,0.65,242,1006 00:31:23,围网
23565,29.482,122.635,1.19,234,1006 00:21:23,围网
23565,29.484,122.638,1.19,220,1006 00:11:24,围网
23565,29.486,122.64,0.97,231,1006 00:02:21,围网
23565,29.489,122.643,0.86,292,1005 23:51:24,围网
23565,29.5,122.645,4.16,185,1005 23:41:35,围网
23565,29.525,122.652,4.59,201,1005 23:21:24,围网
23565,29.539,122.654,5.4,176,1005 23:11:24,围网
23565,29.546,122.645,4.16,98,1005 23:01:24,围网
23565,29.542,122.635,3.35,355,1005 22:51:23,围网
23565,29.533,122.635,3.67,344,1005 22:41:24,围网
23565,29.524,122.64,2.97,330,1005 22:31:24,围网
23565,29.515,122.641,3.29,14,1005 22:21:24,围网
23565,29.506,122.641,3.78,353,1005 22:11:24,围网
23565,29.498,122.643,3.18,331,1005 22:02:22,围网
23565,29.488000000000003,122.644,3.29,354,1005 21:51:25,围网
23565,29.479,122.643,3.56,345,1005 21:41:24,围网
23565,29.471,122.643,2.59,353,1005 21:31:36,围网
23565,29.455,122.648,2.59,5,1005 21:11:25,围网
23565,29.447,122.647,3.45,0,1005 21:01:24,围网
23565,29.438,122.646,3.18,8,1005 20:51:25,围网
23565,29.429,122.645,3.29,354,1005 20:41:25,围网
23565,29.421,122.646,3.56,344,1005 20:31:36,围网
23565,29.403,122.646,2.86,1,1005 20:11:25,围网
23565,29.395,122.646,3.56,9,1005 20:02:23,围网
23565,29.386,122.644,3.35,9,1005 19:51:25,围网
23565,29.377,122.642,3.56,24,1005 19:41:25,围网
23565,29.369,122.641,3.35,356,1005 19:31:25,围网
23565,29.359,122.642,3.08,349,1005 19:21:25,围网
23565,29.35,122.641,3.45,21,1005 19:11:25,围网
23565,29.341,122.639,3.78,357,1005 19:01:24,围网
23565,29.332,122.64,3.35,346,1005 18:51:25,围网
23565,29.322,122.643,3.18,341,1005 18:41:24,围网
23565,29.313,122.644,3.08,354,1005 18:31:25,围网
23565,29.305,122.646,1.3,354,1005 18:21:25,围网
23565,29.291,122.649,9.77,314,1005 18:11:24,围网
23565,29.272,122.665,7.99,345,1005 18:02:23,围网
23565,29.256,122.676,0.76,0,1005 17:51:24,围网
23565,29.258000000000006,122.679,2.27,266,1005 17:41:25,围网
23565,29.252,122.681,2.7,172,1005 17:31:26,围网
23565,29.258000000000006,122.683,2.7,205,1005 17:21:25,围网
23565,29.266,122.687,2.0,14,1005 17:11:25,围网
23565,29.267,122.688,4.16,189,1005 17:01:25,围网
23565,29.28,122.688,6.58,147,1005 16:51:26,围网
23565,29.278,122.68,2.59,11,1005 16:41:26,围网
23565,29.269,122.678,3.29,13,1005 16:31:27,围网
23565,29.26,122.677,3.45,355,1005 16:21:26,围网
23565,29.25,122.679,3.99,2,1005 16:11:26,围网
23565,29.239,122.675,5.18,39,1005 16:02:24,围网
23565,29.239,122.659,5.67,137,1005 15:51:26,围网
23565,29.251,122.658,4.05,181,1005 15:41:26,围网
23565,29.261,122.659,3.67,191,1005 15:31:26,围网
23565,29.272,122.661,3.78,190,1005 15:21:26,围网
23565,29.282,122.662,3.67,183,1005 15:11:37,围网
23565,29.314,122.654,3.78,194,1005 14:41:41,围网
23565,29.336,122.654,3.89,164,1005 14:21:26,围网
23565,29.347,122.652,3.99,170,1005 14:11:26,围网
23565,29.357,122.649,3.89,174,1005 14:02:24,围网
23565,29.369,122.648,4.16,180,1005 13:51:27,围网
23565,29.38,122.648,3.99,180,1005 13:41:26,围网
23565,29.391,122.648,4.26,168,1005 13:31:27,围网
23565,29.403,122.648,4.05,181,1005 13:21:26,围网
23565,29.414,122.648,4.16,183,1005 13:11:27,围网
23565,29.426,122.648,4.05,189,1005 13:01:27,围网
23565,29.438,122.65,4.26,199,1005 12:51:27,围网
23565,29.449,122.657,4.37,218,1005 12:41:27,围网
23565,29.46,122.662,3.99,194,1005 12:31:26,围网
23565,29.471,122.664,6.48,168,1005 12:21:26,围网
23565,29.486,122.666,3.89,225,1005 12:11:26,围网
23565,29.493,122.658,7.56,85,1005 12:02:24,围网
23565,29.497,122.643,9.17,229,1005 11:51:26,围网
23565,29.5,122.645,1.3,222,1005 11:41:26,围网
23565,29.503,122.648,1.57,215,1005 11:31:26,围网
23565,29.505,122.652,1.57,271,1005 11:21:26,围网
23565,29.505,122.654,2.16,10,1005 11:11:26,围网
23565,29.508000000000006,122.653,3.08,342,1005 11:01:26,围网
23565,29.499,122.652,3.18,352,1005 10:51:26,围网
23565,29.49,122.653,3.45,18,1005 10:41:27,围网
23565,29.481,122.65,3.67,36,1005 10:31:27,围网
23565,29.473000000000006,122.648,3.35,3,1005 10:21:27,围网
23565,29.463,122.649,3.35,344,1005 10:11:27,围网
23565,29.455,122.651,3.29,351,1005 10:02:25,围网
23565,29.445,122.651,3.18,9,1005 09:51:27,围网
23565,29.437,122.65,3.29,10,1005 09:41:27,围网
23565,29.428,122.648,3.18,18,1005 09:31:27,围网
23565,29.418000000000006,122.646,4.59,3,1005 09:21:27,围网
23565,29.408,122.656,4.16,248,1005 09:11:27,围网
23565,29.417,122.663,4.05,181,1005 09:01:27,围网
23565,29.427,122.664,0.76,268,1005 08:51:27,围网
23565,29.439,122.664,4.16,165,1005 08:41:27,围网
23565,29.45,122.662,4.05,177,1005 08:31:27,围网
23565,29.462,122.662,4.37,191,1005 08:21:27,围网
23565,29.474,122.665,4.75,195,1005 08:11:27,围网
23565,29.485,122.666,4.16,169,1005 08:02:25,围网
23565,29.498,122.662,4.26,174,1005 07:51:27,围网
23565,29.51,122.66,4.16,177,1005 07:41:28,围网
23565,29.523000000000003,122.66,4.37,173,1005 07:31:40,围网
23565,29.548,122.659,4.48,173,1005 07:11:27,围网
23565,29.56,122.657,4.59,175,1005 07:01:26,围网
23565,29.573,122.659,4.59,208,1005 06:51:27,围网
23565,29.586,122.665,3.18,202,1005 06:41:27,围网
23565,29.6,122.679,10.47,242,1005 06:31:27,围网
23565,29.598000000000006,122.71,9.88,253,1005 06:21:40,围网
23565,29.595,122.72,0.86,155,1005 06:02:25,围网
23565,29.595,122.717,0.76,313,1005 05:51:27,围网
23565,29.595,122.716,1.3,34,1005 05:41:27,围网
23565,29.591,122.714,3.78,10,1005 05:31:27,围网
23565,29.579,122.712,4.16,7,1005 05:21:27,围网
23565,29.568,122.71,3.99,7,1005 05:11:28,围网
23565,29.557,122.711,4.05,356,1005 05:01:28,围网
23565,29.546,122.711,4.05,353,1005 04:51:28,围网
23565,29.535,122.712,3.78,351,1005 04:41:28,围网
23565,29.525,122.718,4.37,334,1005 04:31:28,围网
23565,29.514,122.721,4.05,349,1005 04:21:28,围网
23565,29.502,122.722,4.16,340,1005 04:11:28,围网
23565,29.492,122.722,4.16,353,1005 04:02:26,围网
23565,29.479,122.722,4.26,5,1005 03:51:28,围网
23565,29.467,122.724,4.26,347,1005 03:41:28,围网
23565,29.455,122.726,4.37,343,1005 03:31:28,围网
23565,29.443,122.727,4.16,352,1005 03:21:28,围网
23565,29.431,122.73,5.07,350,1005 03:11:28,围网
23565,29.43,122.739,3.35,212,1005 03:01:28,围网
23565,29.44,122.74,3.99,180,1005 02:51:28,围网
23565,29.451,122.741,3.78,180,1005 02:41:28,围网
23565,29.461,122.742,3.78,174,1005 02:31:28,围网
23565,29.472,122.741,3.78,195,1005 02:21:28,围网
23565,29.483,122.744,3.78,203,1005 02:11:28,围网
23565,29.492,122.747,3.89,204,1005 02:02:26,围网
23565,29.502,122.756,3.99,251,1005 01:51:28,围网
23565,29.507,122.766,3.35,205,1005 01:41:28,围网
23565,29.516,122.762,4.16,129,1005 01:31:28,围网
23565,29.527,122.759,3.99,177,1005 01:21:28,围网
23565,29.538,122.761,3.78,193,1005 01:11:28,围网
23565,29.548,122.763,3.78,184,1005 01:01:28,围网
23565,29.559,122.765,3.99,193,1005 00:51:29,围网
23565,29.57,122.77,3.89,217,1005 00:41:28,围网
23565,29.58,122.775,3.89,214,1005 00:31:29,围网
23565,29.59,122.779,3.78,202,1005 00:21:29,围网
23565,29.6,122.783,3.67,199,1005 00:11:29,围网
23565,29.609,122.785,3.18,194,1005 00:02:26,围网
23565,29.619,122.781,0.86,10,1004 23:51:29,围网
23565,29.617,122.781,0.38,45,1004 23:41:29,围网
23565,29.616,122.781,0.76,45,1004 23:31:29,围网
23565,29.614,122.78,0.76,16,1004 23:21:29,围网
23565,29.611,122.779,2.16,157,1004 23:11:29,围网
23565,29.601,122.78,4.37,356,1004 23:01:39,围网
23565,29.576,122.777,4.7,356,1004 22:41:29,围网
23565,29.57,122.787,5.56,239,1004 22:31:29,围网
23565,29.581,122.788,4.16,177,1004 22:21:29,围网
23565,29.593000000000004,122.788,4.48,184,1004 22:11:29,围网
23565,29.604,122.788,4.37,183,1004 22:02:27,围网
23565,29.618,122.788,4.37,185,1004 21:51:29,围网
23565,29.63,122.788,4.48,177,1004 21:41:29,围网
23565,29.643,122.787,4.26,173,1004 21:31:29,围网
23565,29.655,122.786,4.26,177,1004 21:21:29,围网
23565,29.667,122.786,4.26,188,1004 21:11:30,围网
23565,29.679,122.789,4.48,186,1004 21:01:29,围网
23565,29.69,122.793,3.89,213,1004 20:51:29,围网
23565,29.689,122.803,3.99,327,1004 20:41:29,围网
23565,29.68,122.808,3.89,355,1004 20:31:29,围网
23565,29.669,122.808,3.89,358,1004 20:21:29,围网
23565,29.658,122.809,4.16,354,1004 20:11:29,围网
23565,29.648000000000003,122.811,4.05,350,1004 20:02:27,围网
23565,29.636,122.815,3.99,334,1004 19:51:29,围网
23565,29.626,122.819,3.45,324,1004 19:41:29,围网
23565,29.616,122.824,3.89,344,1004 19:31:29,围网
23565,29.607,122.829,3.89,333,1004 19:21:29,围网
23565,29.598000000000006,122.835,3.45,339,1004 19:11:29,围网
23565,29.587,122.834,4.26,5,1004 19:01:29,围网
23565,29.582,122.844,4.05,274,1004 18:51:29,围网
23565,29.582,122.858,4.37,257,1004 18:41:29,围网
23565,29.587,122.871,4.26,252,1004 18:31:29,围网
23565,29.592,122.884,4.16,242,1004 18:21:30,围网
23565,29.593000000000004,122.897,4.75,279,1004 18:11:30,围网
23565,29.598000000000006,122.909,5.07,207,1004 18:02:39,围网
23565,29.623,122.915,3.18,193,1004 17:41:30,围网
23565,29.63,122.915,3.18,161,1004 17:31:30,围网
23565,29.629,122.917,1.08,351,1004 17:21:30,围网
23565,29.626,122.914,0.76,86,1004 17:11:31,围网
23565,29.625,122.911,1.46,54,1004 17:01:31,围网
23565,29.619,122.909,2.86,4,1004 16:51:31,围网
23565,29.621,122.908,1.3,148,1004 16:41:30,围网
23565,29.613000000000003,122.91,3.45,8,1004 16:31:30,围网
23565,29.603,122.907,3.67,1,1004 16:21:31,围网
23565,29.591,122.91,6.69,309,1004 16:11:30,围网
23565,29.596,122.916,3.45,175,1004 16:02:28,围网
23565,29.606,122.915,3.67,166,1004 15:51:30,围网
23565,29.615,122.915,3.29,177,1004 15:41:31,围网
23565,29.624,122.915,3.29,163,1004 15:31:31,围网
23565,29.633000000000006,122.912,3.18,174,1004 15:21:31,围网
23565,29.642,122.911,3.35,174,1004 15:11:31,围网
23565,29.651,122.91,3.08,179,1004 15:01:31,围网
23565,29.659,122.91,3.18,167,1004 14:51:31,围网
23565,29.667,122.91,2.86,207,1004 14:41:29,围网
23565,29.676,122.909,2.7,180,1004 14:31:30,围网
23565,29.683000000000003,122.909,2.7,177,1004 14:21:30,围网
23565,29.691,122.909,3.18,150,1004 14:11:31,围网
23565,29.697,122.909,3.18,156,1004 14:02:28,围网
23565,29.705,122.909,2.59,174,1004 13:51:31,围网
23565,29.713,122.909,2.48,188,1004 13:41:31,围网
23565,29.72,122.909,2.48,176,1004 13:31:31,围网
23565,29.728,122.909,2.75,169,1004 13:21:31,围网
23565,29.735,122.91,3.45,147,1004 13:11:30,围网
23565,29.744,122.91,3.08,184,1004 13:01:31,围网
23565,29.752,122.911,3.18,193,1004 12:51:31,围网
23565,29.761,122.912,3.29,173,1004 12:41:31,围网
23565,29.77,122.913,3.18,190,1004 12:31:31,围网
23565,29.779,122.914,3.08,184,1004 12:21:31,围网
23565,29.788,122.915,2.97,190,1004 12:11:31,围网
23565,29.8,122.914,4.16,191,1004 12:02:29,围网
23565,29.802,122.948,11.17,295,1004 11:51:31,围网
23565,29.799,122.98,10.96,274,1004 11:41:31,围网
23565,29.798,123.013,7.88,2,1004 11:31:31,围网
23565,29.795,123.013,0.86,7,1004 11:21:31,围网
23565,29.792,123.014,0.65,325,1004 11:11:31,围网
23565,29.79,123.015,0.38,0,1004 11:01:31,围网
23565,29.786,123.016,4.75,354,1004 10:51:31,围网
23565,29.773000000000003,123.016,4.59,2,1004 10:41:31,围网
23565,29.761,123.017,4.59,352,1004 10:31:31,围网
23565,29.749,123.021,4.37,292,1004 10:21:31,围网
23565,29.742,123.034,5.29,261,1004 10:11:32,围网
23565,29.748,123.046,4.86,253,1004 10:02:29,围网
23565,29.757,123.058,4.48,208,1004 09:51:31,围网
23565,29.769,123.063,4.59,217,1004 09:41:32,围网
23565,29.779,123.073,4.75,227,1004 09:31:31,围网
23565,29.789,123.083,4.75,220,1004 09:21:32,围网
23565,29.798,123.095,4.7,231,1004 09:11:32,围网
23565,29.802,123.11,4.86,271,1004 09:01:31,围网
23565,29.803,123.125,4.7,267,1004 08:51:31,围网
23565,29.804,123.141,5.4,245,1004 08:41:31,围网
23565,29.815,123.152,5.07,207,1004 08:31:31,围网
23565,29.828000000000007,123.153,4.7,175,1004 08:21:32,围网
23565,29.841,123.152,4.7,170,1004 08:11:44,围网
23565,29.867,123.147,4.7,178,1004 07:51:31,围网
23565,29.88,123.146,4.7,174,1004 07:41:31,围网
23565,29.894,123.145,4.75,181,1004 07:31:45,围网
23565,29.92,123.148,4.48,202,1004 07:11:32,围网
23565,29.93,123.157,4.7,231,1004 07:01:31,围网
23565,29.939,123.166,3.67,224,1004 06:51:32,围网
23565,29.939,123.177,3.18,288,1004 06:41:32,围网
23565,29.942,123.188,4.37,254,1004 06:31:33,围网
23565,29.937,123.213,7.29,299,1004 06:21:32,围网
23565,29.929,123.219,0.27,82,1004 06:11:33,围网
23565,29.929,123.218,0.38,94,1004 06:02:30,围网
23565,29.929,123.217,0.86,69,1004 05:51:32,围网
23565,29.924,123.213,2.86,24,1004 05:41:32,围网
23565,29.919,123.212,4.05,2,1004 05:31:33,围网
23565,29.908,123.21,4.05,4,1004 05:21:32,围网
23565,29.895,123.21,4.48,9,1004 05:11:33,围网
23565,29.885,123.203,4.16,359,1004 05:01:33,围网
23565,29.873,123.203,4.48,356,1004 04:51:33,围网
23565,29.86,123.202,4.75,16,1004 04:41:33,围网
23565,29.848000000000006,123.195,4.96,46,1004 04:31:33,围网
23565,29.837,123.189,4.59,12,1004 04:21:33,围网
23565,29.824,123.183,4.59,10,1004 04:11:33,围网
23565,29.813,123.18,4.86,6,1004 04:02:31,围网
23565,29.798,123.179,4.96,5,1004 03:51:33,围网
23565,29.784,123.173,6.26,36,1004 03:41:33,围网
23565,29.779,123.157,5.77,81,1004 03:31:33,围网
23565,29.786,123.147,3.56,183,1004 03:21:33,围网
23565,29.796,123.147,3.56,184,1004 03:11:33,围网
23565,29.807,123.146,3.89,172,1004 03:01:33,围网
23565,29.817,123.146,3.99,174,1004 02:51:33,围网
23565,29.827,123.146,3.67,180,1004 02:41:33,围网
23565,29.837,123.145,3.56,172,1004 02:31:33,围网
23565,29.847,123.144,3.56,160,1004 02:21:33,围网
23565,29.857,123.143,3.45,159,1004 02:11:33,围网
23565,29.865,123.14,3.45,160,1004 02:02:31,围网
23565,29.874,123.131,3.45,149,1004 01:51:33,围网
23565,29.883000000000006,123.127,3.35,157,1004 01:41:33,围网
23565,29.891,123.126,3.78,146,1004 01:31:33,围网
23565,29.899,123.121,2.86,182,1004 01:21:33,围网
23565,29.908,123.115,3.67,138,1004 01:11:34,围网
23565,29.918000000000006,123.111,3.99,160,1004 01:01:34,围网
23565,29.927,123.111,3.29,189,1004 00:51:34,围网
23565,29.937,123.11,3.45,163,1004 00:41:34,围网
23565,29.946,123.11,4.05,160,1004 00:31:34,围网
23565,29.957,123.094,8.26,103,1004 00:21:34,围网
23565,29.956,123.068,8.96,71,1004 00:11:34,围网
23565,29.952,123.063,1.19,348,1004 00:02:32,围网
23565,29.947,123.066,2.16,324,1003 23:51:34,围网
23565,29.944000000000006,123.068,1.57,344,1003 23:41:34,围网
23565,29.942,123.071,0.97,334,1003 23:31:44,围网
23565,29.953000000000007,123.071,2.75,162,1003 23:11:34,围网
23565,29.961,123.068,3.56,172,1003 23:01:34,围网
23565,29.97,123.067,3.56,191,1003 22:51:35,围网
23565,29.979,123.071,5.4,227,1003 22:41:34,围网
23565,29.989,123.072,3.29,192,1003 22:31:34,围网
23565,29.999,123.073,3.45,177,1003 22:21:34,围网
23565,30.005,123.065,4.26,95,1003 22:11:34,围网
23565,29.998,123.058,4.26,354,1003 22:02:32,围网
23565,29.984,123.056,4.37,351,1003 21:51:35,围网
23565,29.971,123.056,4.37,355,1003 21:41:33,围网
23565,29.959,123.055,4.05,1,1003 21:31:33,围网
23565,29.947,123.053,4.86,353,1003 21:21:34,围网
23565,29.935,123.053,4.7,3,1003 21:11:35,围网
23565,29.923,123.053,4.05,357,1003 21:01:34,围网
23565,29.911,123.053,3.78,350,1003 20:51:34,围网
23565,29.9,123.054,3.89,347,1003 20:41:34,围网
23565,29.889,123.056,3.78,6,1003 20:31:34,围网
23565,29.89,123.05,4.75,185,1003 20:21:34,围网
23565,29.903,123.05,4.7,184,1003 20:11:34,围网
23565,29.915,123.051,4.37,176,1003 20:02:53,围网
23565,29.943,123.054,4.7,179,1003 19:41:35,围网
23565,29.957,123.055,4.75,183,1003 19:31:45,围网
23565,29.985,123.056,4.86,171,1003 19:11:35,围网
23565,30.0,123.055,5.56,184,1003 19:01:35,围网
23565,30.014,123.053,5.18,169,1003 18:51:35,围网
23565,30.029,123.053,5.67,186,1003 18:41:35,围网
23565,30.044,123.054,5.07,187,1003 18:31:35,围网
23565,30.059,123.056,5.18,185,1003 18:21:35,围网
23565,30.073,123.059,4.7,189,1003 18:11:45,围网
23565,30.102,123.062,5.45,180,1003 17:51:36,围网
23565,30.117,123.063,4.86,168,1003 17:41:36,围网
23565,30.131,123.059,5.88,155,1003 17:31:36,围网
23565,30.134,123.055,1.19,175,1003 17:21:35,围网
23565,30.137,123.055,0.76,190,1003 17:11:45,围网
23565,30.142,123.056,0.49,152,1003 16:51:35,围网
23565,30.144,123.055,0.59,166,1003 16:41:36,围网
23565,30.145,123.055,0.49,167,1003 16:31:35,围网
23565,30.147,123.055,0.86,160,1003 16:21:35,围网
23565,30.149,123.055,0.65,201,1003 16:11:35,围网
23565,30.15,123.055,0.59,226,1003 16:02:33,围网
23565,30.152,123.055,0.49,272,1003 15:51:35,围网
23565,30.153,123.054,1.19,137,1003 15:41:35,围网
23565,30.149,123.044,7.77,62,1003 15:31:35,围网
23565,30.139,123.019,9.07,81,1003 15:21:35,围网
23565,30.132,122.991,9.44,69,1003 15:11:36,围网
23565,30.122,122.964,9.07,73,1003 15:01:35,围网
23565,30.114,122.938,8.36,63,1003 14:51:36,围网
23565,30.102,122.913,8.96,73,1003 14:41:36,围网
23565,30.093000000000004,122.886,8.74,70,1003 14:31:36,围网
23565,30.085,122.857,9.98,66,1003 14:21:35,围网
23565,30.078000000000007,122.827,9.55,79,1003 14:11:36,围网
23565,30.073,122.801,9.28,80,1003 14:02:34,围网
23565,30.063,122.772,8.26,65,1003 13:51:37,围网
23565,30.061,122.745,8.58,98,1003 13:41:36,围网
23565,30.055,122.719,8.58,64,1003 13:31:36,围网
23565,30.044,122.695,9.17,63,1003 13:21:36,围网
23565,30.037,122.666,9.66,81,1003 13:11:36,围网
23565,30.029,122.636,9.98,70,1003 13:01:36,围网
23565,30.024,122.606,9.28,81,1003 12:51:36,围网
23565,30.018,122.578,8.58,74,1003 12:41:37,围网
23565,30.013,122.552,8.36,80,1003 12:31:36,围网
