渔船ID,lat,lon,速度,方向,time,type
26130,23.019,117.127,4.26,67,1026 20:51:38,拖网
26130,23.016,117.116,4.16,74,1026 20:41:38,拖网
26130,23.013,117.104,4.37,63,1026 20:31:38,拖网
26130,23.009,117.093,4.37,72,1026 20:21:38,拖网
26130,23.007,117.081,4.05,75,1026 20:11:38,拖网
26130,23.004,117.071,4.16,71,1026 20:02:36,拖网
26130,23.0,117.058,4.05,70,1026 19:51:38,拖网
26130,22.999,117.047,4.37,87,1026 19:41:38,拖网
26130,22.998,117.035,4.26,89,1026 19:31:39,拖网
26130,22.997,117.023,4.16,106,1026 19:21:39,拖网
26130,22.995,117.012,3.29,77,1026 19:11:39,拖网
26130,22.993,117.001,4.16,122,1026 19:01:39,拖网
26130,22.994,117.002,0.59,269,1026 18:51:39,拖网
26130,22.994,117.005,3.67,264,1026 18:41:39,拖网
26130,22.997,117.002,2.0,59,1026 18:31:39,拖网
26130,22.995,116.992,3.18,86,1026 18:21:39,拖网
26130,22.992,116.981,3.89,86,1026 18:11:39,拖网
26130,22.989,116.971,3.89,57,1026 18:02:36,拖网
26130,22.986,116.959,3.56,84,1026 17:51:38,拖网
26130,22.983,116.949,2.05,79,1026 17:41:38,拖网
26130,22.983,116.938,3.67,90,1026 17:31:38,拖网
26130,22.978,116.93,4.37,357,1026 17:21:38,拖网
26130,22.974,116.94,4.05,283,1026 17:11:38,拖网
26130,22.976,116.964,4.37,251,1026 16:51:39,拖网
26130,22.983,116.974,3.89,240,1026 16:41:39,拖网
26130,22.989,116.984,3.99,191,1026 16:31:39,拖网
26130,22.993,116.977,3.18,71,1026 16:21:39,拖网
26130,22.988000000000003,116.971,3.08,6,1026 16:11:39,拖网
26130,22.986,116.98,4.48,246,1026 16:02:36,拖网
26130,22.992,116.992,3.89,225,1026 15:51:39,拖网
26130,22.998,117.003,4.16,235,1026 15:41:39,拖网
26130,23.005,117.013,4.37,226,1026 15:31:39,拖网
26130,23.013,117.024,4.48,240,1026 15:21:39,拖网
26130,23.019,117.035,4.7,235,1026 15:11:39,拖网
26130,23.026,117.046,4.26,238,1026 15:01:39,拖网
26130,23.031,117.06,5.18,277,1026 14:51:39,拖网
26130,23.025,117.051,4.48,67,1026 14:41:39,拖网
26130,23.02,117.039,3.89,60,1026 14:31:39,拖网
26130,23.016,117.028,3.99,65,1026 14:21:39,拖网
26130,23.016,117.029,3.18,229,1026 14:11:39,拖网
26130,23.021,117.036,2.7,245,1026 14:02:37,拖网
26130,23.026,117.049,4.86,256,1026 13:51:39,拖网
26130,23.029,117.062,4.16,251,1026 13:41:39,拖网
26130,23.038,117.088,4.86,237,1026 13:21:40,拖网
26130,23.043000000000006,117.101,4.37,253,1026 13:11:40,拖网
26130,23.047,117.114,4.59,254,1026 13:01:40,拖网
26130,23.05,117.127,4.7,251,1026 12:51:40,拖网
26130,23.054,117.14,4.75,248,1026 12:41:40,拖网
26130,23.059,117.152,4.48,234,1026 12:31:40,拖网
26130,23.068,117.163,4.75,216,1026 12:21:40,拖网
26130,23.078000000000007,117.172,4.16,231,1026 12:11:40,拖网
26130,23.086,117.181,4.59,211,1026 12:02:37,拖网
26130,23.096,117.191,4.75,219,1026 11:51:40,拖网
26130,23.106,117.2,4.48,224,1026 11:41:40,拖网
26130,23.114,117.21,4.05,238,1026 11:31:39,拖网
26130,23.121,117.221,4.48,243,1026 11:21:39,拖网
26130,23.122,117.234,4.05,303,1026 11:11:39,拖网
26130,23.114,117.233,3.67,32,1026 11:01:39,拖网
26130,23.107,117.226,3.56,48,1026 10:51:39,拖网
26130,23.1,117.218,3.35,53,1026 10:41:39,拖网
26130,23.093000000000004,117.211,3.99,49,1026 10:31:39,拖网
26130,23.087,117.202,3.89,43,1026 10:21:39,拖网
26130,23.078000000000007,117.195,3.78,29,1026 10:11:39,拖网
26130,23.071,117.192,1.78,38,1026 10:02:37,拖网
26130,23.065,117.188,0.97,95,1026 09:51:40,拖网
26130,23.066,117.189,4.05,223,1026 09:41:40,拖网
26130,23.069000000000006,117.185,1.57,80,1026 09:31:41,拖网
26130,23.064,117.175,4.16,62,1026 09:21:40,拖网
26130,23.06,117.164,4.26,72,1026 09:11:41,拖网
26130,23.056,117.152,4.7,70,1026 09:01:40,拖网
26130,23.048,117.129,4.86,68,1026 08:41:41,拖网
26130,23.045,117.117,3.89,66,1026 08:31:40,拖网
26130,23.041,117.105,4.26,70,1026 08:21:40,拖网
26130,23.038,117.093,3.99,82,1026 08:11:41,拖网
26130,23.034,117.082,4.16,73,1026 08:02:38,拖网
26130,23.03,117.069,4.59,68,1026 07:51:41,拖网
26130,23.025,117.045,4.37,81,1026 07:31:41,拖网
26130,23.017,117.039,4.26,320,1026 07:21:41,拖网
26130,23.017,117.049,3.56,256,1026 07:11:41,拖网
26130,23.019,117.06,3.56,246,1026 07:01:41,拖网
26130,23.02,117.071,3.35,256,1026 06:51:41,拖网
26130,23.022,117.082,3.78,272,1026 06:41:41,拖网
26130,23.023000000000003,117.093,3.67,254,1026 06:31:42,拖网
26130,23.025,117.104,4.26,260,1026 06:21:42,拖网
26130,23.027,117.115,3.78,282,1026 06:11:42,拖网
26130,23.029,117.125,3.89,262,1026 06:02:39,拖网
26130,23.031,117.137,4.48,247,1026 05:51:42,拖网
26130,23.033,117.149,3.45,240,1026 05:41:42,拖网
26130,23.034,117.16,2.97,284,1026 05:31:41,拖网
26130,23.027,117.157,3.35,53,1026 05:21:41,拖网
26130,23.028,117.156,3.56,168,1026 05:11:41,拖网
26130,23.03,117.151,3.35,65,1026 05:01:41,拖网
26130,23.025,117.142,3.56,49,1026 04:51:41,拖网
26130,23.021,117.132,4.05,64,1026 04:41:41,拖网
26130,23.016,117.123,3.89,78,1026 04:31:41,拖网
26130,23.012,117.114,3.29,57,1026 04:21:40,拖网
26130,23.008000000000006,117.105,3.08,65,1026 04:11:41,拖网
26130,23.003,117.098,3.56,59,1026 04:02:39,拖网
26130,23.001,117.087,3.45,80,1026 03:51:42,拖网
26130,22.995,117.084,3.78,4,1026 03:41:42,拖网
26130,22.989,117.078,2.86,58,1026 03:31:42,拖网
26130,22.988000000000003,117.069,2.75,83,1026 03:21:42,拖网
26130,22.987,117.059,2.97,79,1026 03:11:42,拖网
26130,22.986,117.05,3.45,79,1026 03:01:41,拖网
26130,22.985,117.041,2.97,92,1026 02:51:41,拖网
26130,22.986,117.031,2.97,88,1026 02:41:41,拖网
26130,22.986,117.022,3.45,92,1026 02:31:41,拖网
26130,22.986,117.013,2.7,81,1026 02:21:41,拖网
26130,22.985,117.005,3.35,108,1026 02:11:42,拖网
26130,22.984,116.989,3.08,345,1026 01:51:42,拖网
26130,22.983,117.002,4.37,284,1026 01:41:42,拖网
26130,22.985,117.015,4.59,268,1026 01:31:42,拖网
26130,22.986,117.028,4.37,274,1026 01:21:42,拖网
26130,22.986,117.042,4.37,275,1026 01:11:42,拖网
26130,22.982,117.052,2.16,321,1026 01:01:42,拖网
26130,22.98,117.048,2.7,237,1026 00:51:42,拖网
26130,22.984,117.053,4.26,282,1026 00:41:42,拖网
26130,22.986,117.063,2.86,237,1026 00:31:42,拖网
26130,22.986,117.075,4.96,246,1026 00:21:43,拖网
26130,22.986,117.088,4.37,266,1026 00:11:42,拖网
26130,22.987,117.1,4.96,259,1026 00:02:40,拖网
26130,22.995,117.113,4.86,244,1025 23:51:42,拖网
26130,23.001,117.125,4.86,245,1025 23:41:41,拖网
26130,23.009,117.137,4.7,234,1025 23:31:42,拖网
26130,23.014,117.149,4.37,244,1025 23:21:42,拖网
26130,23.022,117.16,4.59,230,1025 23:11:41,拖网
26130,23.028,117.171,4.26,255,1025 23:01:42,拖网
26130,23.032,117.184,4.48,260,1025 22:51:42,拖网
26130,23.037,117.195,4.16,249,1025 22:41:42,拖网
26130,23.041,117.208,3.78,250,1025 22:31:41,拖网
26130,23.045,117.219,3.78,254,1025 22:21:42,拖网
26130,23.049,117.231,3.99,246,1025 22:11:42,拖网
26130,23.051,117.242,4.37,276,1025 22:02:40,拖网
26130,23.052,117.255,3.67,268,1025 21:51:43,拖网
26130,23.054,117.266,3.78,271,1025 21:41:43,拖网
26130,23.056,117.278,3.67,262,1025 21:31:43,拖网
26130,23.058000000000003,117.289,3.67,249,1025 21:21:43,拖网
26130,23.06,117.3,3.67,254,1025 21:11:43,拖网
26130,23.063,117.311,3.45,234,1025 21:01:43,拖网
26130,23.069000000000006,117.317,3.99,171,1025 20:51:42,拖网
26130,23.079,117.324,5.99,221,1025 20:41:42,拖网
26130,23.084,117.34,6.04,281,1025 20:31:43,拖网
26130,23.088,117.358,4.37,277,1025 20:21:43,拖网
26130,23.089,117.371,3.99,259,1025 20:11:43,拖网
26130,23.091,117.382,4.16,254,1025 20:02:41,拖网
26130,23.096,117.39,0.65,271,1025 19:51:43,拖网
26130,23.095,117.39,0.97,280,1025 19:41:43,拖网
26130,23.094,117.395,2.59,281,1025 19:31:43,拖网
26130,23.092,117.402,2.97,251,1025 19:21:43,拖网
26130,23.093000000000004,117.413,3.08,249,1025 19:11:44,拖网
26130,23.093000000000004,117.423,3.99,267,1025 19:01:44,拖网
26130,23.094,117.444,3.45,256,1025 18:41:44,拖网
26130,23.094,117.454,3.29,265,1025 18:31:43,拖网
26130,23.093000000000004,117.465,3.78,269,1025 18:21:44,拖网
26130,23.098000000000006,117.47,3.67,110,1025 18:11:43,拖网
26130,23.098000000000006,117.461,2.7,101,1025 18:02:41,拖网
26130,23.097,117.448,3.89,79,1025 17:51:43,拖网
26130,23.098000000000006,117.438,3.67,97,1025 17:41:43,拖网
26130,23.099,117.427,3.89,92,1025 17:31:43,拖网
26130,23.1,117.416,3.78,94,1025 17:21:43,拖网
26130,23.1,117.405,3.35,99,1025 17:11:43,拖网
26130,23.1,117.394,2.48,109,1025 17:01:43,拖网
26130,23.101,117.383,3.78,84,1025 16:51:44,拖网
26130,23.102,117.373,3.29,94,1025 16:41:42,拖网
26130,23.104,117.362,3.35,108,1025 16:31:43,拖网
26130,23.106,117.352,3.08,81,1025 16:21:44,拖网
26130,23.106,117.342,3.35,95,1025 16:11:43,拖网
26130,23.107,117.333,3.56,78,1025 16:03:05,拖网
26130,23.106,117.312,3.35,91,1025 15:41:44,拖网
26130,23.106,117.302,3.29,90,1025 15:31:44,拖网
26130,23.112,117.295,1.46,94,1025 15:21:43,拖网
26130,23.114,117.294,2.48,243,1025 15:11:43,拖网
26130,23.117,117.302,2.48,260,1025 15:01:43,拖网
26130,23.118,117.313,3.67,264,1025 14:51:43,拖网
26130,23.118,117.326,4.16,276,1025 14:41:43,拖网
26130,23.117,117.338,4.26,258,1025 14:31:43,拖网
26130,23.118,117.351,3.99,263,1025 14:21:44,拖网
26130,23.118,117.364,3.99,266,1025 14:11:44,拖网
26130,23.118,117.375,3.99,283,1025 14:02:42,拖网
26130,23.118,117.389,4.26,289,1025 13:51:44,拖网
26130,23.119,117.401,3.67,275,1025 13:41:44,拖网
26130,23.118,117.413,3.78,283,1025 13:31:45,拖网
26130,23.123,117.424,4.7,192,1025 13:21:44,拖网
26130,23.135,117.424,5.18,195,1025 13:11:44,拖网
26130,23.147,117.423,4.59,178,1025 13:01:44,拖网
26130,23.159,117.422,4.59,180,1025 12:51:45,拖网
26130,23.171,117.423,4.75,193,1025 12:41:45,拖网
26130,23.183000000000003,117.424,4.26,175,1025 12:31:44,拖网
26130,23.196,117.425,4.59,186,1025 12:21:45,拖网
26130,23.208,117.427,4.37,172,1025 12:11:45,拖网
26130,23.219,117.428,4.26,174,1025 12:02:42,拖网
