渔船ID,lat,lon,速度,方向,time,type
26610,30.876,123.118,0.76,9,0929 23:57:17,围网
26610,30.874,123.117,0.86,16,0929 23:47:17,围网
26610,30.871,123.116,0.76,30,0929 23:37:18,围网
26610,30.873,123.114,0.97,142,0929 23:27:18,围网
26610,30.877,123.116,3.29,193,0929 23:17:18,围网
26610,30.886,123.118,3.18,187,0929 23:07:18,围网
26610,30.894,123.119,3.35,188,0929 22:58:16,围网
26610,30.904,123.124,3.56,211,0929 22:47:18,围网
26610,30.912,123.13,3.29,193,0929 22:37:18,围网
26610,30.912,123.142,6.04,345,0929 22:27:18,围网
26610,30.896,123.147,6.15,338,0929 22:17:18,围网
26610,30.88,123.153,6.26,339,0929 22:07:19,围网
26610,30.864,123.161,6.26,341,0929 21:57:19,围网
26610,30.848000000000006,123.17,6.26,330,0929 21:47:19,围网
26610,30.833,123.18,6.48,325,0929 21:37:19,围网
26610,30.818,123.189,6.15,331,0929 21:27:19,围网
26610,30.803,123.199,5.99,332,0929 21:17:19,围网
26610,30.788,123.209,5.77,333,0929 21:07:19,围网
26610,30.775,123.217,5.99,325,0929 20:58:16,围网
26610,30.76,123.229,5.4,324,0929 20:47:19,围网
26610,30.751,123.243,5.29,276,0929 20:37:19,围网
26610,30.75,123.26,5.07,276,0929 20:27:18,围网
26610,30.743,123.276,5.29,310,0929 20:17:18,围网
26610,30.735,123.292,5.88,299,0929 20:07:18,围网
26610,30.731,123.31,5.77,273,0929 19:57:18,围网
26610,30.731,123.33,5.99,269,0929 19:47:30,围网
26610,30.731,123.37,5.88,275,0929 19:27:37,围网
26610,30.731,123.41,5.67,270,0929 19:07:19,围网
26610,30.732,123.427,5.88,252,0929 18:58:16,围网
26610,30.74,123.447,7.39,259,0929 18:47:19,围网
26610,30.745,123.472,11.39,245,0929 18:37:19,围网
26610,30.77,123.483,10.47,262,0929 18:27:57,围网
26610,30.778,123.545,6.69,206,0929 18:07:19,围网
26610,30.785,123.55,1.46,206,0929 17:57:19,围网
26610,30.789,123.552,0.86,229,0929 17:47:19,围网
26610,30.793000000000006,123.554,1.67,200,0929 17:37:19,围网
26610,30.797,123.556,1.19,202,0929 17:27:19,围网
26610,30.802,123.557,3.35,168,0929 17:17:19,围网
26610,30.799,123.557,2.59,349,0929 17:07:19,围网
26610,30.793000000000006,123.559,2.48,357,0929 16:58:17,围网
26610,30.785,123.558,2.48,16,0929 16:47:19,围网
26610,30.778,123.556,2.7,21,0929 16:37:19,围网
26610,30.771,123.555,2.37,342,0929 16:27:20,围网
26610,30.765,123.558,2.27,352,0929 16:17:20,围网
26610,30.758000000000006,123.56,2.27,18,0929 16:07:20,围网
26610,30.754,123.55,4.26,87,0929 15:57:20,围网
26610,30.76,123.536,4.86,120,0929 15:47:20,围网
26610,30.769,123.524,5.29,147,0929 15:37:20,围网
26610,30.782,123.515,5.29,151,0929 15:27:20,围网
26610,30.797,123.511,5.4,176,0929 15:17:20,围网
26610,30.812,123.51,5.18,173,0929 15:07:20,围网
26610,30.825,123.51,5.18,185,0929 14:58:17,围网
26610,30.841,123.511,5.45,180,0929 14:47:20,围网
26610,30.856,123.509,5.88,153,0929 14:37:20,围网
26610,30.868,123.498,5.18,150,0929 14:27:20,围网
26610,30.881,123.495,4.96,172,0929 14:17:20,围网
26610,30.895,123.493,4.75,179,0929 14:07:19,围网
26610,30.908,123.49,4.96,166,0929 13:57:20,围网
26610,30.923,123.487,7.88,160,0929 13:47:20,围网
26610,30.926,123.473,3.35,3,0929 13:37:20,围网
26610,30.917,123.473,3.29,350,0929 13:27:20,围网
26610,30.907,123.473,3.35,348,0929 13:17:20,围网
26610,30.897,123.473,3.56,355,0929 13:07:20,围网
26610,30.887,123.473,3.56,3,0929 12:58:17,围网
26610,30.875,123.473,4.16,4,0929 12:47:20,围网
26610,30.864,123.47,4.59,17,0929 12:37:20,围网
26610,30.852,123.468,4.16,6,0929 12:27:20,围网
26610,30.84,123.468,4.16,1,0929 12:17:20,围网
26610,30.828000000000007,123.468,4.37,6,0929 12:07:20,围网
26610,30.814,123.468,4.7,2,0929 11:57:20,围网
26610,30.801,123.468,4.86,356,0929 11:47:20,围网
26610,30.787,123.47,4.96,357,0929 11:37:20,围网
26610,30.773000000000003,123.468,5.07,15,0929 11:27:20,围网
26610,30.761,123.463,4.75,34,0929 11:17:20,围网
26610,30.753,123.451,4.26,65,0929 11:07:20,围网
26610,30.749,123.44,3.99,79,0929 10:58:18,围网
26610,30.748,123.426,3.89,87,0929 10:47:20,围网
26610,30.746,123.413,3.89,74,0929 10:37:20,围网
26610,30.743,123.4,3.67,76,0929 10:27:20,围网
26610,30.74,123.388,3.67,77,0929 10:17:20,围网
26610,30.74,123.374,3.18,133,0929 10:07:20,围网
26610,30.744,123.365,9.28,128,0929 09:57:20,围网
26610,30.753,123.34,8.85,98,0929 09:47:20,围网
26610,30.754,123.311,9.39,91,0929 09:37:20,围网
26610,30.752,123.304,1.57,344,0929 09:27:20,围网
26610,30.748,123.305,0.86,0,0929 09:17:21,围网
26610,30.745,123.306,0.86,8,0929 09:07:21,围网
26610,30.742,123.303,2.48,45,0929 08:58:18,围网
26610,30.734,123.285,10.58,58,0929 08:47:21,围网
26610,30.729,123.267,0.97,288,0929 08:37:21,围网
26610,30.725,123.269,2.75,167,0929 08:27:21,围网
26610,30.734,123.27,2.86,178,0929 08:17:21,围网
26610,30.743,123.27,3.35,186,0929 08:07:21,围网
26610,30.753,123.274,3.67,208,0929 07:57:21,围网
26610,30.762,123.278,3.67,206,0929 07:47:20,围网
26610,30.772,123.282,3.67,199,0929 07:37:21,围网
26610,30.785,123.287,4.75,181,0929 07:27:21,围网
26610,30.802,123.286,7.56,196,0929 07:17:21,围网
26610,30.827,123.3,10.15,224,0929 07:07:20,围网
26610,30.843000000000004,123.309,7.39,95,0929 06:58:18,围网
26610,30.845,123.278,8.74,85,0929 06:47:20,围网
26610,30.844,123.249,9.17,94,0929 06:37:20,围网
26610,30.844,123.22,8.74,85,0929 06:27:20,围网
26610,30.842,123.191,8.74,90,0929 06:17:21,围网
26610,30.841,123.163,8.47,71,0929 06:07:21,围网
26610,30.842,123.154,0.86,184,0929 05:57:21,围网
26610,30.845,123.154,1.08,187,0929 05:47:21,围网
26610,30.847,123.155,0.65,0,0929 05:37:21,围网
26610,30.85,123.156,1.19,192,0929 05:27:22,围网
26610,30.853,123.155,2.05,158,0929 05:17:21,围网
26610,30.862,123.154,5.45,182,0929 05:07:21,围网
26610,30.876,123.154,5.29,179,0929 04:58:18,围网
26610,30.893,123.154,5.4,182,0929 04:47:21,围网
26610,30.909,123.155,5.56,182,0929 04:37:22,围网
26610,30.925,123.154,5.56,166,0929 04:27:21,围网
26610,30.94,123.147,5.4,171,0929 04:17:22,围网
26610,30.956,123.145,5.77,171,0929 04:07:21,围网
26610,30.971,123.143,5.56,171,0929 03:57:22,围网
26610,30.987,123.141,5.56,175,0929 03:47:21,围网
26610,31.0,123.132,5.07,143,0929 03:37:22,围网
26610,31.015,123.127,5.67,167,0929 03:27:22,围网
26610,31.03,123.124,5.67,176,0929 03:17:22,围网
26610,31.045,123.121,5.45,169,0929 03:07:22,围网
26610,31.059,123.119,5.18,180,0929 02:58:20,围网
26610,31.074,123.121,4.75,170,0929 02:47:23,围网
26610,31.088,123.122,5.45,179,0929 02:37:23,围网
26610,31.103,123.121,5.29,179,0929 02:27:23,围网
26610,31.117,123.12,5.18,175,0929 02:17:22,围网
26610,31.131,123.12,5.07,159,0929 02:07:23,围网
26610,31.144,123.117,4.48,207,0929 01:57:22,围网
26610,31.155,123.123,4.86,176,0929 01:47:23,围网
26610,31.167,123.115,4.96,133,0929 01:37:22,围网
26610,31.176,123.103,4.86,131,0929 01:27:22,围网
26610,31.185,123.092,4.48,142,0929 01:17:22,围网
26610,31.195,123.083,4.37,137,0929 01:07:23,围网
26610,31.202,123.074,4.05,131,0929 00:58:20,围网
26610,31.211,123.062,4.05,133,0929 00:47:22,围网
26610,31.219,123.053,3.99,147,0929 00:37:23,围网
26610,31.227,123.045,3.78,154,0929 00:27:23,围网
26610,31.236,123.038,3.67,147,0929 00:17:23,围网
26610,31.244,123.03,3.35,147,0929 00:07:23,围网
26610,31.252,123.023,3.18,146,0928 23:57:23,围网
26610,31.259,123.018,3.08,154,0928 23:47:23,围网
26610,31.267,123.015,2.97,167,0928 23:37:23,围网
26610,31.276,123.013,2.86,167,0928 23:27:23,围网
26610,31.284,123.012,2.75,170,0928 23:17:23,围网
26610,31.292,123.012,2.97,167,0928 23:07:23,围网
26610,31.299,123.009,2.7,164,0928 22:58:20,围网
26610,31.307,123.008,2.16,160,0928 22:47:23,围网
26610,31.314,123.007,2.05,168,0928 22:37:23,围网
26610,31.32,123.007,2.27,176,0928 22:27:23,围网
26610,31.326,123.007,1.89,205,0928 22:17:23,围网
26610,31.333,123.008,2.59,189,0928 22:07:23,围网
26610,31.34,123.009,2.7,184,0928 21:57:23,围网
26610,31.348000000000006,123.009,2.37,175,0928 21:47:23,围网
26610,31.354,123.008,2.48,174,0928 21:37:23,围网
26610,31.362,123.009,2.7,185,0928 21:27:24,围网
26610,31.371,123.011,2.86,193,0928 21:17:23,围网
26610,31.379,123.011,2.86,186,0928 21:07:24,围网
26610,31.387,123.014,3.29,192,0928 20:58:21,围网
26610,31.396,123.015,3.08,133,0928 20:47:23,围网
26610,31.405,123.016,3.08,174,0928 20:37:24,围网
26610,31.414,123.017,3.35,182,0928 20:27:24,围网
26610,31.424,123.018,3.56,186,0928 20:17:23,围网
26610,31.434,123.02,3.45,177,0928 20:07:24,围网
26610,31.444000000000006,123.019,3.35,169,0928 19:57:23,围网
26610,31.454,123.02,3.89,181,0928 19:47:24,围网
26610,31.466,123.02,5.4,180,0928 19:37:23,围网
26610,31.492,123.021,10.47,187,0928 19:27:23,围网
26610,31.521,123.023,10.36,183,0928 19:17:22,围网
26610,31.551,123.024,10.47,181,0928 19:07:23,围网
26610,31.578000000000007,123.027,10.96,184,0928 18:58:21,围网
26610,31.612,123.028,10.85,176,0928 18:47:24,围网
26610,31.644,123.029,11.55,183,0928 18:37:24,围网
26610,31.676,123.032,11.76,180,0928 18:27:24,围网
26610,31.708,123.036,11.76,185,0928 18:17:24,围网
26610,31.742,123.04,12.14,184,0928 18:07:24,围网
26610,31.776,123.043,11.98,176,0928 17:57:24,围网
26610,31.809,123.044,11.87,185,0928 17:47:24,围网
26610,31.842,123.046,12.36,181,0928 17:37:24,围网
26610,31.877,123.048,12.36,178,0928 17:27:24,围网
26610,31.912,123.049,12.36,180,0928 17:17:24,围网
26610,31.946,123.05,12.36,186,0928 17:07:24,围网
26610,31.977,123.051,12.36,181,0928 16:58:21,围网
26610,32.015,123.053,12.47,184,0928 16:47:24,围网
26610,32.05,123.055,12.47,179,0928 16:37:24,围网
26610,32.085,123.056,12.47,181,0928 16:27:24,围网
26610,32.119,123.057,12.47,179,0928 16:17:24,围网
26610,32.154,123.058,12.09,183,0928 16:07:24,围网
26610,32.188,123.059,12.09,184,0928 15:57:24,围网
26610,32.222,123.06,11.98,184,0928 15:47:24,围网
26610,32.255,123.063,11.76,190,0928 15:37:24,围网
26610,32.288000000000004,123.067,11.98,178,0928 15:27:24,围网
26610,32.321,123.067,11.17,188,0928 15:17:24,围网
26610,32.353,123.07,11.66,178,0928 15:07:25,围网
26610,32.382,123.071,10.96,184,0928 14:58:22,围网
26610,32.416,123.072,10.79,184,0928 14:47:25,围网
26610,32.446,123.073,10.36,181,0928 14:37:25,围网
26610,32.475,123.075,10.58,181,0928 14:27:25,围网
26610,32.504,123.076,9.98,185,0928 14:17:25,围网
26610,32.532,123.078,9.98,183,0928 14:07:25,围网
26610,32.56,123.079,9.88,184,0928 13:57:24,围网
26610,32.587,123.08,9.55,185,0928 13:47:25,围网
26610,32.613,123.083,9.39,178,0928 13:37:25,围网
26610,32.639,123.088,9.66,175,0928 13:27:25,围网
26610,32.666,123.087,9.77,171,0928 13:17:25,围网
26610,32.693000000000005,123.086,9.98,184,0928 13:07:25,围网
26610,32.718,123.087,9.77,179,0928 12:58:22,围网
26610,32.748000000000005,123.087,9.98,185,0928 12:47:24,围网
26610,32.774,123.087,9.66,177,0928 12:37:24,围网
26610,32.801,123.088,9.66,184,0928 12:27:25,围网
26610,32.827,123.089,9.44,178,0928 12:17:25,围网
26610,32.854,123.09,9.39,188,0928 12:07:24,围网
26610,32.878,123.092,4.05,154,0928 11:57:25,围网
26610,32.882,123.095,4.05,186,0928 11:47:25,围网
26610,32.883,123.093,0.59,0,0928 11:37:25,围网
26610,32.882,123.089,5.77,47,0928 11:27:25,围网
26610,32.871,123.092,2.59,347,0928 11:17:25,围网
26610,32.873000000000005,123.089,3.18,163,0928 11:07:25,围网
26610,32.881,123.086,2.97,165,0928 10:58:22,围网
26610,32.89,123.084,3.18,167,0928 10:47:24,围网
26610,32.899,123.082,3.08,174,0928 10:37:25,围网
26610,32.908,123.08,2.97,172,0928 10:27:25,围网
26610,32.916,123.078,3.08,167,0928 10:17:25,围网
26610,32.925,123.077,3.18,188,0928 10:07:25,围网
26610,32.935,123.077,3.35,182,0928 09:57:25,围网
26610,32.944,123.077,3.08,175,0928 09:47:25,围网
26610,32.954,123.076,3.45,170,0928 09:37:25,围网
26610,32.965,123.077,3.89,193,0928 09:27:25,围网
26610,32.975,123.08,3.89,184,0928 09:17:25,围网
26610,32.986999999999995,123.083,4.26,190,0928 09:07:25,围网
26610,32.998000000000005,123.085,4.37,191,0928 08:58:23,围网
26610,33.011,123.088,4.59,195,0928 08:47:25,围网
26610,33.024,123.091,4.7,188,0928 08:37:26,围网
26610,33.036,123.09,4.26,145,0928 08:27:26,围网
26610,33.033,123.084,3.56,10,0928 08:17:26,围网
26610,33.024,123.082,2.86,7,0928 08:08:15,围网
26610,33.006,123.079,3.18,8,0928 07:47:26,围网
26610,32.998000000000005,123.077,2.7,10,0928 07:37:26,围网
26610,32.991,123.074,2.37,12,0928 07:27:26,围网
26610,32.98,123.075,3.67,358,0928 07:17:26,围网
26610,32.974000000000004,123.06,9.17,92,0928 07:07:25,围网
26610,32.974000000000004,123.033,9.39,99,0928 06:58:23,围网
26610,32.973,122.999,9.17,83,0928 06:47:25,围网
26610,32.972,122.968,9.55,92,0928 06:37:25,围网
26610,32.971,122.938,9.28,88,0928 06:27:26,围网
26610,32.969,122.907,9.55,93,0928 06:17:25,围网
26610,32.973,122.891,2.0,201,0928 06:07:25,围网
26610,32.978,122.892,1.57,192,0928 05:57:25,围网
26610,32.993,122.858,4.26,348,0928 02:27:27,围网
26610,32.98,122.86,5.29,6,0928 02:17:27,围网
26610,32.967,122.858,4.59,357,0928 02:07:27,围网
26610,32.954,122.858,4.86,6,0928 01:57:27,围网
26610,32.941,122.858,4.86,358,0928 01:47:27,围网
26610,32.927,122.858,4.86,356,0928 01:37:26,围网
26610,32.912,122.857,5.45,3,0928 01:27:26,围网
26610,32.898,122.856,5.45,3,0928 01:17:26,围网
26610,32.883,122.855,4.96,353,0928 01:07:27,围网
26610,32.869,122.855,5.07,7,0928 00:58:24,围网
26610,32.852,122.853,5.67,10,0928 00:47:27,围网
26610,32.836,122.853,5.4,359,0928 00:37:27,围网
26610,32.82,122.853,5.88,5,0928 00:27:25,围网
26610,32.804,122.855,4.96,352,0928 00:17:25,围网
26610,32.789,122.856,2.97,43,0928 00:07:27,围网
26610,32.777,122.85,5.88,34,0927 23:57:27,围网
26610,32.775,122.848,1.08,351,0927 23:47:27,围网
26610,32.773,122.849,0.59,296,0927 23:37:27,围网
26610,32.774,122.851,2.75,207,0927 23:27:27,围网
26610,32.781,122.855,2.7,202,0927 23:17:27,围网
26610,32.789,122.857,2.75,193,0927 23:07:27,围网
26610,32.797,122.859,2.97,184,0927 22:58:24,围网
26610,32.806,122.861,3.08,184,0927 22:47:27,围网
26610,32.814,122.862,2.97,193,0927 22:37:27,围网
26610,32.822,122.863,3.18,193,0927 22:27:27,围网
26610,32.831,122.864,3.18,196,0927 22:17:27,围网
26610,32.839,122.865,3.18,187,0927 22:07:27,围网
26610,32.848,122.866,3.29,195,0927 21:57:27,围网
26610,32.856,122.867,2.75,188,0927 21:47:27,围网
26610,32.864000000000004,122.87,3.18,202,0927 21:37:27,围网
26610,32.873000000000005,122.873,3.35,182,0927 21:27:27,围网
26610,32.883,122.877,4.05,205,0927 21:17:27,围网
26610,32.893,122.882,4.48,207,0927 21:07:28,围网
26610,32.903,122.888,4.7,211,0927 20:58:25,围网
26610,32.916,122.896,4.59,205,0927 20:47:28,围网
26610,32.927,122.902,5.56,204,0927 20:37:28,围网
26610,32.929,122.92,5.99,317,0927 20:27:49,围网
26610,32.906,122.924,3.99,0,0927 20:07:28,围网
26610,32.895,122.924,3.67,354,0927 19:57:28,围网
26610,32.885,122.926,3.78,345,0927 19:47:27,围网
26610,32.873000000000005,122.93,4.37,343,0927 19:37:27,围网
26610,32.863,122.931,3.35,358,0927 19:27:27,围网
26610,32.853,122.932,3.67,354,0927 19:17:27,围网
26610,32.844,122.933,3.18,353,0927 19:07:27,围网
26610,32.836,122.938,4.48,309,0927 18:58:25,围网
26610,32.827,122.949,4.26,312,0927 18:47:27,围网
26610,32.819,122.96,4.05,313,0927 18:37:26,围网
26610,32.812,122.97,2.37,288,0927 18:27:28,围网
26610,32.805,122.984,10.69,278,0927 18:17:28,围网
26610,32.811,122.993,2.0,207,0927 18:07:28,围网
26610,32.816,122.995,1.78,190,0927 17:57:28,围网
26610,32.822,122.997,1.78,219,0927 17:47:28,围网
26610,32.826,123.0,3.08,292,0927 17:37:28,围网
26610,32.824,123.001,2.75,2,0927 17:27:28,围网
26610,32.816,123.001,2.86,349,0927 17:17:28,围网
26610,32.809,123.001,2.86,2,0927 17:07:28,围网
26610,32.802,123.0,2.75,357,0927 16:58:25,围网
26610,32.793,123.0,2.75,4,0927 16:47:28,围网
26610,32.785,123.0,2.86,355,0927 16:37:28,围网
26610,32.777,123.0,2.7,6,0927 16:27:28,围网
26610,32.768,122.999,3.08,359,0927 16:17:28,围网
26610,32.76,123.001,2.75,324,0927 16:07:28,围网
26610,32.751999999999995,123.003,2.86,351,0927 15:57:28,围网
26610,32.744,123.005,2.97,350,0927 15:47:28,围网
26610,32.735,123.006,2.75,348,0927 15:37:28,围网
26610,32.727,123.007,3.29,5,0927 15:27:29,围网
26610,32.718,123.009,3.08,343,0927 15:17:29,围网
26610,32.709,123.012,3.29,351,0927 15:07:29,围网
26610,32.702,123.015,3.08,335,0927 14:58:26,围网
26610,32.703,123.025,5.18,192,0927 14:47:29,围网
26610,32.715,123.03,4.48,199,0927 14:37:29,围网
26610,32.726,123.036,4.26,219,0927 14:28:09,围网
26610,32.744,123.052,4.48,220,0927 14:08:05,围网
26610,32.768,123.061,4.48,192,0927 13:47:29,围网
26610,32.781,123.064,4.05,190,0927 13:37:29,围网
26610,32.793,123.066,3.78,186,0927 13:29:31,围网
26610,32.815,123.072,4.05,203,0927 13:07:29,围网
26610,32.826,123.074,3.89,180,0927 12:58:26,围网
