渔船ID,lat,lon,速度,方向,time,type
20805,22.844,118.787,3.18,276,1023 00:21:08,拖网
20805,22.845,118.798,3.62,232,1023 00:11:09,拖网
20805,22.848000000000006,118.809,3.72,238,1023 00:01:24,拖网
20805,22.866,118.819,3.89,214,1022 23:41:06,拖网
20805,22.876,118.823,3.99,202,1022 23:31:13,拖网
20805,22.883000000000006,118.832,3.89,248,1022 23:21:04,拖网
20805,22.877,118.839,2.21,10,1022 23:11:06,拖网
20805,22.869,118.837,2.48,20,1022 23:01:12,拖网
20805,22.861,118.836,2.7,358,1022 22:51:07,拖网
20805,22.852,118.836,1.78,353,1022 22:41:01,拖网
20805,22.848000000000006,118.835,2.0,20,1022 22:31:00,拖网
20805,22.839,118.832,4.59,326,1022 22:21:06,拖网
20805,22.828000000000007,118.833,2.91,40,1022 22:11:06,拖网
20805,22.831,118.831,2.21,204,1022 22:00:56,拖网
20805,22.824,118.83,1.19,293,1022 21:50:55,拖网
20805,22.83,118.83,2.37,190,1022 21:41:06,拖网
20805,22.835,118.832,0.49,200,1022 21:31:19,拖网
20805,22.84,118.833,1.08,207,1022 21:20:53,拖网
20805,22.845,118.835,1.3,256,1022 21:10:53,拖网
20805,22.85,118.837,1.89,250,1022 21:00:52,拖网
20805,22.857,118.841,1.62,20,1022 20:50:52,拖网
20805,22.859,118.837,2.91,138,1022 20:40:56,拖网
20805,22.865,118.836,2.48,294,1022 20:30:45,拖网
20805,22.915,118.846,10.09,197,1022 20:10:55,拖网
20805,22.945,118.85,3.78,198,1022 19:50:44,拖网
20805,22.969,118.853,4.1,167,1022 19:30:40,拖网
20805,22.981,118.855,3.78,182,1022 19:20:39,拖网
20805,22.992,118.856,4.32,188,1022 19:10:39,拖网
20805,23.016,118.858,4.1,183,1022 18:50:41,拖网
20805,23.038,118.861,4.1,191,1022 18:30:43,拖网
20805,23.049,118.863,4.1,180,1022 18:21:11,拖网
20805,23.06,118.864,4.1,186,1022 18:10:36,拖网
20805,23.061,118.863,3.72,61,1022 18:00:45,拖网
20805,23.061,118.861,0.92,303,1022 17:50:36,拖网
20805,23.055,118.861,10.09,359,1022 17:40:52,拖网
20805,23.046,118.862,2.91,352,1022 17:30:36,拖网
20805,23.036,118.861,2.48,0,1022 17:20:24,拖网
20805,23.026,118.86,4.21,20,1022 17:10:27,拖网
20805,23.016,118.859,2.59,351,1022 17:00:25,拖网
20805,23.005,118.858,2.0,10,1022 16:50:22,拖网
20805,22.994,118.857,4.32,326,1022 16:40:23,拖网
20805,22.983,118.856,3.51,10,1022 16:30:24,拖网
20805,22.971,118.854,1.51,5,1022 16:20:20,拖网
20805,22.959,118.854,1.03,335,1022 16:10:22,拖网
20805,22.95,118.85,0.81,320,1022 15:50:20,拖网
20805,22.957,118.851,2.21,172,1022 15:40:18,拖网
20805,22.97,118.853,2.91,187,1022 15:20:16,拖网
20805,22.977,118.854,1.62,193,1022 15:10:17,拖网
20805,22.99,118.856,6.21,173,1022 14:50:15,拖网
20805,23.008000000000006,118.858,1.3,177,1022 14:20:12,拖网
20805,23.013,118.859,2.7,190,1022 14:10:11,拖网
20805,23.018,118.858,2.32,170,1022 14:00:37,拖网
20805,23.032,118.851,7.07,149,1022 13:50:08,拖网
20805,23.047,118.84,6.1,149,1022 13:40:08,拖网
20805,23.063,118.828,7.02,146,1022 13:30:09,拖网
20805,23.098000000000006,118.794,2.21,325,1022 13:00:06,拖网
20805,23.1,118.792,2.37,146,1022 12:50:06,拖网
20805,23.106,118.787,3.08,152,1022 12:40:08,拖网
20805,23.111,118.781,2.48,153,1022 12:30:02,拖网
20805,23.116,118.776,2.37,168,1022 12:20:04,拖网
20805,23.122,118.77,3.18,130,1022 12:10:04,拖网
20805,23.128,118.765,7.99,195,1022 12:00:02,拖网
20805,23.14,118.754,3.02,143,1022 11:40:09,拖网
20805,23.147,118.749,3.08,117,1022 11:29:52,拖网
20805,23.154,118.744,3.4,142,1022 11:19:51,拖网
20805,23.158,118.736,3.51,111,1022 11:09:51,拖网
20805,23.161,118.727,2.32,135,1022 10:59:47,拖网
20805,23.167,118.721,3.08,118,1022 10:49:47,拖网
20805,23.175,118.716,3.89,160,1022 10:39:44,拖网
20805,23.204,118.707,1.89,168,1022 10:09:44,拖网
20805,23.216,118.7,0.59,30,1022 09:59:44,拖网
20805,23.222,118.701,1.19,187,1022 09:49:43,拖网
20805,23.232,118.699,1.78,163,1022 09:39:39,拖网
20805,23.243,118.695,0.7,131,1022 09:29:41,拖网
20805,23.254,118.692,3.89,141,1022 09:19:39,拖网
20805,23.266,118.688,4.32,157,1022 09:09:37,拖网
20805,23.288,118.681,3.78,173,1022 08:49:40,拖网
20805,23.299,118.675,3.89,151,1022 08:39:41,拖网
20805,23.321,118.668,4.48,160,1022 08:19:44,拖网
20805,23.325,118.659,2.7,30,1022 07:59:35,拖网
20805,23.318,118.656,3.18,81,1022 07:49:33,拖网
20805,23.311,118.654,2.32,40,1022 07:39:30,拖网
20805,23.304,118.65,3.02,40,1022 07:29:33,拖网
20805,23.297,118.647,2.7,40,1022 07:19:31,拖网
20805,23.291,118.643,2.7,40,1022 07:09:29,拖网
20805,23.282,118.644,1.03,8,1022 06:59:32,拖网
20805,23.272,118.64,10.09,272,1022 06:39:29,拖网
20805,23.282,118.642,7.77,209,1022 06:29:28,拖网
20805,23.294,118.646,9.12,215,1022 06:19:26,拖网
20805,23.305,118.647,7.29,201,1022 06:09:27,拖网
20805,23.317,118.65,10.09,192,1022 05:59:27,拖网
20805,23.328000000000007,118.654,10.09,203,1022 05:49:24,拖网
20805,23.339,118.658,3.51,178,1022 05:39:25,拖网
20805,23.35,118.661,3.72,203,1022 05:29:24,拖网
20805,23.367,118.655,1.62,40,1022 05:09:22,拖网
20805,23.36,118.651,1.3,4,1022 04:59:23,拖网
20805,23.351,118.65,2.81,4,1022 04:49:21,拖网
20805,23.333,118.649,2.0,359,1022 04:29:18,拖网
20805,23.324,118.648,1.08,283,1022 04:19:17,拖网
20805,23.315,118.647,1.89,344,1022 04:09:16,拖网
20805,23.305,118.645,3.62,330,1022 03:59:16,拖网
20805,23.296,118.645,3.29,346,1022 03:49:14,拖网
20805,23.286,118.644,2.48,251,1022 03:39:14,拖网
20805,23.276,118.643,1.62,310,1022 03:29:15,拖网
20805,23.267,118.638,5.77,119,1022 03:19:09,拖网
20805,23.274,118.641,1.62,150,1022 03:09:16,拖网
20805,23.279,118.641,2.48,221,1022 02:59:14,拖网
20805,23.288,118.641,1.62,140,1022 02:49:12,拖网
20805,23.297,118.64,2.7,188,1022 02:39:12,拖网
20805,23.305,118.638,3.02,188,1022 02:29:13,拖网
20805,23.316,118.622,3.62,81,1022 02:09:11,拖网
20805,23.312,118.611,4.7,20,1022 01:59:10,拖网
20805,23.303,118.604,4.21,61,1022 01:49:09,拖网
20805,23.295,118.596,3.78,30,1022 01:39:06,拖网
20805,23.285,118.589,3.51,50,1022 01:29:05,拖网
20805,23.276,118.583,3.51,30,1022 01:19:03,拖网
20805,23.266,118.577,3.72,30,1022 01:09:04,拖网
20805,23.256,118.57,4.59,50,1022 00:59:01,拖网
20805,23.247,118.563,4.48,20,1022 00:49:03,拖网
20805,23.238000000000003,118.556,3.78,20,1022 00:39:00,拖网
20805,23.228,118.549,3.62,40,1022 00:28:59,拖网
20805,23.219,118.543,3.08,50,1022 00:18:59,拖网
20805,23.209,118.536,4.37,40,1022 00:08:58,拖网
20805,23.2,118.529,8.8,50,1021 23:58:59,拖网
20805,23.203000000000007,118.53,4.1,194,1021 23:48:56,拖网
20805,23.221,118.541,3.29,165,1021 23:28:56,拖网
20805,23.23,118.543,5.88,164,1021 23:18:53,拖网
20805,23.246,118.546,6.8,234,1021 23:08:53,拖网
20805,23.253,118.552,0.59,237,1021 22:58:52,拖网
20805,23.258000000000006,118.555,1.08,184,1021 22:48:51,拖网
20805,23.278,118.559,1.67,214,1021 22:28:50,拖网
20805,23.288,118.562,2.48,210,1021 22:18:46,拖网
20805,23.298,118.565,2.37,204,1021 22:08:46,拖网
20805,23.309,118.567,1.19,243,1021 21:58:43,拖网
20805,23.318,118.574,1.62,234,1021 21:48:42,拖网
20805,23.328000000000007,118.578,4.37,198,1021 21:38:45,拖网
20805,23.338,118.582,1.67,237,1021 21:28:43,拖网
20805,23.337,118.59,2.59,10,1021 21:18:42,拖网
20805,23.329,118.587,3.18,20,1021 21:08:43,拖网
20805,23.322,118.584,3.29,10,1021 20:58:43,拖网
20805,23.315,118.582,3.18,10,1021 20:48:42,拖网
20805,23.301,118.578,2.81,10,1021 20:28:42,拖网
20805,23.293000000000006,118.576,2.59,352,1021 20:18:38,拖网
20805,23.287,118.574,2.91,1,1021 20:08:39,拖网
20805,23.28,118.572,2.37,10,1021 19:58:38,拖网
20805,23.272,118.573,3.4,40,1021 19:48:45,拖网
20805,23.265,118.568,2.48,204,1021 19:38:37,拖网
20805,23.272,118.572,5.18,197,1021 19:28:38,拖网
20805,23.282,118.579,4.8,216,1021 19:18:32,拖网
20805,23.29,118.587,2.91,217,1021 19:08:42,拖网
20805,23.299,118.595,3.99,218,1021 18:58:44,拖网
20805,23.308000000000003,118.603,3.51,223,1021 18:48:39,拖网
20805,23.317,118.61,4.1,229,1021 18:38:45,拖网
20805,23.326,118.618,7.02,330,1021 18:28:38,拖网
20805,23.332,118.628,4.7,221,1021 18:18:43,拖网
20805,23.336,118.64,3.62,251,1021 18:08:37,拖网
20805,23.339,118.651,4.7,242,1021 17:58:51,拖网
20805,23.342,118.662,4.48,264,1021 17:48:40,拖网
20805,23.345,118.674,3.4,230,1021 17:38:40,拖网
20805,23.343000000000004,118.684,3.99,343,1021 17:28:33,拖网
20805,23.336,118.684,3.29,357,1021 17:18:22,拖网
20805,23.328000000000007,118.683,1.89,8,1021 17:08:23,拖网
20805,23.32,118.681,0.92,20,1021 16:58:23,拖网
20805,23.312,118.68,1.4,10,1021 16:48:22,拖网
20805,23.303,118.678,3.18,40,1021 16:38:20,拖网
20805,23.294,118.677,1.51,334,1021 16:28:20,拖网
20805,23.294,118.677,1.51,334,1021 16:28:18,拖网
20805,23.289,118.675,0.38,214,1021 16:18:18,拖网
20805,23.296,118.676,1.78,183,1021 16:08:16,拖网
20805,23.306,118.678,2.37,191,1021 15:58:18,拖网
20805,23.327,118.68,2.37,177,1021 15:38:12,拖网
20805,23.337,118.682,1.3,198,1021 15:28:14,拖网
20805,23.347,118.684,3.4,169,1021 15:18:10,拖网
20805,23.356,118.685,2.1,172,1021 15:08:12,拖网
20805,23.361,118.692,3.72,302,1021 14:58:11,拖网
20805,23.352,118.694,4.48,1,1021 14:48:11,拖网
20805,23.341,118.693,3.89,346,1021 14:38:12,拖网
20805,23.33,118.695,3.78,7,1021 14:28:12,拖网
20805,23.319000000000006,118.695,4.7,1,1021 14:18:10,拖网
20805,23.308000000000003,118.695,3.29,20,1021 14:08:09,拖网
20805,23.296,118.696,4.21,360,1021 13:58:08,拖网
20805,23.284,118.694,3.4,30,1021 13:48:04,拖网
20805,23.291,118.693,0.32,275,1021 13:38:07,拖网
20805,23.295,118.693,3.02,175,1021 13:28:07,拖网
20805,23.31,118.696,2.59,172,1021 13:08:04,拖网
20805,23.318,118.697,2.91,184,1021 12:58:05,拖网
20805,23.325,118.698,2.7,155,1021 12:48:01,拖网
20805,23.341,118.701,2.91,180,1021 12:28:01,拖网
20805,23.342,118.693,4.37,10,1021 12:18:03,拖网
20805,23.33,118.692,4.8,20,1021 12:08:00,拖网
20805,23.318,118.691,3.78,3,1021 11:58:00,拖网
20805,23.295,118.689,2.91,10,1021 11:37:59,拖网
20805,23.284,118.688,3.72,358,1021 11:28:42,拖网
20805,23.272,118.686,5.4,1,1021 11:17:57,拖网
20805,23.25,118.684,3.78,10,1021 10:57:59,拖网
20805,23.239,118.683,4.32,352,1021 10:47:54,拖网
20805,23.229,118.678,4.8,50,1021 10:37:54,拖网
20805,23.243,118.681,5.29,179,1021 10:27:52,拖网
20805,23.252,118.686,2.48,236,1021 10:17:50,拖网
20805,23.255,118.689,1.89,192,1021 10:07:51,拖网
20805,23.274,118.697,3.89,170,1021 09:47:44,拖网
20805,23.284,118.701,3.02,169,1021 09:37:43,拖网
20805,23.293000000000006,118.705,3.99,181,1021 09:27:43,拖网
20805,23.314,118.711,1.19,226,1021 09:07:41,拖网
20805,23.306,118.702,3.29,10,1021 08:47:47,拖网
20805,23.298,118.7,3.99,20,1021 08:37:48,拖网
20805,23.283,118.695,3.18,20,1021 08:18:16,拖网
20805,23.269,118.691,2.21,20,1021 07:57:42,拖网
20805,23.262,118.69,2.81,10,1021 07:47:41,拖网
20805,23.254,118.689,3.72,355,1021 07:37:42,拖网
20805,23.25,118.691,4.48,120,1021 07:27:38,拖网
20805,23.256,118.692,4.48,184,1021 07:17:26,拖网
20805,23.267,118.694,3.99,180,1021 07:07:28,拖网
20805,23.279,118.697,4.48,187,1021 06:57:27,拖网
20805,23.291,118.7,4.1,194,1021 06:47:21,拖网
20805,23.302,118.702,3.72,183,1021 06:37:22,拖网
20805,23.314,118.705,3.99,169,1021 06:27:21,拖网
20805,23.326,118.705,3.4,188,1021 06:17:21,拖网
20805,23.329,118.697,2.37,342,1021 06:07:20,拖网
20805,23.324,118.692,2.59,40,1021 05:57:17,拖网
20805,23.319000000000006,118.687,2.32,30,1021 05:47:17,拖网
20805,23.313,118.682,2.21,1,1021 05:37:15,拖网
20805,23.308000000000003,118.678,2.0,40,1021 05:27:14,拖网
20805,23.303,118.673,3.29,40,1021 05:17:10,拖网
20805,23.292,118.663,1.89,20,1021 04:57:11,拖网
20805,23.286,118.658,2.48,61,1021 04:47:10,拖网
20805,23.281,118.652,2.21,40,1021 04:37:38,拖网
20805,23.277,118.652,4.7,61,1021 04:27:24,拖网
20805,23.269,118.645,0.59,326,1021 04:17:14,拖网
20805,23.273000000000003,118.64,3.72,192,1021 04:07:24,拖网
20805,23.278,118.644,4.91,180,1021 03:57:24,拖网
20805,23.29,118.645,4.21,176,1021 03:47:11,拖网
20805,23.312,118.645,3.89,162,1021 03:27:05,拖网
20805,23.323,118.644,3.72,152,1021 03:17:01,拖网
20805,23.335,118.644,4.59,163,1021 03:07:04,拖网
20805,23.345,118.641,4.1,185,1021 02:57:03,拖网
20805,23.356,118.637,3.62,186,1021 02:46:59,拖网
20805,23.364,118.63,3.89,81,1021 02:36:59,拖网
20805,23.362,118.62,3.08,40,1021 02:26:59,拖网
20805,23.353,118.615,3.02,30,1021 02:16:57,拖网
20805,23.344,118.611,3.4,40,1021 02:06:59,拖网
20805,23.334,118.607,4.21,10,1021 01:56:56,拖网
20805,23.326,118.602,3.78,10,1021 01:46:55,拖网
20805,23.316,118.597,4.37,3,1021 01:36:53,拖网
20805,23.307,118.593,3.4,8,1021 01:26:52,拖网
20805,23.297,118.588,3.99,30,1021 01:16:47,拖网
20805,23.288,118.583,3.02,20,1021 01:06:49,拖网
20805,23.269,118.573,3.51,2,1021 00:47:16,拖网
20805,23.266,118.572,3.51,237,1021 00:36:50,拖网
20805,23.267,118.574,1.4,264,1021 00:26:45,拖网
20805,23.27,118.577,5.02,349,1021 00:16:41,拖网
20805,23.267,118.571,2.1,154,1021 00:06:41,拖网
20805,23.269,118.572,1.03,187,1020 23:56:40,拖网
20805,23.271,118.576,4.1,230,1020 23:46:43,拖网
20805,23.279,118.579,2.91,198,1020 23:36:44,拖网
20805,23.287,118.582,3.29,196,1020 23:26:34,拖网
20805,23.295,118.585,4.1,213,1020 23:16:35,拖网
20805,23.303,118.588,2.91,194,1020 23:06:34,拖网
20805,23.311,118.591,3.62,185,1020 22:56:34,拖网
20805,23.319000000000006,118.594,3.89,185,1020 22:46:31,拖网
20805,23.327,118.598,3.4,214,1020 22:36:29,拖网
20805,23.335,118.601,3.02,194,1020 22:27:06,拖网
20805,23.345,118.602,4.1,120,1020 22:16:34,拖网
20805,23.339,118.596,3.51,10,1020 22:06:34,拖网
20805,23.33,118.595,3.89,30,1020 21:56:50,拖网
20805,23.321,118.593,3.4,345,1020 21:46:49,拖网
20805,23.312,118.591,3.99,352,1020 21:36:48,拖网
20805,23.303,118.59,3.29,10,1020 21:26:57,拖网
20805,23.295,118.587,3.89,30,1020 21:16:34,拖网
20805,23.278,118.583,5.72,319,1020 21:07:18,拖网
20805,23.278,118.583,5.29,319,1020 20:57:03,拖网
20805,23.274,118.585,1.03,6,1020 20:46:41,拖网
20805,23.275,118.584,2.21,175,1020 20:36:36,拖网
20805,23.281,118.59,2.7,221,1020 20:26:36,拖网
20805,23.288,118.599,2.32,275,1020 20:16:30,拖网
20805,23.295,118.607,4.37,242,1020 20:06:35,拖网
20805,23.308000000000003,118.625,2.81,249,1020 19:46:23,拖网
20805,23.314,118.634,3.29,242,1020 19:36:22,拖网
20805,23.319000000000006,118.643,2.32,273,1020 19:26:56,拖网
20805,23.317,118.653,2.37,328,1020 19:16:21,拖网
20805,23.311,118.654,2.21,71,1020 19:06:22,拖网
20805,23.304,118.654,1.4,20,1020 18:56:23,拖网
20805,23.298,118.654,1.62,324,1020 18:46:22,拖网
20805,23.292,118.654,1.19,30,1020 18:36:19,拖网
20805,23.286,118.654,2.0,30,1020 18:26:20,拖网
20805,23.28,118.654,2.1,20,1020 18:16:17,拖网
20805,23.269,118.652,2.0,5,1020 17:56:15,拖网
20805,23.258000000000006,118.652,1.4,61,1020 17:36:14,拖网
20805,23.259,118.65,2.32,183,1020 17:16:12,拖网
20805,23.266,118.651,2.1,186,1020 17:06:11,拖网
20805,23.289,118.659,3.4,206,1020 16:46:12,拖网
20805,23.301,118.662,4.21,206,1020 16:36:13,拖网
20805,23.313,118.664,4.59,181,1020 16:26:12,拖网
20805,23.325,118.666,5.4,202,1020 16:16:12,拖网
20805,23.337,118.665,3.72,91,1020 16:06:11,拖网
20805,23.333,118.659,2.7,20,1020 15:56:08,拖网
20805,23.326,118.656,2.81,10,1020 15:46:08,拖网
20805,23.319000000000006,118.653,2.81,20,1020 15:36:09,拖网
20805,23.296,118.647,2.32,40,1020 15:06:21,拖网
20805,23.288,118.646,3.62,10,1020 14:56:28,拖网
20805,23.279,118.644,3.62,352,1020 14:46:24,拖网
20805,23.27,118.643,2.37,10,1020 14:36:17,拖网
20805,23.261,118.639,0.49,354,1020 14:26:15,拖网
20805,23.268,118.64,0.7,207,1020 14:16:16,拖网
20805,23.271,118.646,0.0,40,1020 14:06:14,拖网
20805,23.272,118.656,1.62,104,1020 13:56:13,拖网
20805,23.273000000000003,118.666,1.78,303,1020 13:46:16,拖网
20805,23.274,118.676,3.29,256,1020 13:36:13,拖网
20805,23.275,118.686,3.4,239,1020 13:26:13,拖网
20805,23.275,118.697,2.7,272,1020 13:16:10,拖网
20805,23.257,118.703,3.02,4,1020 12:56:16,拖网
20805,23.246,118.702,3.08,20,1020 12:46:13,拖网
20805,23.235,118.701,4.91,359,1020 12:36:06,拖网
20805,23.224,118.7,4.32,355,1020 12:26:04,拖网
20805,23.213,118.699,4.8,354,1020 12:16:03,拖网
20805,23.202,118.699,3.99,20,1020 12:06:02,拖网
20805,23.19,118.698,5.07,346,1020 11:56:03,拖网
20805,23.179,118.698,5.4,333,1020 11:46:07,拖网
20805,23.167,118.7,4.21,8,1020 11:35:59,拖网
20805,23.155,118.698,2.81,336,1020 11:26:07,拖网
20805,23.152,118.696,2.37,290,1020 11:15:57,拖网
20805,23.149,118.702,2.81,313,1020 11:06:27,拖网
20805,23.116,118.701,4.91,20,1020 10:35:56,拖网
20805,23.105,118.701,4.37,359,1020 10:25:55,拖网
20805,23.094,118.701,3.02,322,1020 10:15:59,拖网
20805,23.083,118.7,4.21,3,1020 10:05:54,拖网
20805,23.072,118.7,4.48,341,1020 09:55:52,拖网
20805,23.061,118.7,3.99,2,1020 09:45:52,拖网
20805,23.051,118.7,4.91,199,1020 09:35:51,拖网
20805,23.041,118.7,2.1,213,1020 09:25:47,拖网
20805,23.02,118.7,3.51,7,1020 09:05:49,拖网
20805,23.011,118.699,3.08,358,1020 08:55:46,拖网
20805,23.002,118.698,1.51,318,1020 08:45:45,拖网
20805,22.993,118.698,3.51,336,1020 08:35:46,拖网
20805,22.984,118.697,2.91,357,1020 08:25:45,拖网
20805,22.969,118.694,1.08,316,1020 08:05:45,拖网
20805,22.959,118.695,1.67,347,1020 07:55:44,拖网
20805,22.944000000000006,118.695,5.61,340,1020 07:45:41,拖网
20805,22.941,118.694,1.08,346,1020 07:35:40,拖网
20805,22.938,118.697,1.89,20,1020 07:25:39,拖网
20805,22.932,118.696,1.89,10,1020 07:15:39,拖网
20805,22.926,118.695,1.89,30,1020 07:05:43,拖网
20805,22.92,118.694,2.1,30,1020 06:55:39,拖网
20805,22.913,118.693,2.59,334,1020 06:45:35,拖网
20805,22.9,118.689,2.59,357,1020 06:25:36,拖网
20805,22.896,118.69,2.59,50,1020 06:15:35,拖网
