渔船ID,lat,lon,速度,方向,time,type
27546,24.672,118.674,0.11,116,0930 13:03:43,拖网
27546,24.672,118.674,0.32,81,0930 12:53:38,拖网
27546,24.672,118.674,0.11,358,0930 12:33:54,拖网
27546,24.672,118.674,0.22,0,0930 12:12:55,拖网
27546,24.672,118.674,0.22,5,0930 12:03:36,拖网
27546,24.672,118.674,0.32,0,0930 11:53:33,拖网
27546,24.672,118.674,0.11,127,0930 11:33:02,拖网
27546,24.674,118.675,0.32,50,0930 11:23:36,拖网
27546,24.675,118.675,0.22,155,0930 11:13:37,拖网
27546,24.674,118.675,0.22,114,0930 11:03:33,拖网
27546,24.674,118.675,0.22,71,0930 10:53:30,拖网
27546,24.674,118.675,0.11,143,0930 10:33:29,拖网
27546,24.672,118.675,0.22,81,0930 10:02:57,拖网
27546,24.672,118.676,0.11,222,0930 09:53:30,拖网
27546,24.672,118.675,0.11,0,0930 09:43:31,拖网
27546,24.672,118.676,0.22,154,0930 09:33:28,拖网
27546,24.672,118.675,0.11,108,0930 09:23:31,拖网
27546,24.672,118.675,0.0,0,0930 09:13:27,拖网
27546,24.672,118.676,0.11,106,0930 09:03:24,拖网
27546,24.672,118.676,0.11,0,0930 08:42:41,拖网
27546,24.672,118.674,3.62,81,0930 08:34:00,拖网
27546,24.669,118.671,0.32,0,0930 08:02:49,拖网
27546,24.669,118.671,0.0,154,0930 07:53:18,拖网
27546,24.67,118.671,0.11,40,0930 07:33:46,拖网
27546,24.67,118.671,0.11,40,0930 07:33:02,拖网
27546,24.669,118.671,0.0,102,0930 07:13:22,拖网
27546,24.669,118.671,0.11,0,0930 07:02:44,拖网
27546,24.669,118.671,0.22,0,0930 06:53:15,拖网
27546,24.669,118.671,0.0,150,0930 06:43:17,拖网
27546,24.669,118.671,0.0,140,0930 06:33:13,拖网
27546,24.669,118.671,1.62,163,0930 06:23:12,拖网
27546,24.669,118.671,0.59,137,0930 06:13:11,拖网
27546,24.669,118.671,0.11,0,0930 06:03:09,拖网
27546,24.64,118.692,10.09,318,0930 05:43:13,拖网
27546,24.615,118.705,9.17,352,0930 05:32:44,拖网
27546,24.588,118.711,9.61,358,0930 05:23:13,拖网
27546,24.563,118.713,10.09,350,0930 05:13:22,拖网
27546,24.537,118.715,8.9,356,0930 05:02:46,拖网
27546,24.512,118.717,10.09,350,0930 04:53:19,拖网
27546,24.487,118.72,9.17,345,0930 04:43:17,拖网
27546,24.464,118.717,8.2,40,0930 04:33:10,拖网
27546,24.443,118.715,9.12,350,0930 04:23:27,拖网
27546,24.396,118.717,8.58,4,0930 04:03:03,拖网
27546,24.374,118.717,10.09,348,0930 03:53:05,拖网
27546,24.353,118.719,7.88,4,0930 03:43:05,拖网
27546,24.332,118.721,5.5,353,0930 03:33:03,拖网
27546,24.315,118.722,6.48,341,0930 03:23:03,拖网
27546,24.298,118.723,5.18,20,0930 03:13:01,拖网
27546,24.284,118.73,1.78,288,0930 02:52:55,拖网
27546,24.29,118.732,2.0,255,0930 02:42:54,拖网
27546,24.299,118.742,2.48,152,0930 02:32:38,拖网
27546,24.326,118.77,5.4,214,0930 02:02:35,拖网
27546,24.346,118.789,4.37,187,0930 01:42:49,拖网
27546,24.356,118.798,1.89,255,0930 01:32:49,拖网
27546,24.366,118.807,5.07,216,0930 01:22:48,拖网
27546,24.377,118.815,2.32,184,0930 01:12:47,拖网
27546,24.388,118.823,3.4,231,0930 01:02:46,拖网
27546,24.411,118.839,3.02,202,0930 00:42:01,拖网
27546,24.423,118.848,2.59,208,0930 00:32:46,拖网
27546,24.426,118.858,0.49,208,0930 00:12:44,拖网
27546,24.428,118.856,3.89,50,0930 00:02:43,拖网
27546,24.421,118.851,3.51,40,0929 23:52:43,拖网
27546,24.413,118.845,3.51,30,0929 23:42:42,拖网
27546,24.405,118.838,4.32,30,0929 23:32:46,拖网
27546,24.397,118.832,1.78,30,0929 23:22:40,拖网
27546,24.389,118.825,3.62,50,0929 23:11:57,拖网
27546,24.38,118.819,0.38,0,0929 23:02:39,拖网
27546,24.372,118.812,0.22,30,0929 22:52:39,拖网
27546,24.361,118.807,4.32,10,0929 22:42:38,拖网
27546,24.339,118.799,5.18,20,0929 22:22:37,拖网
27546,24.315,118.792,5.29,10,0929 22:02:40,拖网
27546,24.303,118.787,4.7,4,0929 21:52:37,拖网
27546,24.29,118.784,3.78,40,0929 21:42:37,拖网
27546,24.278,118.782,1.3,61,0929 21:32:33,拖网
27546,24.273000000000003,118.774,5.4,50,0929 21:12:34,拖网
27546,24.263,118.764,3.62,30,0929 21:02:30,拖网
27546,24.252,118.754,5.29,40,0929 20:52:26,拖网
27546,24.241,118.746,5.4,30,0929 20:42:25,拖网
27546,24.229,118.739,4.59,20,0929 20:32:26,拖网
27546,24.217,118.731,6.21,50,0929 20:22:24,拖网
27546,24.204,118.724,5.72,40,0929 20:12:23,拖网
27546,24.193,118.714,5.5,40,0929 20:02:21,拖网
27546,24.18,118.706,5.02,30,0929 19:52:21,拖网
27546,24.155,118.69,5.72,50,0929 19:32:19,拖网
27546,24.144,118.68,5.07,40,0929 19:22:18,拖网
27546,24.133000000000006,118.668,5.99,40,0929 19:12:18,拖网
27546,24.112,118.646,3.51,302,0929 18:42:15,拖网
27546,24.167,118.717,3.51,40,0929 15:42:15,拖网
27546,24.159,118.708,3.72,50,0929 15:32:09,拖网
27546,24.134,118.684,3.62,30,0929 15:01:48,拖网
27546,24.111,118.667,0.49,168,0929 14:32:00,拖网
27546,24.146,118.695,7.29,219,0929 13:51:57,拖网
27546,24.183000000000003,118.742,5.72,196,0929 13:11:55,拖网
27546,24.197,118.747,3.08,163,0929 13:01:53,拖网
27546,24.224,118.762,5.29,207,0929 12:41:51,拖网
27546,24.234,118.776,9.17,309,0929 12:31:49,拖网
27546,24.218000000000004,118.793,7.29,319,0929 12:21:48,拖网
27546,24.22,118.796,1.19,272,0929 12:11:48,拖网
27546,24.25,118.821,1.03,195,0929 11:41:45,拖网
27546,24.262,118.831,5.88,202,0929 11:31:43,拖网
27546,24.274,118.839,5.07,225,0929 11:21:43,拖网
27546,24.287,118.847,5.72,202,0929 11:11:43,拖网
27546,24.321,118.872,4.21,207,0929 10:41:37,拖网
27546,24.35,118.896,10.09,203,0929 10:21:38,拖网
27546,24.361,118.904,5.18,220,0929 10:01:32,拖网
27546,24.37,118.914,4.91,221,0929 09:51:34,拖网
27546,24.38,118.922,4.91,216,0929 09:41:54,拖网
27546,24.391,118.93,4.37,183,0929 09:31:28,拖网
27546,24.412,118.944,4.21,223,0929 09:11:30,拖网
27546,24.424,118.947,4.1,222,0929 09:01:29,拖网
27546,24.448,118.951,4.32,167,0929 08:41:29,拖网
27546,24.459,118.944,4.59,127,0929 08:31:29,拖网
27546,24.456,118.931,4.8,30,0929 08:20:44,拖网
27546,24.437,118.911,5.99,30,0929 08:01:23,拖网
27546,24.426,118.924,0.7,328,0929 07:31:23,拖网
27546,24.415,118.916,5.61,30,0929 07:21:24,拖网
27546,24.403,118.908,4.91,50,0929 07:11:23,拖网
27546,24.393,118.897,5.72,30,0929 07:01:23,拖网
27546,24.383000000000006,118.886,4.32,50,0929 06:51:22,拖网
27546,24.374,118.875,7.72,325,0929 06:41:21,拖网
27546,24.364,118.863,4.8,104,0929 06:31:19,拖网
27546,24.334,118.829,6.21,40,0929 06:01:16,拖网
27546,24.323,118.818,2.48,71,0929 05:51:18,拖网
27546,24.31,118.807,1.89,240,0929 05:30:47,拖网
27546,24.314,118.81,1.51,170,0929 05:21:16,拖网
27546,24.325,118.82,4.7,226,0929 05:01:14,拖网
27546,24.341,118.837,3.89,229,0929 04:40:29,拖网
27546,24.349,118.846,3.18,231,0929 04:31:08,拖网
27546,24.357,118.855,1.51,287,0929 04:21:09,拖网
27546,24.374,118.875,5.88,220,0929 04:00:40,拖网
27546,24.392,118.895,3.02,207,0929 03:41:06,拖网
27546,24.401,118.905,4.59,228,0929 03:30:36,拖网
27546,24.419,118.927,9.28,226,0929 03:11:05,拖网
27546,24.418000000000006,118.936,5.99,20,0929 03:01:05,拖网
27546,24.422,118.93,4.48,50,0929 02:41:08,拖网
27546,24.415,118.921,4.48,50,0929 02:30:41,拖网
27546,24.4,118.904,3.99,61,0929 02:11:03,拖网
27546,24.393,118.896,4.21,50,0929 02:01:15,拖网
27546,24.385,118.888,4.7,61,0929 01:51:17,拖网
27546,24.378,118.88,3.99,40,0929 01:41:17,拖网
27546,24.371,118.871,3.62,30,0929 01:31:16,拖网
27546,24.364,118.863,4.48,40,0929 01:21:16,拖网
27546,24.357,118.855,3.89,50,0929 01:11:17,拖网
27546,24.351,118.846,3.4,40,0929 01:01:11,拖网
27546,24.329,118.824,3.78,10,0929 00:31:08,拖网
27546,24.323,118.816,2.0,30,0929 00:21:06,拖网
27546,24.313,118.809,5.99,352,0929 00:11:05,拖网
27546,24.317,118.812,1.78,253,0929 00:01:04,拖网
27546,24.322,118.816,4.91,236,0928 23:50:23,拖网
27546,24.342,118.838,4.59,230,0928 23:30:43,拖网
27546,24.371,118.872,5.61,237,0928 23:00:35,拖网
27546,24.391,118.893,5.07,207,0928 22:41:31,拖网
27546,24.4,118.905,5.18,237,0928 22:30:36,拖网
27546,24.431,118.937,2.91,212,0928 22:00:12,拖网
27546,24.441,118.946,2.37,214,0928 21:30:32,拖网
27546,24.472,118.973,2.91,212,0928 21:00:56,拖网
27546,24.483,118.982,1.89,226,0928 20:50:54,拖网
27546,24.493,118.991,1.08,224,0928 20:40:54,拖网
27546,24.502,119.001,5.5,229,0928 20:30:10,拖网
27546,24.512,119.009,2.59,223,0928 20:20:52,拖网
27546,24.522,119.017,3.78,214,0928 20:10:51,拖网
27546,24.548,119.042,4.32,226,0928 19:40:47,拖网
27546,24.587,119.086,9.12,243,0928 19:10:45,拖网
27546,24.649,119.208,4.32,242,0928 17:20:36,拖网
27546,24.67,119.259,6.58,250,0928 16:40:39,拖网
27546,24.682,119.299,4.8,234,0928 16:00:29,拖网
27546,24.509,119.567,5.99,354,0928 14:31:10,拖网
27546,24.717,119.457,8.58,291,0928 14:10:27,拖网
27546,24.717,119.478,9.5,307,0928 14:00:29,拖网
27546,24.712,119.495,3.18,212,0928 13:49:42,拖网
27546,24.715,119.498,1.08,296,0928 13:40:29,拖网
27546,24.722,119.502,4.1,210,0928 13:30:19,拖网
27546,24.733,119.509,4.59,218,0928 13:20:17,拖网
27546,24.766,119.531,2.1,197,0928 12:50:12,拖网
27546,24.777,119.538,4.48,232,0928 12:40:13,拖网
27546,24.799,119.553,4.37,222,0928 12:20:11,拖网
27546,24.822,119.568,5.02,194,0928 12:00:04,拖网
27546,24.857,119.609,2.81,3,0928 11:19:18,拖网
27546,24.859,119.606,0.81,168,0928 11:09:18,拖网
27546,24.853,119.599,5.07,20,0928 11:00:00,拖网
27546,24.836,119.581,4.48,40,0928 10:39:57,拖网
27546,24.827,119.572,5.99,50,0928 10:29:57,拖网
27546,24.808000000000003,119.559,6.1,10,0928 10:10:02,拖网
27546,24.798,119.552,4.37,10,0928 09:59:49,拖网
27546,24.788,119.546,4.91,40,0928 09:49:53,拖网
27546,24.778,119.539,3.99,20,0928 09:39:52,拖网
27546,24.768,119.532,2.21,20,0928 09:29:50,拖网
27546,24.757,119.525,3.89,10,0928 09:19:50,拖网
27546,24.746,119.517,4.91,20,0928 09:09:51,拖网
27546,24.735,119.51,2.37,355,0928 08:59:45,拖网
27546,24.732,119.504,2.48,277,0928 08:49:45,拖网
27546,24.738000000000003,119.513,2.91,220,0928 08:29:44,拖网
27546,24.759,119.526,2.37,216,0928 08:09:42,拖网
27546,24.769,119.532,4.21,189,0928 07:59:40,拖网
27546,24.778,119.539,5.61,188,0928 07:49:44,拖网
27546,24.788,119.546,4.48,252,0928 07:39:42,拖网
27546,24.808000000000003,119.559,3.08,255,0928 07:19:37,拖网
27546,24.827,119.573,3.18,215,0928 06:59:32,拖网
27546,24.844,119.59,3.89,220,0928 06:38:51,拖网
27546,24.853,119.598,3.78,225,0928 06:28:50,拖网
27546,24.863000000000003,119.608,4.7,231,0928 06:19:31,拖网
27546,24.864,119.606,7.99,50,0928 06:09:31,拖网
27546,24.984,119.739,3.08,214,0928 02:29:25,拖网
27546,24.991,119.748,4.37,259,0928 02:19:27,拖网
27546,24.998,119.757,3.99,223,0928 02:09:27,拖网
27546,25.005,119.767,3.08,256,0928 01:59:21,拖网
27546,25.012,119.776,3.02,223,0928 01:49:47,拖网
27546,25.044,119.814,3.72,247,0928 01:09:20,拖网
27546,25.052,119.823,3.78,254,0928 00:59:19,拖网
27546,25.06,119.833,4.7,233,0928 00:49:14,拖网
27546,25.073,119.849,2.21,243,0928 00:29:17,拖网
27546,25.081,119.85,1.89,265,0928 00:19:11,拖网
27546,25.083,119.842,4.8,40,0927 23:59:12,拖网
27546,25.076,119.832,4.21,50,0927 23:49:20,拖网
27546,25.069000000000006,119.822,4.91,61,0927 23:38:38,拖网
27546,25.062,119.812,2.21,50,0927 23:29:09,拖网
27546,25.049,119.793,4.59,61,0927 23:09:17,拖网
27546,25.042,119.784,2.21,61,0927 22:59:18,拖网
27546,25.036,119.774,3.29,20,0927 22:48:37,拖网
27546,25.029,119.765,2.59,61,0927 22:39:21,拖网
27546,25.023000000000003,119.756,3.78,50,0927 22:29:13,拖网
27546,25.016,119.747,4.21,50,0927 22:19:13,拖网
27546,25.01,119.738,4.48,61,0927 22:09:12,拖网
27546,25.003,119.729,3.89,40,0927 21:58:16,拖网
27546,24.996,119.72,2.21,30,0927 21:49:00,拖网
27546,24.99,119.711,3.62,40,0927 21:39:00,拖网
27546,24.982,119.701,1.19,315,0927 21:28:57,拖网
27546,24.982,119.709,1.78,147,0927 21:18:59,拖网
27546,24.987,119.707,1.89,183,0927 21:09:00,拖网
27546,24.982,119.701,1.89,356,0927 20:58:56,拖网
27546,24.976,119.692,1.3,40,0927 20:48:55,拖网
27546,24.97,119.684,1.67,71,0927 20:38:56,拖网
27546,24.964,119.675,1.3,81,0927 20:28:53,拖网
27546,24.957,119.667,3.72,50,0927 20:18:53,拖网
27546,24.948,119.66,3.99,30,0927 20:09:11,拖网
27546,24.939,119.654,5.02,40,0927 19:58:51,拖网
27546,24.93,119.646,5.99,61,0927 19:48:55,拖网
27546,24.921,119.639,4.48,30,0927 19:38:59,拖网
27546,24.912,119.631,4.21,50,0927 19:28:46,拖网
27546,24.884,119.607,4.59,40,0927 18:58:42,拖网
27546,24.875,119.598,5.61,20,0927 18:48:41,拖网
27546,24.858,119.603,0.7,123,0927 18:18:39,拖网
27546,24.85,119.595,5.5,40,0927 18:08:39,拖网
27546,24.84,119.585,5.4,30,0927 17:58:32,拖网
27546,24.819000000000006,119.565,5.61,30,0927 17:38:38,拖网
27546,24.807,119.558,4.8,20,0927 17:28:27,拖网
27546,24.783,119.542,5.61,10,0927 17:08:32,拖网
27546,24.771,119.534,5.61,30,0927 16:58:26,拖网
27546,24.759,119.526,5.61,40,0927 16:48:23,拖网
27546,24.721,119.501,10.09,40,0927 16:18:59,拖网
27546,24.72,119.509,1.19,134,0927 15:58:20,拖网
27546,24.72,119.503,0.92,40,0927 15:48:20,拖网
27546,24.712,119.495,4.32,9,0927 15:38:17,拖网
27546,24.692,119.473,1.03,20,0927 15:18:16,拖网
27546,24.684,119.46,2.32,50,0927 15:08:14,拖网
27546,24.676,119.447,4.8,50,0927 14:58:11,拖网
27546,24.667,119.435,3.4,30,0927 14:48:07,拖网
27546,24.649,119.412,6.69,10,0927 14:28:11,拖网
27546,24.64,119.401,1.78,50,0927 14:18:10,拖网
27546,24.63,119.391,3.51,40,0927 14:08:11,拖网
27546,24.621,119.381,4.59,40,0927 13:58:08,拖网
27546,24.612,119.371,3.18,30,0927 13:48:36,拖网
27546,24.6,119.358,8.9,71,0927 13:38:12,拖网
27546,24.602,119.349,3.18,188,0927 13:28:04,拖网
27546,24.605,119.35,3.99,191,0927 13:18:06,拖网
27546,24.616,119.358,6.1,227,0927 13:08:03,拖网
27546,24.64,119.37,5.02,186,0927 12:48:00,拖网
27546,24.652,119.376,5.5,208,0927 12:37:59,拖网
27546,24.664,119.382,5.61,234,0927 12:27:59,拖网
27546,24.676,119.388,5.4,201,0927 12:17:59,拖网
27546,24.689,119.395,3.51,244,0927 12:07:58,拖网
27546,24.702,119.401,4.48,226,0927 11:57:50,拖网
27546,24.724,119.418,4.32,222,0927 11:37:52,拖网
27546,24.734,119.426,0.92,253,0927 11:07:52,拖网
27546,24.819000000000006,119.566,8.2,354,0927 08:57:42,拖网
27546,24.815,119.565,2.81,71,0927 08:47:23,拖网
27546,24.816,119.563,2.37,20,0927 08:37:41,拖网
27546,24.806,119.556,2.81,10,0927 08:27:53,拖网
27546,24.796,119.55,3.99,10,0927 08:17:39,拖网
27546,24.786,119.543,4.48,50,0927 08:07:35,拖网
27546,24.765,119.53,3.4,20,0927 07:47:38,拖网
27546,24.755,119.523,1.67,188,0927 07:37:33,拖网
27546,24.744,119.516,2.32,40,0927 07:27:35,拖网
27546,24.734,119.509,6.42,30,0927 07:19:23,拖网
27546,24.712,119.493,2.1,10,0927 06:57:30,拖网
27546,24.701,119.485,1.08,300,0927 06:47:26,拖网
27546,24.685,119.46,3.02,30,0927 06:27:28,拖网
27546,24.664,119.418,7.18,71,0927 06:07:27,拖网
27546,24.652,119.393,9.28,61,0927 05:57:23,拖网
27546,24.643,119.368,5.72,20,0927 05:47:23,拖网
27546,24.631,119.343,1.89,40,0927 05:36:42,拖网
27546,24.62,119.318,4.1,50,0927 05:27:16,拖网
27546,24.608,119.292,9.39,71,0927 05:17:14,拖网
27546,24.577,119.218,9.61,71,0927 04:47:08,拖网
27546,24.556,119.169,7.72,61,0927 04:27:14,拖网
27546,24.546,119.144,6.69,71,0927 04:19:28,拖网
27546,24.525,119.096,9.28,61,0927 03:57:04,拖网
27546,24.513,119.071,7.88,71,0927 03:47:07,拖网
27546,24.503,119.047,4.91,61,0927 03:37:39,拖网
27546,24.484,118.997,6.31,61,0927 03:17:06,拖网
27546,24.472,118.974,3.62,71,0927 03:07:07,拖网
27546,24.466,118.957,1.3,190,0927 02:57:03,拖网
27546,24.468000000000004,118.954,0.32,8,0927 02:47:30,拖网
27546,24.456,118.935,3.62,61,0927 02:27:03,拖网
27546,24.449,118.926,4.48,61,0927 02:17:24,拖网
27546,24.441,118.916,4.91,71,0927 02:07:22,拖网
27546,24.434,118.906,3.78,40,0927 01:56:58,拖网
27546,24.428,118.897,3.89,50,0927 01:47:11,拖网
27546,24.414,118.878,5.07,61,0927 01:27:00,拖网
27546,24.408,118.87,3.99,50,0927 01:17:06,拖网
27546,24.401,118.861,3.72,50,0927 01:07:06,拖网
27546,24.395,118.852,3.4,30,0927 00:57:05,拖网
27546,24.388,118.844,3.89,50,0927 00:46:53,拖网
27546,24.376,118.826,2.37,50,0927 00:26:55,拖网
27546,24.378,118.803,7.72,110,0927 00:17:00,拖网
27546,24.392,118.812,4.59,231,0926 23:56:52,拖网
27546,24.402,118.821,5.18,232,0926 23:48:44,拖网
27546,24.423,118.84,4.8,230,0926 23:26:48,拖网
27546,24.444000000000006,118.859,5.72,218,0926 23:06:49,拖网
27546,24.454,118.868,4.1,223,0926 22:56:21,拖网
27546,24.464,118.878,4.59,205,0926 22:46:51,拖网
27546,24.475,118.887,4.59,224,0926 22:36:49,拖网
27546,24.485,118.896,4.7,200,0926 22:26:20,拖网
27546,24.495,118.905,3.08,220,0926 22:16:40,拖网
27546,24.516,118.925,5.72,221,0926 21:56:15,拖网
27546,24.519,118.918,1.4,220,0926 21:46:41,拖网
27546,24.529,118.927,5.29,213,0926 21:26:37,拖网
27546,24.558000000000003,118.962,5.18,229,0926 20:56:32,拖网
27546,24.621,119.037,4.59,232,0926 19:46:26,拖网
27546,24.651,119.087,9.5,267,0926 19:06:28,拖网
27546,24.656,119.107,1.62,276,0926 18:56:26,拖网
27546,24.653,119.109,0.22,0,0926 18:45:45,拖网
27546,24.643,119.103,4.37,40,0926 18:35:45,拖网
27546,24.632,119.095,5.18,20,0926 18:26:26,拖网
27546,24.621,119.086,4.8,40,0926 18:16:25,拖网
27546,24.61,119.078,3.99,10,0926 18:06:23,拖网
27546,24.599,119.069,5.99,20,0926 17:56:19,拖网
27546,24.587,119.061,4.1,30,0926 17:45:39,拖网
27546,24.576,119.053,5.5,30,0926 17:36:15,拖网
27546,24.554,119.034,2.1,40,0926 17:16:16,拖网
27546,24.542,119.025,3.02,40,0926 17:06:16,拖网
27546,24.529,119.02,3.89,20,0926 16:56:06,拖网
27546,24.513,119.045,1.08,303,0926 16:36:07,拖网
27546,24.543000000000006,119.073,4.91,142,0926 15:46:10,拖网
27546,24.549,119.062,5.18,81,0926 15:36:07,拖网
27546,24.534,119.037,4.91,50,0926 15:16:04,拖网
27546,24.517,119.015,4.91,40,0926 14:56:07,拖网
27546,24.492,118.984,4.7,50,0926 14:25:46,拖网
27546,24.483,118.972,4.1,50,0926 14:16:00,拖网
27546,24.484,118.974,5.4,40,0926 13:46:19,拖网
27546,24.476,118.963,3.89,50,0926 13:36:08,拖网
27546,24.46,118.941,4.8,50,0926 13:16:02,拖网
27546,24.453000000000007,118.931,4.59,40,0926 13:06:10,拖网
27546,24.445,118.921,3.99,30,0926 12:56:06,拖网
27546,24.437,118.91,4.7,40,0926 12:46:02,拖网
27546,24.422,118.89,4.91,50,0926 12:26:28,拖网
27546,24.415,118.879,3.4,40,0926 12:15:52,拖网
27546,24.4,118.859,5.18,61,0926 11:55:53,拖网
27546,24.392,118.849,4.37,50,0926 11:45:56,拖网
27546,24.383000000000006,118.839,5.07,50,0926 11:35:54,拖网
27546,24.384,118.843,2.59,204,0926 11:25:53,拖网
27546,24.389,118.846,0.7,167,0926 11:15:50,拖网
27546,24.406,118.868,4.7,232,0926 10:56:04,拖网
27546,24.432,118.903,5.61,242,0926 10:25:45,拖网
27546,24.457,118.938,4.8,224,0926 09:56:04,拖网
27546,24.474,118.96,5.07,236,0926 09:35:44,拖网
27546,24.491,118.982,7.99,224,0926 09:15:40,拖网
27546,24.488000000000003,118.984,0.7,212,0926 08:55:41,拖网
27546,24.491,118.983,0.49,200,0926 08:45:38,拖网
27546,24.477,118.964,4.21,50,0926 08:24:58,拖网
27546,24.47,118.954,3.02,50,0926 08:15:53,拖网
27546,24.463,118.944,4.32,50,0926 08:05:42,拖网
27546,24.447,118.924,3.72,40,0926 07:45:31,拖网
27546,24.424,118.891,3.78,50,0926 07:15:28,拖网
27546,24.408,118.869,4.37,50,0926 06:55:26,拖网
27546,24.392,118.848,5.18,61,0926 06:35:28,拖网
27546,24.392,118.848,5.18,61,0926 06:34:48,拖网
27546,24.382,118.836,7.99,116,0926 06:25:40,拖网
27546,24.406,118.842,4.1,221,0926 05:55:36,拖网
27546,24.406,118.842,4.1,221,0926 05:54:57,拖网
27546,24.431,118.867,3.99,205,0926 05:25:00,拖网
27546,24.44,118.875,3.89,201,0926 05:15:23,拖网
27546,24.456,118.892,4.21,210,0926 04:54:44,拖网
27546,24.465,118.901,5.07,224,0926 04:45:22,拖网
27546,24.473000000000006,118.909,4.37,204,0926 04:34:42,拖网
27546,24.482,118.918,4.21,203,0926 04:25:02,拖网
27546,24.49,118.927,4.59,215,0926 04:15:16,拖网
27546,24.508000000000006,118.945,5.5,250,0926 03:54:33,拖网
27546,24.514,118.928,1.67,112,0926 03:45:17,拖网
27546,24.515,118.926,1.03,40,0926 03:35:24,拖网
27546,24.512,118.921,4.8,30,0926 03:25:09,拖网
27546,24.502,118.911,4.7,30,0926 03:15:18,拖网
27546,24.491,118.902,3.72,30,0926 03:05:12,拖网
27546,24.482,118.893,4.8,40,0926 02:54:30,拖网
27546,24.472,118.884,4.48,30,0926 02:45:10,拖网
27546,24.462,118.875,5.29,20,0926 02:35:09,拖网
27546,24.452,118.866,4.32,20,0926 02:25:07,拖网
27546,24.443,118.858,5.07,40,0926 02:15:29,拖网
27546,24.424,118.841,3.99,40,0926 01:55:21,拖网
27546,24.415,118.833,3.72,30,0926 01:45:22,拖网
27546,24.406,118.824,3.78,30,0926 01:35:22,拖网
27546,24.397,118.817,4.32,30,0926 01:25:20,拖网
27546,24.387,118.807,6.69,329,0926 01:15:18,拖网
27546,24.38,118.833,8.8,287,0926 01:05:50,拖网
27546,24.381,118.838,2.7,135,0926 00:55:23,拖网
27546,24.382,118.836,3.89,40,0926 00:45:11,拖网
