渔船ID,lat,lon,速度,方向,time,type
23471,27.399,125.165,2.7,180,1023 13:15:48,围网
23471,27.399,125.165,4.1,5,1023 13:05:52,围网
23471,27.399,125.166,2.81,187,1023 12:55:48,围网
23471,27.399,125.166,0.59,264,1023 12:35:48,围网
23471,27.4,125.167,0.22,240,1023 12:25:49,围网
23471,27.4,125.169,1.19,193,1023 12:15:48,围网
23471,27.401,125.171,0.92,131,1023 12:05:47,围网
23471,27.401,125.172,0.22,0,1023 11:55:46,围网
23471,27.403,125.174,0.81,243,1023 11:35:43,围网
23471,27.406,125.177,0.81,212,1023 11:05:42,围网
23471,27.406,125.179,0.7,252,1023 10:55:39,围网
23471,27.407,125.18,0.32,0,1023 10:45:37,围网
23471,27.411,125.183,0.49,195,1023 10:15:36,围网
23471,27.414,125.185,1.08,186,1023 09:55:31,围网
23471,27.417,125.184,4.32,273,1023 09:35:31,围网
23471,27.419,125.182,6.42,286,1023 09:25:31,围网
23471,27.42,125.181,1.19,127,1023 09:15:29,围网
23471,27.424,125.178,0.38,134,1023 08:55:28,围网
23471,27.427,125.175,0.7,137,1023 08:35:26,围网
23471,27.429,125.174,0.81,143,1023 08:25:27,围网
23471,27.43,125.172,0.59,173,1023 08:15:28,围网
23471,27.432,125.171,0.32,0,1023 08:05:25,围网
23471,27.433000000000003,125.17,1.08,132,1023 07:55:24,围网
23471,27.436,125.167,0.49,0,1023 07:35:18,围网
23471,27.439,125.166,0.81,71,1023 07:15:23,围网
23471,27.44,125.165,1.03,116,1023 07:05:20,围网
23471,27.442,125.164,0.32,130,1023 06:55:18,围网
23471,27.443,125.163,0.59,111,1023 06:45:19,围网
23471,27.444000000000006,125.162,0.38,183,1023 06:35:17,围网
23471,27.445,125.162,0.32,0,1023 06:25:18,围网
23471,27.447,125.16,1.08,144,1023 06:05:42,围网
23471,27.448,125.16,0.49,166,1023 05:55:15,围网
23471,27.449,125.159,0.32,219,1023 05:45:15,围网
23471,27.45,125.158,0.38,0,1023 05:35:13,围网
23471,27.451,125.158,1.03,122,1023 05:15:14,围网
23471,27.452,125.157,0.32,0,1023 05:05:13,围网
23471,27.453000000000007,125.157,0.59,192,1023 04:55:10,围网
23471,27.453000000000007,125.156,0.7,137,1023 04:45:09,围网
23471,27.454,125.155,0.59,118,1023 04:35:07,围网
23471,27.455,125.154,0.38,71,1023 04:25:09,围网
23471,27.455,125.153,0.32,123,1023 04:15:08,围网
23471,27.457,125.152,1.19,195,1023 03:55:00,围网
23471,27.459,125.15,1.51,188,1023 03:45:01,围网
23471,27.459,125.149,1.19,50,1023 03:35:00,围网
23471,27.457,125.148,0.59,40,1023 03:24:59,围网
23471,27.459,125.15,6.31,10,1023 03:14:54,围网
23471,27.46,125.149,0.81,158,1023 03:04:57,围网
23471,27.46,125.15,0.22,0,1023 02:44:58,围网
23471,27.46,125.151,0.32,326,1023 02:34:53,围网
23471,27.46,125.152,1.19,307,1023 02:24:57,围网
23471,27.46,125.153,1.19,312,1023 02:14:56,围网
23471,27.46,125.154,0.11,307,1023 02:04:53,围网
23471,27.46,125.154,1.08,307,1023 01:54:53,围网
23471,27.46,125.156,0.7,303,1023 01:44:52,围网
23471,27.46,125.157,0.22,324,1023 01:34:50,围网
23471,27.461,125.159,0.32,298,1023 01:14:48,围网
23471,27.461,125.161,0.32,323,1023 00:54:41,围网
23471,27.462,125.164,1.03,177,1023 00:34:54,围网
23471,27.462,125.165,0.11,333,1023 00:24:55,围网
23471,27.462,125.166,0.49,249,1023 00:14:56,围网
23471,27.463,125.169,0.92,312,1022 23:54:52,围网
23471,27.463,125.17,0.59,169,1022 23:44:48,围网
23471,27.464,125.17,0.32,296,1022 23:34:51,围网
23471,27.465,125.171,0.81,111,1022 23:24:44,围网
23471,27.465,125.172,0.49,40,1022 23:14:48,围网
23471,27.466,125.173,0.11,0,1022 23:04:46,围网
23471,27.467,125.173,0.49,149,1022 22:54:46,围网
23471,27.468000000000004,125.173,0.49,128,1022 22:44:47,围网
23471,27.469,125.173,0.32,163,1022 22:34:44,围网
23471,27.471,125.173,0.7,135,1022 22:14:45,围网
23471,27.472,125.172,0.49,149,1022 22:04:41,围网
23471,27.473000000000006,125.172,0.38,0,1022 21:54:50,围网
23471,27.473000000000006,125.172,0.38,0,1022 21:54:47,围网
23471,27.474,125.172,0.59,141,1022 21:44:49,围网
23471,27.476,125.172,0.22,184,1022 21:34:49,围网
23471,27.477,125.171,0.32,269,1022 21:24:49,围网
23471,27.478,125.171,1.08,134,1022 21:14:46,围网
23471,27.479,125.171,0.38,152,1022 21:04:45,围网
23471,27.48,125.17,0.49,160,1022 20:54:51,围网
23471,27.482,125.169,0.11,140,1022 20:44:46,围网
23471,27.483,125.169,0.38,136,1022 20:34:31,围网
23471,27.485,125.168,0.38,220,1022 20:24:55,围网
23471,27.488000000000003,125.167,0.38,178,1022 20:04:54,围网
23471,27.489,125.167,0.38,222,1022 19:54:32,围网
23471,27.49,125.167,1.08,133,1022 19:44:30,围网
23471,27.491,125.167,1.03,112,1022 19:34:26,围网
23471,27.492,125.167,1.03,147,1022 19:24:27,围网
23471,27.493,125.167,1.51,138,1022 19:14:26,围网
23471,27.494,125.167,0.81,103,1022 19:04:31,围网
23471,27.496,125.166,2.32,111,1022 18:54:24,围网
23471,27.497,125.166,0.49,143,1022 18:44:24,围网
23471,27.498,125.165,1.19,129,1022 18:34:21,围网
23471,27.503,125.161,0.22,50,1022 18:04:19,围网
23471,27.504,125.159,0.49,81,1022 17:54:32,围网
23471,27.505,125.158,0.38,104,1022 17:44:23,围网
23471,27.506,125.156,1.08,232,1022 17:34:13,围网
23471,27.507,125.155,0.32,157,1022 17:24:13,围网
23471,27.508000000000006,125.154,0.38,126,1022 17:14:13,围网
23471,27.509,125.153,0.7,137,1022 17:04:10,围网
23471,27.51,125.152,0.59,170,1022 16:54:11,围网
23471,27.511,125.151,0.81,134,1022 16:44:10,围网
23471,27.512,125.15,0.49,114,1022 16:34:07,围网
23471,27.512,125.149,0.32,0,1022 16:24:07,围网
23471,27.513,125.15,0.22,0,1022 16:04:06,围网
23471,27.513,125.15,0.38,0,1022 15:54:04,围网
23471,27.514,125.15,0.22,0,1022 15:44:02,围网
23471,27.514,125.149,0.32,132,1022 15:34:44,围网
23471,27.488000000000003,125.129,7.99,358,1022 15:03:57,围网
23471,27.469,125.124,6.91,30,1022 14:54:06,围网
23471,27.453000000000007,125.113,0.22,276,1022 14:44:28,围网
23471,27.442,125.102,0.7,81,1022 14:33:52,围网
23471,27.442,125.102,2.37,345,1022 14:24:30,围网
23471,27.442,125.102,0.38,224,1022 14:14:03,围网
23471,27.442,125.102,0.11,10,1022 14:03:53,围网
23471,27.442,125.103,1.03,262,1022 13:53:51,围网
23471,27.442,125.105,0.22,0,1022 13:43:47,围网
23471,27.442,125.105,2.32,249,1022 13:33:44,围网
23471,27.442,125.106,0.0,0,1022 13:23:43,围网
23471,27.443,125.107,0.49,298,1022 13:03:41,围网
23471,27.443,125.109,0.59,146,1022 12:53:41,围网
23471,27.443,125.11,0.32,151,1022 12:43:37,围网
23471,27.443,125.112,1.03,272,1022 12:33:29,围网
23471,27.443,125.114,0.81,132,1022 12:23:30,围网
23471,27.442,125.116,0.22,0,1022 12:13:27,围网
23471,27.443,125.118,0.59,285,1022 12:03:29,围网
23471,27.443,125.12,0.49,284,1022 11:53:27,围网
23471,27.443,125.122,0.32,0,1022 11:43:29,围网
23471,27.443,125.124,0.7,130,1022 11:33:21,围网
23471,27.443,125.128,0.38,227,1022 11:13:19,围网
23471,27.443,125.13,0.22,0,1022 11:03:16,围网
23471,27.444000000000006,125.132,0.32,229,1022 10:53:16,围网
23471,27.444000000000006,125.136,0.32,292,1022 10:33:10,围网
23471,27.445,125.138,0.38,149,1022 10:23:12,围网
23471,27.445,125.14,0.38,293,1022 10:13:18,围网
23471,27.446,125.143,0.49,120,1022 09:53:09,围网
23471,27.447,125.145,0.59,234,1022 09:43:09,围网
23471,27.447,125.147,1.67,220,1022 09:33:05,围网
23471,27.448,125.148,0.59,188,1022 09:23:04,围网
23471,27.449,125.149,0.49,0,1022 09:13:04,围网
23471,27.452,125.149,20.18,272,1022 08:53:04,围网
23471,27.453000000000007,125.15,0.7,143,1022 08:43:00,围网
23471,27.454,125.15,0.92,231,1022 08:32:56,围网
23471,27.455,125.15,0.7,8,1022 08:22:56,围网
23471,27.459,125.15,1.19,114,1022 08:02:53,围网
23471,27.46,125.151,5.72,300,1022 07:52:52,围网
23471,27.461,125.152,10.09,267,1022 07:42:49,围网
23471,27.462,125.153,2.59,328,1022 07:32:50,围网
23471,27.463,125.154,3.4,244,1022 07:22:50,围网
23471,27.465,125.154,2.59,320,1022 07:12:50,围网
23471,27.466,125.155,0.49,236,1022 07:02:48,围网
23471,27.468000000000004,125.155,1.03,111,1022 06:52:48,围网
23471,27.471,125.155,0.81,221,1022 06:32:46,围网
23471,27.472,125.155,1.62,348,1022 06:22:47,围网
23471,27.474,125.155,0.7,91,1022 06:12:45,围网
23471,27.475,125.155,0.49,245,1022 06:03:12,围网
23471,27.477,125.156,1.08,81,1022 05:52:43,围网
23471,27.478,125.156,2.59,140,1022 05:42:44,围网
23471,27.482,125.155,0.32,122,1022 05:22:40,围网
23471,27.484,125.154,1.19,186,1022 05:12:40,围网
23471,27.486,125.153,0.7,172,1022 05:02:38,围网
23471,27.487,125.151,0.49,128,1022 04:52:38,围网
23471,27.489,125.15,1.03,251,1022 04:42:39,围网
23471,27.491,125.149,0.92,132,1022 04:32:49,围网
23471,27.492,125.147,0.81,132,1022 04:22:51,围网
23471,27.494,125.146,0.59,131,1022 04:12:51,围网
23471,27.495,125.144,1.03,102,1022 04:02:51,围网
23471,27.497,125.143,1.08,163,1022 03:52:49,围网
23471,27.5,125.142,1.51,130,1022 03:42:50,围网
23471,27.501,125.142,0.7,358,1022 03:32:46,围网
23471,27.499,125.14,1.62,20,1022 03:22:45,围网
23471,27.502,125.139,7.77,177,1022 03:12:44,围网
23471,27.503,125.139,5.77,226,1022 03:03:06,围网
23471,27.503,125.139,0.0,257,1022 02:52:44,围网
23471,27.504,125.139,0.22,248,1022 02:42:44,围网
23471,27.504,125.139,0.11,277,1022 02:32:38,围网
23471,27.505,125.139,0.0,81,1022 02:22:39,围网
23471,27.505,125.139,0.32,135,1022 02:12:39,围网
23471,27.506,125.139,0.22,0,1022 02:02:36,围网
23471,27.506,125.14,0.11,274,1022 01:52:33,围网
23471,27.507,125.14,0.32,246,1022 01:42:33,围网
23471,27.507,125.14,0.32,50,1022 01:32:32,围网
23471,27.508000000000006,125.14,0.38,238,1022 01:22:31,围网
23471,27.508000000000006,125.14,0.92,271,1022 01:12:30,围网
23471,27.509,125.141,0.81,254,1022 01:02:28,围网
23471,27.509,125.141,0.38,226,1022 00:52:27,围网
23471,27.509,125.141,0.22,284,1022 00:43:02,围网
23471,27.51,125.141,1.08,276,1022 00:32:25,围网
23471,27.51,125.142,0.38,310,1022 00:22:23,围网
23471,27.51,125.143,0.32,227,1022 00:12:24,围网
23471,27.51,125.144,0.59,276,1022 00:02:22,围网
23471,27.51,125.145,0.38,61,1021 23:52:21,围网
23471,27.51,125.146,0.59,288,1021 23:42:21,围网
23471,27.51,125.148,0.38,285,1021 23:32:20,围网
23471,27.51,125.149,0.92,276,1021 23:22:21,围网
23471,27.51,125.152,0.32,0,1021 23:02:18,围网
23471,27.511,125.153,0.38,106,1021 22:52:17,围网
23471,27.511,125.154,0.11,30,1021 22:42:15,围网
23471,27.511,125.156,0.38,0,1021 22:32:10,围网
23471,27.511,125.157,0.32,241,1021 22:22:12,围网
23471,27.511,125.158,0.59,190,1021 22:12:13,围网
23471,27.511,125.16,2.91,248,1021 22:02:09,围网
23471,27.512,125.161,0.7,91,1021 21:52:09,围网
23471,27.512,125.162,0.22,280,1021 21:42:09,围网
23471,27.513,125.163,1.51,271,1021 21:32:18,围网
23471,27.513,125.165,0.92,61,1021 21:22:28,围网
23471,27.514,125.165,0.49,130,1021 21:12:14,围网
23471,27.514,125.167,0.22,81,1021 21:02:13,围网
23471,27.515,125.168,0.11,226,1021 20:52:20,围网
23471,27.516,125.17,0.7,257,1021 20:31:56,围网
23471,27.517,125.171,1.89,161,1021 20:21:57,围网
23471,27.518,125.172,0.7,211,1021 20:11:56,围网
23471,27.519,125.173,0.32,0,1021 20:01:56,围网
23471,27.519,125.173,0.7,189,1021 19:51:55,围网
23471,27.521,125.174,1.89,168,1021 19:41:55,围网
23471,27.522,125.175,0.92,161,1021 19:21:49,围网
23471,27.523000000000003,125.176,2.32,148,1021 19:11:48,围网
23471,27.525,125.175,0.49,170,1021 18:51:45,围网
23471,27.527,125.174,2.59,91,1021 18:41:44,围网
23471,27.528,125.173,0.38,211,1021 18:31:40,围网
23471,27.529,125.172,0.38,163,1021 18:21:41,围网
23471,27.531,125.171,1.03,131,1021 18:12:11,围网
23471,27.532,125.17,0.49,235,1021 18:02:00,围网
23471,27.534,125.168,1.3,148,1021 17:51:41,围网
23471,27.535,125.167,1.4,143,1021 17:41:39,围网
23471,27.536,125.165,0.92,142,1021 17:31:35,围网
23471,27.538,125.164,0.7,164,1021 17:21:33,围网
23471,27.539,125.162,1.03,138,1021 17:11:34,围网
23471,27.54,125.161,0.7,129,1021 17:01:32,围网
23471,27.542,125.16,1.19,135,1021 16:51:31,围网
23471,27.543000000000006,125.158,0.59,104,1021 16:41:31,围网
23471,27.544,125.157,0.81,149,1021 16:31:26,围网
23471,27.545,125.156,0.59,91,1021 16:21:30,围网
23471,27.548,125.152,0.81,61,1021 16:01:25,围网
23471,27.553,125.168,8.47,239,1021 15:51:22,围网
23471,27.534,125.165,6.91,30,1021 15:31:21,围网
23471,27.507,125.133,4.21,91,1021 15:11:18,围网
23471,27.5,125.121,7.72,30,1021 15:01:19,围网
23471,27.487,125.105,6.8,30,1021 14:51:17,围网
23471,27.472,125.09,3.29,50,1021 14:41:17,围网
23471,27.47,125.082,1.3,268,1021 14:31:17,围网
23471,27.47,125.084,0.11,0,1021 14:11:18,围网
23471,27.471,125.085,0.92,110,1021 14:01:15,围网
23471,27.471,125.086,2.7,219,1021 13:51:15,围网
23471,27.471,125.087,0.59,274,1021 13:41:14,围网
23471,27.471,125.09,0.81,266,1021 13:21:41,围网
23471,27.471,125.093,0.11,61,1021 13:01:14,围网
23471,27.471,125.094,0.49,128,1021 12:51:13,围网
23471,27.471,125.096,0.92,91,1021 12:41:10,围网
23471,27.471,125.1,1.3,81,1021 12:21:08,围网
23471,27.471,125.104,1.03,278,1021 12:01:06,围网
23471,27.471,125.106,0.7,71,1021 11:51:05,围网
23471,27.472,125.109,0.32,270,1021 11:31:02,围网
23471,27.472,125.112,0.49,81,1021 11:21:03,围网
23471,27.472,125.114,0.11,255,1021 11:11:02,围网
23471,27.472,125.116,0.32,308,1021 11:00:57,围网
23471,27.472,125.118,1.62,261,1021 10:50:56,围网
23471,27.472,125.119,0.22,0,1021 10:40:57,围网
23471,27.473000000000006,125.12,1.03,254,1021 10:30:53,围网
23471,27.473000000000006,125.121,0.92,240,1021 10:20:55,围网
23471,27.474,125.123,0.81,287,1021 10:10:54,围网
23471,27.474,125.124,0.38,239,1021 10:00:47,围网
23471,27.475,125.127,0.22,61,1021 09:40:47,围网
23471,27.476,125.129,0.0,0,1021 09:30:45,围网
23471,27.477,125.133,0.81,248,1021 09:10:45,围网
23471,27.478,125.135,1.67,271,1021 09:00:42,围网
23471,27.478,125.137,1.03,299,1021 08:50:42,围网
23471,27.479,125.139,0.49,173,1021 08:40:41,围网
23471,27.48,125.141,1.3,265,1021 08:30:40,围网
23471,27.481,125.143,1.3,261,1021 08:20:41,围网
23471,27.482,125.145,0.81,71,1021 08:10:43,围网
23471,27.483,125.147,1.3,218,1021 08:00:41,围网
23471,27.485,125.148,0.81,249,1021 07:50:42,围网
23471,27.486,125.15,0.22,172,1021 07:40:38,围网
23471,27.487,125.151,0.38,244,1021 07:30:34,围网
23471,27.489,125.152,0.59,103,1021 07:20:35,围网
23471,27.492,125.154,2.1,249,1021 07:00:34,围网
23471,27.494,125.155,0.38,210,1021 06:50:32,围网
23471,27.495,125.156,1.51,202,1021 06:40:31,围网
23471,27.497,125.157,0.81,247,1021 06:30:42,围网
23471,27.501,125.155,0.59,181,1021 06:10:52,围网
23471,27.506,125.155,1.08,196,1021 06:00:43,围网
23471,27.504,125.159,1.08,212,1021 05:50:39,围网
23471,27.506,125.159,0.49,253,1021 05:40:37,围网
23471,27.508000000000006,125.16,0.49,211,1021 05:30:34,围网
23471,27.51,125.159,1.19,243,1021 05:20:45,围网
23471,27.514,125.157,1.03,133,1021 05:10:33,围网
23471,27.514,125.158,1.67,236,1021 05:00:30,围网
23471,27.52,125.155,0.92,200,1021 04:40:28,围网
23471,27.52,125.157,0.92,192,1021 04:30:23,围网
23471,27.522,125.157,0.49,237,1021 04:20:26,围网
23471,27.524,125.156,0.92,159,1021 04:10:23,围网
23471,27.529,125.154,1.03,214,1021 03:50:23,围网
23471,27.53,125.154,0.81,158,1021 03:40:21,围网
23471,27.534,125.152,1.19,239,1021 03:20:20,围网
23471,27.536,125.151,0.38,218,1021 03:10:17,围网
23471,27.538,125.15,1.62,167,1021 03:00:18,围网
23471,27.539,125.149,1.03,196,1021 02:50:15,围网
23471,27.541,125.148,0.7,103,1021 02:40:17,围网
23471,27.542,125.147,0.49,204,1021 02:30:11,围网
23471,27.544,125.145,0.59,228,1021 02:10:20,围网
23471,27.545,125.142,1.03,184,1021 02:00:14,围网
23471,27.546,125.144,1.08,10,1021 01:50:14,围网
23471,27.547,125.146,2.7,222,1021 01:40:15,围网
23471,27.548,125.146,0.92,106,1021 01:30:11,围网
23471,27.549,125.145,0.38,81,1021 01:20:07,围网
23471,27.549,125.145,0.7,242,1021 01:10:10,围网
23471,27.55,125.146,1.03,275,1021 01:00:11,围网
23471,27.55,125.146,0.32,0,1021 00:50:05,围网
23471,27.551,125.146,1.3,81,1021 00:40:03,围网
23471,27.551,125.146,1.51,259,1021 00:29:58,围网
23471,27.552,125.147,1.03,255,1021 00:20:01,围网
23471,27.552,125.143,0.49,61,1021 00:10:03,围网
23471,27.555,125.143,0.49,273,1020 23:49:59,围网
23471,27.554,125.145,0.32,277,1020 23:40:05,围网
23471,27.552,125.146,0.22,50,1020 23:29:58,围网
23471,27.552,125.151,0.49,187,1020 23:19:57,围网
23471,27.552,125.152,1.08,258,1020 23:09:56,围网
23471,27.552,125.153,0.11,107,1020 22:59:55,围网
23471,27.552,125.151,1.03,269,1020 22:50:01,围网
23471,27.552,125.156,0.81,292,1020 22:29:48,围网
23471,27.553,125.156,0.81,289,1020 22:19:56,围网
23471,27.553,125.158,0.38,283,1020 22:09:56,围网
23471,27.552,125.158,0.92,81,1020 21:59:50,围网
23471,27.544,125.169,0.59,114,1020 21:49:48,围网
23471,27.545,125.17,2.21,270,1020 21:39:47,围网
23471,27.547,125.171,1.19,263,1020 21:29:44,围网
23471,27.55,125.167,0.38,254,1020 21:19:47,围网
23471,27.548,125.175,0.32,257,1020 21:09:43,围网
23471,27.549,125.175,0.49,81,1020 20:59:39,围网
23471,27.55,125.171,1.08,244,1020 20:49:34,围网
23471,27.55,125.174,1.62,91,1020 20:39:40,围网
23471,27.549,125.175,1.3,274,1020 20:29:33,围网
23471,27.55,125.177,1.19,71,1020 20:19:38,围网
23471,27.55,125.178,0.7,191,1020 20:09:37,围网
23471,27.55,125.18,0.38,0,1020 19:59:36,围网
23471,27.55,125.181,0.81,260,1020 19:49:36,围网
23471,27.551,125.184,0.7,50,1020 19:29:33,围网
23471,27.552,125.186,1.19,225,1020 19:19:32,围网
23471,27.552,125.187,1.03,20,1020 19:09:33,围网
23471,27.553,125.188,0.59,91,1020 18:59:33,围网
23471,27.553,125.19,0.38,256,1020 18:49:29,围网
23471,27.554,125.191,1.19,258,1020 18:39:27,围网
23471,27.555,125.192,0.22,237,1020 18:29:20,围网
23471,27.556,125.193,0.38,0,1020 18:19:20,围网
23471,27.557,125.194,1.03,102,1020 18:09:43,围网
23471,27.558000000000003,125.194,0.92,251,1020 17:59:18,围网
23471,27.559,125.195,1.03,266,1020 17:49:19,围网
23471,27.56,125.196,0.38,247,1020 17:39:18,围网
23471,27.562,125.196,1.51,91,1020 17:29:15,围网
23471,27.562,125.197,0.38,166,1020 17:19:14,围网
23471,27.564,125.197,0.11,261,1020 17:09:14,围网
23471,27.565,125.197,0.59,225,1020 16:59:14,围网
23471,27.566,125.197,0.38,91,1020 16:49:13,围网
23471,27.567,125.197,1.03,141,1020 16:39:09,围网
23471,27.569000000000006,125.195,0.49,136,1020 16:29:06,围网
23471,27.57,125.194,1.08,202,1020 16:19:16,围网
23471,27.573,125.193,0.59,91,1020 15:59:13,围网
23471,27.574,125.193,2.37,105,1020 15:49:10,围网
23471,27.575,125.193,0.7,81,1020 15:39:33,围网
23471,27.576,125.193,1.08,159,1020 15:29:47,围网
23471,27.577,125.193,0.7,193,1020 15:19:10,围网
23471,27.577,125.193,0.59,163,1020 15:09:06,围网
23471,27.578000000000007,125.194,0.92,81,1020 14:59:06,围网
23471,27.579,125.194,1.03,138,1020 14:49:04,围网
23471,27.579,125.193,0.81,263,1020 14:39:02,围网
23471,27.581,125.192,1.78,134,1020 14:18:58,围网
23471,27.582,125.191,0.59,136,1020 14:09:00,围网
23471,27.582,125.191,0.7,10,1020 13:48:55,围网
23471,27.583,125.191,0.11,0,1020 13:38:54,围网
23471,27.582,125.192,0.92,332,1020 13:28:53,围网
23471,27.582,125.193,0.22,0,1020 13:18:53,围网
23471,27.582,125.194,0.38,176,1020 13:08:53,围网
23471,27.583,125.194,0.32,0,1020 12:58:53,围网
23471,27.583,125.195,0.38,0,1020 12:48:51,围网
23471,27.583,125.196,0.38,81,1020 12:38:51,围网
23471,27.582,125.197,0.11,294,1020 12:28:49,围网
23471,27.582,125.198,0.49,0,1020 12:18:49,围网
23471,27.582,125.2,0.11,301,1020 12:08:50,围网
23471,27.581,125.201,0.81,40,1020 11:58:44,围网
23471,27.581,125.203,1.67,81,1020 11:48:44,围网
23471,27.581,125.205,0.49,355,1020 11:38:43,围网
23471,27.58,125.206,0.32,273,1020 11:28:42,围网
23471,27.58,125.209,0.32,0,1020 11:18:45,围网
23471,27.579,125.213,0.38,270,1020 10:58:39,围网
23471,27.578000000000007,125.215,0.22,0,1020 10:48:39,围网
23471,27.578000000000007,125.218,1.51,296,1020 10:38:37,围网
23471,27.577,125.223,2.1,262,1020 10:18:42,围网
23471,27.576,125.225,1.19,301,1020 10:08:40,围网
23471,27.576,125.228,0.7,279,1020 09:58:38,围网
23471,27.576,125.23,1.03,131,1020 09:48:33,围网
23471,27.576,125.232,0.49,162,1020 09:28:29,围网
23471,27.577,125.236,0.22,71,1020 09:08:31,围网
23471,27.577,125.238,0.32,354,1020 08:58:30,围网
23471,27.578000000000007,125.239,0.22,147,1020 08:48:29,围网
23471,27.578000000000007,125.241,0.7,147,1020 08:38:30,围网
23471,27.579,125.243,0.11,303,1020 08:28:26,围网
23471,27.579,125.244,1.67,193,1020 08:18:27,围网
23471,27.581,125.246,2.37,317,1020 08:08:39,围网
23471,27.575,125.238,5.61,30,1020 07:58:22,围网
23471,27.566,125.223,3.4,40,1020 07:48:21,围网
23471,27.553,125.213,3.08,30,1020 07:38:21,围网
23471,27.551,125.194,3.99,81,1020 07:28:20,围网
23471,27.55,125.175,6.42,71,1020 07:18:17,围网
23471,27.548,125.133,1.4,162,1020 06:58:15,围网
23471,27.548,125.111,3.02,91,1020 06:48:15,围网
23471,27.547,125.09,3.4,71,1020 06:38:14,围网
23471,27.546,125.068,6.48,71,1020 06:28:11,围网
23471,27.546,125.047,7.77,91,1020 06:18:10,围网
23471,27.544,125.004,6.1,91,1020 05:58:10,围网
23471,27.542,124.983,9.71,136,1020 05:48:09,围网
23471,27.543000000000006,124.96,7.5,91,1020 05:38:08,围网
23471,27.544,124.936,5.77,120,1020 05:28:07,围网
23471,27.543000000000006,124.914,7.29,91,1020 05:18:06,围网
23471,27.543000000000006,124.891,7.39,81,1020 05:08:06,围网
23471,27.544,124.868,7.02,120,1020 04:58:04,围网
23471,27.542,124.846,3.99,81,1020 04:48:03,围网
23471,27.543000000000006,124.821,5.29,81,1020 04:38:02,围网
23471,27.542,124.798,8.31,91,1020 04:27:58,围网
