渔船ID,lat,lon,速度,方向,time,type
24360,23.617,117.229,0.11,0,1026 23:56:40,刺网
24360,23.617,117.229,0.11,0,1026 23:46:39,刺网
24360,23.617,117.229,0.11,0,1026 23:36:37,刺网
24360,23.617,117.229,0.22,10,1026 23:26:35,刺网
24360,23.617,117.229,0.32,153,1026 23:16:37,刺网
24360,23.617,117.229,0.32,140,1026 23:06:37,刺网
24360,23.617,117.229,0.11,0,1026 22:56:33,刺网
24360,23.617,117.229,0.22,0,1026 22:46:34,刺网
24360,23.617,117.229,0.22,71,1026 22:36:34,刺网
24360,23.617,117.229,0.22,0,1026 22:26:33,刺网
24360,23.617,117.229,0.22,0,1026 22:16:31,刺网
24360,23.617,117.229,0.11,81,1026 22:06:32,刺网
24360,23.617,117.229,0.32,61,1026 21:56:33,刺网
24360,23.617,117.229,0.11,341,1026 21:46:30,刺网
24360,23.617,117.229,0.11,0,1026 21:36:39,刺网
24360,23.617,117.229,0.0,0,1026 21:26:26,刺网
24360,23.617,117.229,0.0,0,1026 21:16:29,刺网
24360,23.617,117.229,0.0,0,1026 21:06:27,刺网
24360,23.617,117.229,0.0,0,1026 20:56:26,刺网
24360,23.617,117.229,0.0,0,1026 20:46:25,刺网
24360,23.617,117.229,0.0,0,1026 20:36:42,刺网
24360,23.617,117.229,0.32,0,1026 20:26:21,刺网
24360,23.617,117.229,0.11,124,1026 20:16:40,刺网
24360,23.617,117.229,0.11,140,1026 20:07:07,刺网
24360,23.617,117.229,0.11,140,1026 19:57:42,刺网
24360,23.617,117.23,0.11,0,1026 19:46:21,刺网
24360,23.617,117.229,0.0,0,1026 19:36:21,刺网
24360,23.617,117.229,0.0,0,1026 19:26:18,刺网
24360,23.617,117.229,0.11,0,1026 19:16:20,刺网
24360,23.617,117.229,0.0,0,1026 19:06:25,刺网
24360,23.617,117.229,0.0,0,1026 18:56:17,刺网
24360,23.617,117.229,0.0,0,1026 18:46:17,刺网
24360,23.617,117.229,0.11,0,1026 18:36:15,刺网
24360,23.617,117.229,0.11,0,1026 18:26:31,刺网
24360,23.617,117.229,0.11,0,1026 18:16:15,刺网
24360,23.617,117.229,0.0,0,1026 18:06:53,刺网
24360,23.617,117.229,0.0,232,1026 17:56:16,刺网
24360,23.617,117.229,0.0,0,1026 17:36:13,刺网
24360,23.617,117.229,0.0,0,1026 17:26:25,刺网
24360,23.617,117.229,0.0,0,1026 17:16:12,刺网
24360,23.617,117.229,0.22,0,1026 17:06:19,刺网
24360,23.617,117.23,0.11,0,1026 16:56:23,刺网
24360,23.617,117.23,0.11,0,1026 16:46:08,刺网
24360,23.617,117.23,0.11,0,1026 16:36:09,刺网
24360,23.617,117.23,0.0,0,1026 16:26:22,刺网
24360,23.617,117.23,0.11,254,1026 16:16:10,刺网
24360,23.617,117.229,0.32,270,1026 16:06:05,刺网
24360,23.617,117.23,0.0,0,1026 15:56:04,刺网
24360,23.617,117.229,0.0,118,1026 15:46:32,刺网
24360,23.617,117.229,0.0,0,1026 15:36:13,刺网
24360,23.617,117.23,0.0,0,1026 15:26:00,刺网
24360,23.617,117.23,0.11,0,1026 15:16:03,刺网
24360,23.617,117.23,0.0,351,1026 15:06:09,刺网
24360,23.617,117.229,0.11,0,1026 14:56:05,刺网
24360,23.617,117.23,0.11,0,1026 14:46:06,刺网
24360,23.617,117.23,0.0,61,1026 14:36:04,刺网
24360,23.617,117.229,0.22,61,1026 14:26:09,刺网
24360,23.617,117.23,0.32,0,1026 14:15:55,刺网
24360,23.617,117.23,0.0,0,1026 14:06:02,刺网
24360,23.617,117.23,0.0,0,1026 13:56:44,刺网
24360,23.617,117.23,0.0,0,1026 13:55:58,刺网
24360,23.617,117.23,0.11,327,1026 13:35:56,刺网
24360,23.617,117.23,0.0,119,1026 13:25:52,刺网
24360,23.617,117.229,0.11,0,1026 13:15:55,刺网
24360,23.617,117.229,0.0,0,1026 13:05:54,刺网
24360,23.617,117.229,0.11,326,1026 12:55:51,刺网
24360,23.617,117.229,0.11,348,1026 12:45:51,刺网
24360,23.617,117.229,0.0,142,1026 12:35:52,刺网
24360,23.617,117.23,0.0,122,1026 12:25:50,刺网
24360,23.617,117.23,0.11,0,1026 12:15:48,刺网
24360,23.617,117.23,0.11,170,1026 12:05:49,刺网
24360,23.617,117.229,0.0,0,1026 11:55:44,刺网
24360,23.617,117.23,0.32,0,1026 11:45:44,刺网
24360,23.617,117.23,0.32,0,1026 11:45:43,刺网
24360,23.617,117.23,0.11,234,1026 11:35:43,刺网
24360,23.617,117.229,0.0,30,1026 11:25:40,刺网
24360,23.617,117.229,0.0,0,1026 11:15:40,刺网
24360,23.617,117.229,0.32,0,1026 11:05:40,刺网
24360,23.617,117.229,0.0,0,1026 10:56:14,刺网
24360,23.619,117.23,0.0,0,1026 10:46:36,刺网
24360,23.617,117.229,0.22,175,1026 10:26:30,刺网
24360,23.616,117.229,0.11,0,1026 09:56:16,刺网
24360,23.617,117.229,0.11,0,1026 09:46:19,刺网
24360,23.617,117.229,0.11,0,1026 09:35:51,刺网
24360,23.617,117.23,0.22,0,1026 09:25:32,刺网
24360,23.617,117.23,0.22,0,1026 09:15:36,刺网
24360,23.617,117.23,0.22,0,1026 09:05:38,刺网
24360,23.617,117.23,0.11,254,1026 08:56:28,刺网
24360,23.617,117.229,0.22,30,1026 08:36:21,刺网
24360,23.617,117.229,0.22,1,1026 08:15:30,刺网
24360,23.617,117.229,0.32,40,1026 08:05:47,刺网
24360,23.617,117.229,0.22,333,1026 07:55:29,刺网
24360,23.617,117.229,0.0,61,1026 07:45:28,刺网
24360,23.617,117.229,0.32,0,1026 07:35:26,刺网
24360,23.617,117.229,0.22,110,1026 07:25:25,刺网
24360,23.617,117.229,0.22,132,1026 07:15:24,刺网
24360,23.617,117.229,0.22,0,1026 07:05:26,刺网
24360,23.617,117.229,0.0,0,1026 06:55:36,刺网
24360,23.617,117.229,0.11,0,1026 06:45:23,刺网
24360,23.617,117.229,0.22,0,1026 06:35:26,刺网
24360,23.617,117.229,0.0,0,1026 06:25:34,刺网
24360,23.617,117.229,0.22,0,1026 06:15:20,刺网
24360,23.617,117.229,0.0,0,1026 06:05:26,刺网
24360,23.617,117.229,0.11,0,1026 05:55:20,刺网
24360,23.617,117.229,0.11,0,1026 05:45:20,刺网
24360,23.617,117.229,0.0,0,1026 05:35:19,刺网
24360,23.617,117.229,0.0,199,1026 05:25:17,刺网
24360,23.617,117.229,0.0,0,1026 05:15:22,刺网
24360,23.617,117.229,0.0,0,1026 05:05:17,刺网
24360,23.617,117.229,0.0,0,1026 04:55:17,刺网
24360,23.617,117.229,0.32,61,1026 04:45:15,刺网
24360,23.617,117.23,0.22,0,1026 04:25:13,刺网
24360,23.617,117.23,0.11,0,1026 04:15:14,刺网
24360,23.617,117.23,0.11,0,1026 04:05:13,刺网
24360,23.617,117.23,0.0,0,1026 03:55:10,刺网
24360,23.617,117.23,0.11,0,1026 03:35:38,刺网
24360,23.617,117.23,0.32,0,1026 03:25:08,刺网
24360,23.616,117.229,0.22,204,1026 03:15:19,刺网
24360,23.617,117.229,0.22,293,1026 03:05:28,刺网
24360,23.617,117.23,0.32,188,1026 02:55:20,刺网
24360,23.617,117.23,0.0,180,1026 02:45:08,刺网
24360,23.617,117.23,0.11,81,1026 02:35:07,刺网
24360,23.617,117.23,0.11,217,1026 02:25:52,刺网
24360,23.617,117.23,0.11,100,1026 02:15:04,刺网
24360,23.617,117.23,0.32,71,1026 02:05:06,刺网
24360,23.617,117.23,0.22,350,1026 01:55:03,刺网
24360,23.617,117.23,0.11,0,1026 01:45:28,刺网
24360,23.617,117.229,0.0,0,1026 01:25:40,刺网
24360,23.617,117.23,0.22,0,1026 01:15:01,刺网
24360,23.617,117.23,0.0,129,1026 01:05:21,刺网
24360,23.617,117.229,0.0,0,1026 00:55:03,刺网
24360,23.617,117.229,0.0,317,1026 00:45:00,刺网
24360,23.617,117.23,0.11,302,1026 00:35:07,刺网
24360,23.617,117.229,0.22,316,1026 00:24:56,刺网
24360,23.617,117.229,0.22,322,1026 00:14:55,刺网
24360,23.617,117.23,0.0,0,1026 00:04:54,刺网
24360,23.617,117.23,0.0,0,1025 23:55:10,刺网
24360,23.617,117.23,0.0,0,1025 23:54:54,刺网
24360,23.617,117.229,0.0,0,1025 23:34:51,刺网
24360,23.617,117.229,0.0,0,1025 23:24:49,刺网
24360,23.617,117.229,0.11,360,1025 23:14:52,刺网
24360,23.617,117.229,0.0,0,1025 23:04:49,刺网
24360,23.617,117.229,0.32,0,1025 22:54:48,刺网
24360,23.617,117.229,0.11,0,1025 22:44:47,刺网
24360,23.617,117.229,0.22,329,1025 22:34:47,刺网
24360,23.617,117.229,0.0,0,1025 22:24:47,刺网
24360,23.617,117.229,0.11,0,1025 22:15:07,刺网
24360,23.617,117.229,0.11,0,1025 21:54:47,刺网
24360,23.617,117.229,0.0,50,1025 21:44:45,刺网
24360,23.617,117.229,0.0,0,1025 21:34:44,刺网
24360,23.617,117.229,0.0,0,1025 21:24:43,刺网
24360,23.617,117.229,0.11,0,1025 21:15:33,刺网
24360,23.617,117.229,0.0,190,1025 20:54:44,刺网
24360,23.617,117.229,0.32,0,1025 20:44:43,刺网
24360,23.617,117.23,0.22,0,1025 20:34:44,刺网
24360,23.617,117.229,0.22,0,1025 20:24:41,刺网
24360,23.617,117.229,0.11,40,1025 20:14:40,刺网
24360,23.617,117.229,0.0,0,1025 20:04:42,刺网
24360,23.617,117.229,0.11,0,1025 19:54:48,刺网
24360,23.617,117.23,0.32,310,1025 19:44:40,刺网
24360,23.617,117.23,0.22,0,1025 19:34:38,刺网
24360,23.617,117.229,0.0,0,1025 19:24:37,刺网
24360,23.617,117.23,0.0,0,1025 19:14:39,刺网
24360,23.617,117.23,0.0,0,1025 19:04:39,刺网
24360,23.617,117.23,0.0,0,1025 18:54:39,刺网
24360,23.617,117.23,0.0,0,1025 18:44:38,刺网
24360,23.617,117.229,0.11,0,1025 18:34:36,刺网
24360,23.617,117.23,0.11,0,1025 18:24:42,刺网
24360,23.617,117.23,0.0,0,1025 18:14:42,刺网
24360,23.617,117.229,0.0,0,1025 18:04:41,刺网
24360,23.617,117.229,0.22,0,1025 17:54:42,刺网
24360,23.617,117.229,0.22,0,1025 17:44:36,刺网
24360,23.617,117.229,0.32,0,1025 17:24:27,刺网
24360,23.617,117.23,0.0,0,1025 17:14:31,刺网
24360,23.617,117.23,0.0,0,1025 17:04:30,刺网
24360,23.617,117.23,0.0,0,1025 16:54:27,刺网
24360,23.617,117.229,0.11,0,1025 16:44:28,刺网
24360,23.617,117.229,0.22,0,1025 16:34:26,刺网
24360,23.617,117.229,0.22,0,1025 16:24:27,刺网
24360,23.617,117.229,0.0,0,1025 16:05:00,刺网
24360,23.617,117.229,0.0,0,1025 15:54:23,刺网
24360,23.617,117.229,0.22,0,1025 15:44:23,刺网
24360,23.617,117.23,0.0,0,1025 15:34:26,刺网
24360,23.617,117.23,0.0,0,1025 15:24:19,刺网
24360,23.617,117.23,0.11,0,1025 15:14:20,刺网
24360,23.617,117.23,0.22,358,1025 15:04:17,刺网
24360,23.617,117.23,0.11,0,1025 14:54:19,刺网
24360,23.617,117.23,0.11,0,1025 14:54:14,刺网
24360,23.617,117.23,0.11,20,1025 14:44:15,刺网
24360,23.617,117.23,0.0,40,1025 14:34:12,刺网
24360,23.617,117.23,0.32,10,1025 14:24:10,刺网
24360,23.617,117.23,0.0,0,1025 14:14:11,刺网
24360,23.617,117.23,0.0,109,1025 14:04:34,刺网
24360,23.617,117.23,0.11,0,1025 13:54:15,刺网
24360,23.617,117.23,0.0,0,1025 13:44:09,刺网
24360,23.617,117.23,0.11,0,1025 13:34:11,刺网
24360,23.617,117.23,0.11,0,1025 13:24:06,刺网
24360,23.617,117.23,0.11,0,1025 13:14:08,刺网
24360,23.617,117.23,0.11,0,1025 13:04:09,刺网
24360,23.617,117.23,0.0,0,1025 12:54:12,刺网
24360,23.617,117.23,0.11,0,1025 12:44:12,刺网
24360,23.617,117.23,0.11,0,1025 12:34:07,刺网
24360,23.617,117.23,0.22,0,1025 12:24:09,刺网
24360,23.617,117.229,0.11,240,1025 12:14:01,刺网
24360,23.617,117.23,0.11,233,1025 12:04:11,刺网
