渔船ID,lat,lon,速度,方向,time,type
22042,28.073,121.138,0.22,0,0906 07:26:17,围网
22042,28.073,121.138,0.0,209,0906 07:16:13,围网
22042,28.073,121.138,0.11,0,0906 07:06:15,围网
22042,28.073,121.138,0.22,289,0906 06:56:09,围网
22042,28.073,121.138,0.22,208,0906 06:46:12,围网
22042,28.073,121.138,0.11,224,0906 06:35:53,围网
22042,28.073,121.138,0.0,4,0906 06:26:10,围网
22042,28.073,121.138,0.11,61,0906 06:15:50,围网
22042,28.073,121.138,0.32,6,0906 06:06:03,围网
22042,28.073,121.138,0.11,162,0906 05:56:07,围网
22042,28.073,121.138,0.0,0,0906 05:46:05,围网
22042,28.073,121.138,0.22,268,0906 05:36:04,围网
22042,28.073,121.138,0.11,0,0906 05:26:02,围网
22042,28.073,121.138,0.22,236,0906 05:16:02,围网
22042,28.073,121.138,0.0,303,0906 05:06:03,围网
22042,28.073,121.138,0.0,356,0906 04:56:01,围网
22042,28.073,121.138,0.32,315,0906 04:45:42,围网
22042,28.073,121.138,0.11,289,0906 04:35:42,围网
22042,28.073,121.138,0.0,297,0906 04:25:57,围网
22042,28.073,121.138,0.0,290,0906 04:15:57,围网
22042,28.073,121.138,0.22,308,0906 04:05:54,围网
22042,28.073,121.138,0.22,294,0906 03:55:55,围网
22042,28.073,121.138,0.11,126,0906 03:45:35,围网
22042,28.073,121.138,0.0,107,0906 03:35:54,围网
22042,28.073,121.138,0.22,281,0906 03:25:52,围网
22042,28.073,121.138,0.0,91,0906 03:15:55,围网
22042,28.073,121.138,0.59,106,0906 03:05:49,围网
22042,28.073,121.138,0.11,8,0906 02:55:33,围网
22042,28.072,121.138,0.22,0,0906 02:45:50,围网
22042,28.073,121.138,0.22,20,0906 02:35:49,围网
22042,28.073,121.137,0.11,7,0906 02:25:47,围网
22042,28.073,121.138,0.11,2,0906 02:15:49,围网
22042,28.073,121.137,0.0,91,0906 02:05:50,围网
22042,28.073,121.138,0.11,125,0906 01:55:44,围网
22042,28.073,121.138,0.0,126,0906 01:45:44,围网
22042,28.073,121.138,0.32,112,0906 01:35:43,围网
22042,28.073,121.137,0.11,251,0906 01:25:39,围网
22042,28.073,121.137,0.11,108,0906 01:15:40,围网
22042,28.073,121.137,0.0,91,0906 01:05:39,围网
22042,28.073,121.137,0.32,121,0906 00:55:44,围网
22042,28.073,121.137,0.32,0,0906 00:45:46,围网
22042,28.073,121.137,0.32,123,0906 00:35:42,围网
22042,28.073,121.137,0.11,158,0906 00:25:34,围网
22042,28.073,121.137,0.11,102,0906 00:15:42,围网
22042,28.074,121.137,0.0,0,0906 00:05:42,围网
22042,28.074,121.138,0.32,61,0905 23:55:38,围网
22042,28.074,121.137,0.22,0,0905 23:45:38,围网
22042,28.074,121.138,0.22,136,0905 23:35:20,围网
22042,28.074,121.138,0.22,71,0905 23:25:37,围网
22042,28.075,121.138,0.22,0,0905 23:15:36,围网
22042,28.075,121.137,0.11,290,0905 23:05:18,围网
22042,28.075,121.137,0.32,171,0905 22:55:26,围网
22042,28.075,121.137,0.0,142,0905 22:45:25,围网
22042,28.075,121.137,0.0,0,0905 22:35:24,围网
22042,28.075,121.137,0.0,71,0905 22:25:22,围网
22042,28.075,121.137,0.11,120,0905 22:15:24,围网
22042,28.075,121.137,0.22,161,0905 22:05:23,围网
22042,28.075,121.137,0.0,120,0905 21:55:21,围网
22042,28.075,121.137,0.11,0,0905 21:45:20,围网
22042,28.075,121.137,0.11,50,0905 21:35:17,围网
22042,28.075,121.137,0.32,166,0905 21:25:15,围网
22042,28.075,121.137,0.11,0,0905 21:15:17,围网
22042,28.075,121.137,0.32,0,0905 21:05:18,围网
22042,28.075,121.137,0.0,305,0905 20:55:54,围网
22042,28.075,121.137,0.32,4,0905 20:45:12,围网
22042,28.075,121.137,0.32,10,0905 20:35:11,围网
22042,28.074,121.137,0.11,266,0905 20:25:04,围网
22042,28.074,121.137,0.32,282,0905 20:14:51,围网
22042,28.074,121.138,0.11,272,0905 20:05:10,围网
22042,28.074,121.138,0.22,0,0905 19:55:08,围网
22042,28.074,121.138,0.22,0,0905 19:45:08,围网
22042,28.074,121.138,0.22,0,0905 19:35:04,围网
22042,28.074,121.137,0.22,6,0905 19:24:46,围网
22042,28.074,121.137,0.32,10,0905 19:15:04,围网
22042,28.073,121.137,0.32,336,0905 19:05:03,围网
22042,28.073,121.137,0.0,127,0905 18:55:03,围网
22042,28.073,121.137,0.11,124,0905 18:45:03,围网
22042,28.073,121.137,0.32,292,0905 18:34:40,围网
22042,28.073,121.138,0.22,128,0905 18:24:57,围网
22042,28.073,121.138,0.22,320,0905 18:15:02,围网
22042,28.073,121.138,0.0,254,0905 18:04:59,围网
22042,28.073,121.138,0.32,167,0905 17:54:56,围网
22042,28.073,121.138,0.32,199,0905 17:44:36,围网
22042,28.073,121.138,0.11,190,0905 17:34:37,围网
22042,28.073,121.138,0.22,0,0905 17:24:54,围网
22042,28.073,121.138,0.32,294,0905 17:14:51,围网
22042,28.073,121.138,0.32,50,0905 17:04:31,围网
22042,28.073,121.138,0.11,114,0905 16:54:29,围网
22042,28.073,121.138,0.32,120,0905 16:44:48,围网
22042,28.073,121.138,0.11,0,0905 16:34:47,围网
22042,28.073,121.138,0.0,81,0905 16:24:44,围网
22042,28.073,121.138,0.22,205,0905 16:14:47,围网
22042,28.073,121.138,0.11,30,0905 16:04:45,围网
22042,28.073,121.138,0.32,50,0905 15:54:43,围网
22042,28.073,121.138,0.32,342,0905 15:44:22,围网
22042,28.073,121.138,0.22,91,0905 15:34:25,围网
22042,28.073,121.138,1.4,138,0905 15:24:41,围网
22042,28.073,121.138,0.22,40,0905 15:14:41,围网
22042,28.073,121.138,0.11,10,0905 15:04:40,围网
22042,28.073,121.138,0.22,158,0905 14:54:32,围网
22042,28.073,121.137,0.22,190,0905 14:34:34,围网
22042,28.073,121.138,0.11,134,0905 14:24:31,围网
22042,28.073,121.138,0.32,81,0905 14:14:33,围网
22042,28.073,121.138,0.11,143,0905 14:04:31,围网
22042,28.073,121.137,0.22,50,0905 13:54:30,围网
22042,28.073,121.137,0.22,81,0905 13:44:09,围网
22042,28.073,121.137,0.0,81,0905 13:34:27,围网
22042,28.073,121.137,0.22,0,0905 13:24:24,围网
22042,28.073,121.137,0.11,0,0905 13:14:25,围网
22042,28.073,121.138,0.0,272,0905 13:04:23,围网
22042,28.073,121.137,0.0,71,0905 12:54:24,围网
22042,28.073,121.137,0.22,61,0905 12:44:23,围网
22042,28.073,121.137,0.22,61,0905 12:34:04,围网
22042,28.073,121.137,0.32,0,0905 12:24:19,围网
22042,28.073,121.137,0.22,0,0905 12:14:19,围网
22042,28.073,121.137,0.11,324,0905 12:04:19,围网
22042,28.073,121.137,0.22,198,0905 11:54:19,围网
22042,28.074,121.137,0.32,81,0905 11:44:16,围网
22042,28.074,121.137,0.32,20,0905 11:34:16,围网
22042,28.074,121.138,0.11,0,0905 11:24:13,围网
22042,28.074,121.137,0.11,81,0905 11:14:14,围网
22042,28.075,121.137,0.11,157,0905 11:04:13,围网
22042,28.075,121.138,0.22,250,0905 10:54:12,围网
22042,28.074,121.137,0.11,358,0905 10:44:11,围网
22042,28.075,121.137,0.11,0,0905 10:34:13,围网
22042,28.075,121.137,0.11,30,0905 10:24:07,围网
22042,28.075,121.137,0.32,8,0905 10:14:12,围网
22042,28.075,121.137,0.11,0,0905 10:04:11,围网
22042,28.075,121.137,0.32,30,0905 09:54:10,围网
22042,28.075,121.137,0.32,343,0905 09:43:49,围网
22042,28.075,121.137,0.11,174,0905 09:34:06,围网
22042,28.075,121.137,0.0,344,0905 09:24:07,围网
22042,28.075,121.137,0.11,196,0905 09:14:04,围网
22042,28.075,121.137,0.32,341,0905 09:04:04,围网
22042,28.075,121.137,0.32,350,0905 08:54:02,围网
22042,28.075,121.137,0.32,170,0905 08:43:54,围网
22042,28.075,121.137,0.0,350,0905 08:33:57,围网
22042,28.074,121.138,0.22,148,0905 08:23:50,围网
22042,28.074,121.138,0.32,0,0905 08:03:53,围网
22042,28.075,121.137,0.32,345,0905 07:53:54,围网
22042,28.075,121.138,0.0,153,0905 07:43:52,围网
22042,28.075,121.138,0.11,0,0905 07:33:51,围网
22042,28.075,121.137,0.22,344,0905 07:23:47,围网
22042,28.074,121.137,0.32,355,0905 07:13:44,围网
22042,28.073,121.137,0.32,327,0905 07:03:40,围网
22042,28.073,121.137,0.32,323,0905 06:53:19,围网
22042,28.073,121.137,0.32,141,0905 06:43:57,围网
22042,28.073,121.137,0.22,313,0905 06:33:37,围网
22042,28.073,121.138,0.0,312,0905 06:23:33,围网
22042,28.073,121.138,0.0,81,0905 06:13:34,围网
22042,28.073,121.138,0.22,109,0905 06:03:33,围网
22042,28.073,121.138,0.0,108,0905 05:53:33,围网
22042,28.073,121.138,0.0,0,0905 05:43:31,围网
22042,28.073,121.138,0.0,297,0905 05:33:12,围网
22042,28.073,121.138,0.11,0,0905 05:23:08,围网
22042,28.073,121.138,0.22,0,0905 05:13:08,围网
22042,28.073,121.138,0.11,91,0905 05:03:24,围网
22042,28.073,121.138,0.22,0,0905 04:53:24,围网
22042,28.073,121.138,0.11,189,0905 04:43:07,围网
22042,28.073,121.138,0.11,225,0905 04:33:22,围网
22042,28.073,121.138,0.0,219,0905 04:23:18,围网
22042,28.073,121.138,0.32,0,0905 04:13:19,围网
22042,28.073,121.138,0.32,0,0905 04:03:17,围网
22042,28.073,121.138,0.0,0,0905 03:53:41,围网
22042,28.073,121.138,0.22,0,0905 03:43:18,围网
22042,28.073,121.138,0.0,326,0905 03:33:15,围网
22042,28.073,121.138,0.0,295,0905 03:23:17,围网
22042,28.073,121.138,0.32,311,0905 03:13:17,围网
22042,28.073,121.138,0.22,332,0905 03:03:21,围网
22042,28.073,121.138,0.32,291,0905 02:53:08,围网
22042,28.073,121.138,0.11,232,0905 02:43:13,围网
22042,28.073,121.138,0.22,91,0905 02:33:05,围网
22042,28.073,121.138,0.11,0,0905 02:23:00,围网
22042,28.073,121.138,0.22,0,0905 02:13:07,围网
22042,28.073,121.138,0.11,0,0905 02:02:52,围网
22042,28.073,121.138,0.11,122,0905 01:53:07,围网
22042,28.073,121.138,0.0,50,0905 01:43:03,围网
22042,28.073,121.138,0.22,0,0905 01:33:01,围网
22042,28.073,121.138,0.11,0,0905 01:23:07,围网
22042,28.073,121.138,0.0,0,0905 01:13:06,围网
22042,28.073,121.138,0.0,0,0905 01:02:57,围网
22042,28.073,121.138,0.11,280,0905 00:53:06,围网
22042,28.073,121.138,0.22,0,0905 00:43:09,围网
22042,28.073,121.137,0.0,0,0905 00:32:58,围网
22042,28.073,121.137,0.0,0,0905 00:22:55,围网
22042,28.073,121.137,0.11,255,0905 00:13:01,围网
22042,28.073,121.137,0.32,275,0905 00:03:02,围网
22042,28.074,121.137,0.22,0,0904 23:52:55,围网
22042,28.074,121.137,0.11,0,0904 23:42:53,围网
22042,28.074,121.137,0.11,0,0904 23:32:33,围网
22042,28.074,121.137,0.11,0,0904 23:22:51,围网
22042,28.074,121.137,0.0,0,0904 23:12:51,围网
22042,28.075,121.137,0.22,0,0904 23:02:49,围网
22042,28.075,121.137,0.32,152,0904 22:52:48,围网
22042,28.075,121.137,0.22,113,0904 22:42:30,围网
22042,28.075,121.137,0.22,81,0904 22:32:47,围网
22042,28.075,121.137,0.0,0,0904 22:22:44,围网
22042,28.075,121.137,0.0,0,0904 22:12:43,围网
22042,28.075,121.138,0.11,307,0904 22:02:44,围网
22042,28.075,121.137,0.32,0,0904 21:52:42,围网
22042,28.075,121.137,0.0,1,0904 21:42:44,围网
22042,28.075,121.137,0.0,0,0904 21:32:23,围网
22042,28.075,121.137,0.0,355,0904 21:23:10,围网
22042,28.075,121.137,0.32,0,0904 21:13:23,围网
22042,28.075,121.137,0.32,0,0904 21:02:24,围网
22042,28.075,121.137,0.32,1,0904 20:52:45,围网
22042,28.075,121.137,0.22,0,0904 20:42:39,围网
22042,28.075,121.137,0.0,0,0904 20:32:36,围网
22042,28.075,121.137,0.0,0,0904 20:22:07,围网
22042,28.075,121.137,0.22,0,0904 20:12:25,围网
22042,28.075,121.137,0.22,0,0904 20:02:25,围网
22042,28.075,121.137,0.0,0,0904 19:52:24,围网
22042,28.074,121.137,0.22,0,0904 19:42:20,围网
22042,28.075,121.137,0.0,293,0904 19:32:20,围网
22042,28.075,121.137,0.32,0,0904 19:22:18,围网
22042,28.075,121.137,0.32,109,0904 19:12:19,围网
22042,28.075,121.137,0.0,299,0904 19:02:17,围网
22042,28.074,121.137,0.22,4,0904 18:52:16,围网
22042,28.074,121.137,0.22,332,0904 18:42:16,围网
22042,28.073,121.137,0.32,10,0904 18:32:16,围网
22042,28.073,121.137,0.11,314,0904 18:22:13,围网
22042,28.073,121.137,0.11,270,0904 18:12:16,围网
22042,28.073,121.137,0.11,333,0904 18:02:20,围网
22042,28.073,121.137,0.0,316,0904 17:52:11,围网
22042,28.073,121.137,0.0,168,0904 17:42:14,围网
22042,28.073,121.138,0.11,210,0904 17:32:18,围网
22042,28.073,121.138,0.11,0,0904 17:22:40,围网
22042,28.073,121.138,0.22,301,0904 17:12:49,围网
22042,28.073,121.138,0.22,301,0904 17:02:26,围网
22042,28.073,121.138,0.0,0,0904 16:52:16,围网
22042,28.073,121.138,0.0,281,0904 16:42:09,围网
22042,28.073,121.138,0.0,0,0904 16:32:04,围网
22042,28.073,121.138,0.0,0,0904 16:22:05,围网
22042,28.073,121.138,0.0,0,0904 16:12:03,围网
22042,28.073,121.138,0.11,323,0904 16:01:59,围网
22042,28.073,121.138,0.0,0,0904 15:52:01,围网
22042,28.073,121.138,0.22,208,0904 15:41:59,围网
22042,28.073,121.138,0.11,20,0904 15:31:57,围网
22042,28.073,121.138,0.0,260,0904 15:21:57,围网
22042,28.073,121.138,0.11,306,0904 15:11:58,围网
22042,28.073,121.138,0.11,253,0904 15:01:56,围网
22042,28.073,121.138,0.0,0,0904 14:51:54,围网
22042,28.073,121.138,0.11,217,0904 14:41:53,围网
22042,28.073,121.138,0.11,192,0904 14:31:54,围网
22042,28.073,121.138,0.0,234,0904 14:21:52,围网
22042,28.073,121.138,0.0,0,0904 14:11:54,围网
22042,28.073,121.138,0.11,10,0904 14:01:51,围网
22042,28.073,121.138,0.11,265,0904 13:51:49,围网
22042,28.073,121.138,0.0,0,0904 13:41:48,围网
22042,28.073,121.138,0.11,215,0904 13:31:47,围网
22042,28.073,121.138,0.11,0,0904 13:21:45,围网
22042,28.073,121.138,0.32,135,0904 13:11:45,围网
22042,28.073,121.138,0.7,145,0904 13:01:43,围网
22042,28.073,121.138,0.22,357,0904 12:51:43,围网
22042,28.073,121.137,0.32,122,0904 12:41:42,围网
22042,28.073,121.137,0.32,309,0904 12:31:40,围网
22042,28.073,121.137,0.32,136,0904 12:21:41,围网
22042,28.074,121.136,0.32,0,0904 12:11:49,围网
22042,28.074,121.137,0.7,127,0904 12:01:40,围网
22042,28.074,121.137,0.38,61,0904 11:51:39,围网
22042,28.074,121.137,0.0,0,0904 11:41:38,围网
22042,28.074,121.137,0.38,0,0904 11:31:37,围网
22042,28.074,121.137,1.4,118,0904 11:21:19,围网
22042,28.066,121.133,7.5,353,0904 11:11:35,围网
22042,28.042,121.142,10.09,344,0904 11:01:34,围网
22042,28.032,121.171,10.09,280,0904 10:51:33,围网
22042,28.026,121.207,10.09,292,0904 10:41:16,围网
22042,28.009,121.237,10.09,310,0904 10:31:32,围网
22042,27.99,121.263,10.09,293,0904 10:21:27,围网
22042,27.986,121.297,10.09,273,0904 10:11:21,围网
22042,27.985,121.331,4.21,239,0904 10:01:33,围网
22042,27.991,121.364,10.09,260,0904 09:51:28,围网
22042,27.997,121.399,10.09,256,0904 09:41:26,围网
22042,28.001,121.433,8.31,271,0904 09:31:29,围网
22042,28.005,121.468,2.21,281,0904 09:21:24,围网
22042,28.01,121.502,9.17,249,0904 09:11:22,围网
22042,28.016,121.536,3.78,303,0904 09:01:22,围网
22042,28.023000000000003,121.569,7.29,237,0904 08:51:21,围网
22042,28.034,121.599,10.09,250,0904 08:41:17,围网
22042,28.043000000000006,121.632,4.59,253,0904 08:31:17,围网
22042,28.05,121.665,10.09,251,0904 08:20:57,围网
22042,28.06,121.696,4.37,268,0904 08:11:11,围网
22042,28.069000000000006,121.728,10.09,257,0904 08:01:33,围网
22042,28.08,121.758,9.88,248,0904 07:51:13,围网
22042,28.088,121.788,9.12,258,0904 07:41:13,围网
22042,28.097,121.819,7.29,257,0904 07:31:10,围网
22042,28.106,121.849,9.71,255,0904 07:21:10,围网
22042,28.115,121.879,9.71,244,0904 07:11:09,围网
22042,28.125,121.909,9.77,246,0904 07:00:50,围网
22042,28.134,121.939,6.21,274,0904 06:51:04,围网
22042,28.145,121.967,2.1,206,0904 06:41:04,围网
22042,28.154,121.996,2.81,226,0904 06:31:04,围网
22042,28.164,122.025,9.61,248,0904 06:21:01,围网
22042,28.173,122.052,9.12,247,0904 06:11:04,围网
22042,28.181,122.08,2.37,268,0904 06:01:01,围网
22042,28.189,122.108,3.4,262,0904 05:50:58,围网
22042,28.197,122.135,5.07,268,0904 05:40:56,围网
22042,28.205,122.162,3.62,282,0904 05:30:56,围网
22042,28.213,122.189,2.37,237,0904 05:20:53,围网
22042,28.221,122.216,4.21,250,0904 05:10:50,围网
22042,28.228,122.242,9.01,255,0904 05:01:11,围网
22042,28.235,122.269,9.01,256,0904 04:50:46,围网
22042,28.242,122.295,8.58,248,0904 04:40:48,围网
22042,28.248,122.321,8.9,258,0904 04:30:37,围网
22042,28.266,122.395,7.88,257,0904 04:00:44,围网
22042,28.272,122.419,7.5,255,0904 03:50:42,围网
22042,28.279,122.443,7.02,254,0904 03:40:31,围网
22042,28.284,122.466,7.29,256,0904 03:30:29,围网
22042,28.291,122.487,7.29,264,0904 03:20:37,围网
22042,28.296,122.51,4.21,270,0904 03:10:40,围网
22042,28.305,122.532,7.61,246,0904 03:00:46,围网
22042,28.311,122.554,6.91,253,0904 02:50:36,围网
22042,28.316,122.576,7.77,258,0904 02:40:41,围网
22042,28.321,122.599,7.18,268,0904 02:30:35,围网
22042,28.326,122.622,7.29,258,0904 02:20:23,围网
22042,28.332,122.644,6.8,249,0904 02:10:25,围网
22042,28.34,122.665,7.18,242,0904 02:00:27,围网
22042,28.353,122.708,6.91,253,0904 01:40:18,围网
22042,28.359,122.73,7.18,255,0904 01:30:22,围网
22042,28.365,122.752,7.5,254,0904 01:20:09,围网
22042,28.377,122.796,1.19,268,0904 01:00:02,围网
22042,28.391,122.841,7.5,243,0904 00:40:07,围网
22042,28.398000000000003,122.863,0.22,286,0904 00:30:25,围网
22042,28.404,122.887,7.72,255,0904 00:19:59,围网
22042,28.412,122.909,8.42,258,0904 00:10:03,围网
22042,28.419,122.933,8.42,262,0903 23:59:42,围网
22042,28.426,122.957,7.99,248,0903 23:49:55,围网
22042,28.433000000000003,122.982,8.31,259,0903 23:39:52,围网
22042,28.439,123.006,8.42,258,0903 23:29:49,围网
22042,28.445,123.031,8.2,255,0903 23:19:47,围网
22042,28.451,123.055,8.58,258,0903 23:09:46,围网
22042,28.455,123.08,8.31,261,0903 22:59:44,围网
22042,28.462,123.105,8.42,255,0903 22:49:25,围网
22042,28.467,123.131,8.69,248,0903 22:39:38,围网
22042,28.474,123.156,8.9,257,0903 22:29:37,围网
22042,28.48,123.183,8.31,253,0903 22:19:33,围网
22042,28.49,123.206,7.99,226,0903 22:09:33,围网
22042,28.505,123.226,5.72,238,0903 21:59:10,围网
22042,28.512,123.252,3.02,276,0903 21:49:24,围网
22042,28.521,123.278,8.69,255,0903 21:39:19,围网
22042,28.537,123.332,1.03,287,0903 21:19:22,围网
22042,28.543000000000006,123.36,7.72,265,0903 21:09:21,围网
22042,28.552,123.387,5.72,250,0903 20:59:02,围网
22042,28.559,123.414,3.78,244,0903 20:49:18,围网
22042,28.567,123.442,2.21,260,0903 20:39:16,围网
22042,28.574,123.469,3.51,259,0903 20:29:16,围网
22042,28.582,123.497,9.17,253,0903 20:18:57,围网
22042,28.59,123.524,2.32,245,0903 20:09:12,围网
22042,28.597,123.551,2.32,275,0903 19:59:27,围网
22042,28.606,123.579,5.29,239,0903 19:49:09,围网
22042,28.617,123.605,9.12,249,0903 19:39:08,围网
22042,28.625,123.633,9.12,258,0903 19:29:07,围网
22042,28.633000000000006,123.661,9.39,255,0903 19:19:01,围网
22042,28.641,123.689,0.81,270,0903 19:08:57,围网
22042,28.649,123.718,4.48,221,0903 18:58:56,围网
22042,28.657,123.746,9.28,254,0903 18:48:50,围网
22042,28.664,123.775,5.4,233,0903 18:38:43,围网
22042,28.707,123.796,9.28,181,0903 18:18:40,围网
22042,28.732,123.797,2.32,161,0903 18:08:26,围网
22042,28.752,123.804,9.77,248,0903 17:58:40,围网
22042,28.762,123.833,9.88,252,0903 17:48:20,围网
22042,28.771,123.862,5.88,247,0903 17:38:18,围网
22042,28.78,123.892,2.48,246,0903 17:28:33,围网
22042,28.789,123.922,4.91,241,0903 17:18:26,围网
22042,28.805,123.98,3.62,195,0903 16:58:28,围网
22042,28.817,124.007,8.09,253,0903 16:48:26,围网
22042,28.828000000000007,124.035,4.91,242,0903 16:38:22,围网
22042,28.837,124.063,2.81,238,0903 16:28:21,围网
22042,28.846,124.091,9.17,250,0903 16:18:14,围网
22042,28.854,124.118,9.12,257,0903 16:08:15,围网
22042,28.862,124.145,8.69,251,0903 15:58:20,围网
22042,28.871,124.172,8.42,254,0903 15:48:14,围网
22042,28.879,124.199,9.01,245,0903 15:37:54,围网
22042,28.888,124.226,9.17,249,0903 15:28:16,围网
22042,28.896,124.253,9.12,250,0903 15:18:15,围网
22042,28.905,124.28,0.7,244,0903 15:08:09,围网
22042,28.914,124.306,8.58,251,0903 14:58:07,围网
22042,28.921,124.334,9.12,250,0903 14:48:01,围网
22042,28.929,124.361,5.77,254,0903 14:37:59,围网
22042,28.939,124.387,9.12,250,0903 14:28:00,围网
22042,28.949,124.414,9.28,257,0903 14:17:44,围网
