渔船ID,lat,lon,速度,方向,time,type
21628,21.841,114.939,1.3,180,1018 12:00:21,拖网
21628,21.846,114.952,5.4,262,1018 11:50:21,拖网
21628,21.85,114.966,3.72,245,1018 11:40:22,拖网
21628,21.855,114.98,4.1,248,1018 11:30:13,拖网
21628,21.859,114.994,5.02,246,1018 11:20:13,拖网
21628,21.863000000000003,115.009,2.91,252,1018 11:10:13,拖网
21628,21.869,115.022,5.07,250,1018 11:00:09,拖网
21628,21.877,115.034,4.7,240,1018 10:50:24,拖网
21628,21.886,115.048,4.91,243,1018 10:40:21,拖网
21628,21.895,115.057,6.21,206,1018 10:30:19,拖网
21628,21.917,115.07,5.72,258,1018 10:20:15,拖网
21628,21.918000000000006,115.074,1.89,246,1018 10:10:14,拖网
21628,21.919,115.078,5.02,237,1018 10:00:12,拖网
21628,21.927,115.09,4.48,233,1018 09:50:05,拖网
21628,21.936,115.102,1.51,180,1018 09:40:06,拖网
21628,21.947,115.115,10.09,214,1018 09:29:58,拖网
21628,21.973000000000006,115.133,10.09,208,1018 09:19:56,拖网
21628,21.982,115.142,1.03,207,1018 09:10:00,拖网
21628,21.983,115.146,0.92,302,1018 08:59:58,拖网
21628,21.986,115.153,3.89,248,1018 08:50:22,拖网
21628,21.999,115.18,4.8,246,1018 08:29:57,拖网
21628,22.005,115.192,5.02,244,1018 08:20:23,拖网
21628,22.012,115.206,4.21,253,1018 08:10:01,拖网
21628,22.018,115.219,1.4,250,1018 07:59:53,拖网
21628,22.025,115.232,5.61,218,1018 07:49:54,拖网
21628,22.033,115.244,3.99,245,1018 07:39:54,拖网
21628,22.04,115.257,5.07,245,1018 07:29:48,拖网
21628,22.047,115.27,3.89,242,1018 07:19:49,拖网
21628,22.054,115.283,4.48,239,1018 07:09:46,拖网
21628,22.062,115.295,4.7,224,1018 06:59:43,拖网
21628,22.07,115.307,5.5,252,1018 06:49:46,拖网
21628,22.079,115.32,4.91,229,1018 06:39:46,拖网
21628,22.097,115.341,7.72,236,1018 06:29:42,拖网
21628,22.117,115.365,6.21,231,1018 06:19:42,拖网
21628,22.141,115.383,8.8,218,1018 06:09:42,拖网
21628,22.165,115.402,7.29,231,1018 05:59:35,拖网
21628,22.173,115.412,1.78,220,1018 05:49:35,拖网
21628,22.175,115.417,0.38,207,1018 05:39:33,拖网
21628,22.178,115.422,4.7,256,1018 05:29:33,拖网
21628,22.187,115.434,4.37,243,1018 05:19:31,拖网
21628,22.196,115.444,5.02,227,1018 05:09:30,拖网
21628,22.205,115.455,5.07,214,1018 04:59:27,拖网
21628,22.215,115.465,5.4,212,1018 04:49:30,拖网
21628,22.224,115.475,5.18,230,1018 04:39:29,拖网
21628,22.232,115.486,5.07,243,1018 04:29:44,拖网
21628,22.242,115.496,4.7,215,1018 04:19:42,拖网
21628,22.252,115.506,3.4,221,1018 04:09:36,拖网
21628,22.261,115.515,4.48,233,1018 03:59:54,拖网
21628,22.271,115.525,1.67,238,1018 03:49:55,拖网
21628,22.288,115.546,5.02,240,1018 03:30:13,拖网
21628,22.297,115.557,4.8,214,1018 03:20:11,拖网
21628,22.306,115.567,5.07,232,1018 03:10:08,拖网
21628,22.335,115.596,4.7,213,1018 02:41:08,拖网
21628,22.359,115.62,1.4,247,1018 02:20:15,拖网
21628,22.36,115.624,0.38,163,1018 02:00:08,拖网
21628,22.365,115.635,5.02,245,1018 01:50:12,拖网
21628,22.37,115.647,4.91,234,1018 01:40:11,拖网
21628,22.374,115.659,5.29,255,1018 01:30:07,拖网
21628,22.38,115.685,4.7,254,1018 01:10:04,拖网
21628,22.381,115.698,4.37,259,1018 00:59:54,拖网
21628,22.383000000000006,115.71,4.7,263,1018 00:50:23,拖网
21628,22.384,115.724,4.37,274,1018 00:40:07,拖网
21628,22.385,115.737,3.02,265,1018 00:29:59,拖网
21628,22.386,115.75,4.59,277,1018 00:19:59,拖网
21628,22.386,115.763,5.18,278,1018 00:09:59,拖网
21628,22.387,115.777,5.4,270,1017 23:59:56,拖网
21628,22.389,115.79,5.4,264,1017 23:49:48,拖网
21628,22.391,115.804,4.48,260,1017 23:39:54,拖网
21628,22.394,115.817,2.7,350,1017 23:30:09,拖网
21628,22.395,115.83,4.7,270,1017 23:20:04,拖网
21628,22.398000000000003,115.859,4.7,283,1017 23:00:04,拖网
21628,22.405,115.886,10.09,229,1017 22:50:09,拖网
21628,22.427,115.907,6.1,216,1017 22:41:54,拖网
21628,22.458,115.96,10.09,230,1017 22:20:12,拖网
21628,22.477,115.985,4.59,278,1017 22:10:05,拖网
21628,22.495,116.01,10.09,235,1017 22:00:13,拖网
21628,22.512,116.035,10.09,243,1017 21:50:04,拖网
21628,22.53,116.06,10.09,229,1017 21:40:12,拖网
21628,22.549,116.085,10.09,238,1017 21:30:03,拖网
21628,22.567,116.11,10.09,237,1017 21:20:05,拖网
21628,22.586,116.135,8.8,227,1017 21:10:06,拖网
21628,22.604,116.161,10.09,230,1017 20:59:56,拖网
21628,22.621,116.186,10.09,226,1017 20:49:53,拖网
21628,22.64,116.211,10.09,242,1017 20:39:56,拖网
21628,22.658,116.237,10.09,230,1017 20:29:55,拖网
21628,22.676,116.262,10.09,217,1017 20:19:48,拖网
21628,22.695,116.288,10.09,229,1017 20:09:56,拖网
21628,22.713,116.313,10.09,235,1017 20:00:00,拖网
21628,22.751,116.364,10.09,231,1017 19:39:49,拖网
21628,22.77,116.389,10.09,232,1017 19:29:50,拖网
21628,22.79,116.415,10.09,239,1017 19:19:52,拖网
21628,22.807,116.442,10.09,223,1017 19:09:52,拖网
21628,22.826,116.47,10.09,234,1017 18:59:59,拖网
21628,22.895,116.544,10.09,218,1017 18:30:18,拖网
21628,22.918000000000006,116.569,10.09,220,1017 18:19:54,拖网
21628,22.943,116.592,10.09,223,1017 18:09:47,拖网
21628,22.968000000000004,116.614,10.09,214,1017 17:59:54,拖网
21628,22.993,116.637,10.09,217,1017 17:49:54,拖网
21628,23.016,116.66,10.09,226,1017 17:40:09,拖网
21628,23.041,116.683,10.09,220,1017 17:30:52,拖网
21628,23.089,116.729,10.09,225,1017 17:10:05,拖网
21628,23.114,116.753,10.09,217,1017 17:00:19,拖网
21628,23.139,116.776,1.89,236,1017 16:49:56,拖网
21628,23.165,116.799,7.88,224,1017 16:39:57,拖网
21628,23.194000000000006,116.817,3.51,196,1017 16:30:03,拖网
21628,23.226,116.826,4.91,182,1017 16:19:51,拖网
21628,23.255,116.818,4.32,150,1017 16:09:50,拖网
21628,23.276,116.799,3.4,146,1017 15:59:54,拖网
21628,23.316,116.767,5.61,126,1017 15:39:50,拖网
21628,23.331,116.746,9.17,132,1017 15:29:45,拖网
21628,23.344,116.727,7.72,103,1017 15:19:51,拖网
21628,23.348000000000006,116.705,7.61,110,1017 15:10:09,拖网
21628,23.353,116.699,0.22,61,1017 14:59:42,拖网
21628,23.353,116.699,0.22,144,1017 14:49:46,拖网
21628,23.353,116.699,0.0,165,1017 14:39:43,拖网
21628,23.353,116.699,0.22,0,1017 14:29:47,拖网
21628,23.353,116.699,0.11,326,1017 14:19:45,拖网
21628,23.353,116.699,0.22,0,1017 14:09:45,拖网
21628,23.353,116.699,0.32,0,1017 13:59:39,拖网
21628,23.353,116.699,0.22,231,1017 13:49:39,拖网
21628,23.353,116.699,0.11,0,1017 13:40:09,拖网
21628,23.353,116.699,0.11,326,1017 13:29:42,拖网
21628,23.353,116.699,0.0,0,1017 13:19:42,拖网
21628,23.354,116.699,0.22,0,1017 13:09:42,拖网
21628,23.354,116.699,0.0,0,1017 12:59:41,拖网
21628,23.353,116.699,0.0,0,1017 12:49:39,拖网
21628,23.353,116.699,0.0,203,1017 12:39:49,拖网
21628,23.353,116.699,0.0,30,1017 12:29:42,拖网
21628,23.353,116.699,0.0,110,1017 12:19:58,拖网
21628,23.354,116.699,0.0,108,1017 11:59:40,拖网
21628,23.354,116.699,0.11,203,1017 11:49:39,拖网
21628,23.354,116.699,0.0,0,1017 11:39:35,拖网
21628,23.354,116.699,0.11,0,1017 11:29:36,拖网
21628,23.354,116.699,0.11,0,1017 11:19:39,拖网
21628,23.354,116.699,0.0,0,1017 10:59:34,拖网
21628,23.354,116.699,0.0,0,1017 10:49:34,拖网
21628,23.354,116.699,0.0,0,1017 10:39:34,拖网
21628,23.354,116.699,0.0,0,1017 10:29:38,拖网
21628,23.354,116.699,0.0,0,1017 10:19:34,拖网
21628,23.354,116.699,0.0,0,1017 10:09:34,拖网
21628,23.353,116.699,0.11,0,1017 09:59:33,拖网
21628,23.353,116.699,0.22,0,1017 09:49:32,拖网
21628,23.353,116.699,0.0,344,1017 09:39:31,拖网
21628,23.353,116.699,0.32,2,1017 09:29:28,拖网
21628,23.353,116.699,0.32,91,1017 09:19:28,拖网
21628,23.353,116.699,0.0,40,1017 09:09:28,拖网
21628,23.353,116.699,0.11,177,1017 08:59:35,拖网
21628,23.353,116.699,0.32,50,1017 08:49:27,拖网
21628,23.353,116.699,0.0,259,1017 08:39:28,拖网
21628,23.353,116.699,0.11,176,1017 08:29:21,拖网
21628,23.353,116.699,0.11,0,1017 08:19:26,拖网
21628,23.353,116.699,0.11,0,1017 08:09:25,拖网
21628,23.353,116.699,0.11,226,1017 07:59:36,拖网
21628,23.353,116.699,0.11,0,1017 07:49:25,拖网
21628,23.353,116.699,0.0,0,1017 07:39:23,拖网
21628,23.353,116.699,0.22,0,1017 07:29:29,拖网
21628,23.353,116.699,0.32,109,1017 07:09:23,拖网
21628,23.353,116.699,0.0,101,1017 06:59:18,拖网
21628,23.353,116.699,0.22,357,1017 06:49:15,拖网
21628,23.354,116.699,0.0,0,1017 06:39:19,拖网
21628,23.353,116.699,0.11,0,1017 06:29:18,拖网
21628,23.354,116.699,0.11,182,1017 06:19:21,拖网
21628,23.354,116.699,0.0,0,1017 06:09:19,拖网
21628,23.353,116.699,0.11,0,1017 05:59:26,拖网
21628,23.353,116.699,0.0,330,1017 05:49:17,拖网
21628,23.354,116.699,0.22,0,1017 05:39:14,拖网
21628,23.353,116.699,0.32,0,1017 05:29:14,拖网
21628,23.353,116.699,0.11,0,1017 05:19:13,拖网
21628,23.353,116.699,0.0,0,1017 05:09:13,拖网
21628,23.354,116.699,0.0,81,1017 04:59:12,拖网
21628,23.354,116.699,0.22,106,1017 04:49:08,拖网
21628,23.354,116.699,0.0,0,1017 04:39:13,拖网
21628,23.354,116.699,0.11,0,1017 04:29:12,拖网
21628,23.354,116.699,0.0,0,1017 04:19:15,拖网
21628,23.353,116.699,0.0,0,1017 04:09:14,拖网
21628,23.353,116.699,0.0,71,1017 03:59:14,拖网
21628,23.353,116.699,0.0,0,1017 03:49:13,拖网
21628,23.353,116.699,0.11,50,1017 03:39:12,拖网
21628,23.353,116.699,0.11,0,1017 03:29:11,拖网
21628,23.353,116.699,0.0,40,1017 03:19:10,拖网
21628,23.353,116.699,0.0,0,1017 03:09:10,拖网
21628,23.353,116.699,0.0,0,1017 02:59:07,拖网
21628,23.354,116.699,0.11,30,1017 02:49:10,拖网
21628,23.353,116.699,0.0,0,1017 02:39:08,拖网
21628,23.353,116.699,0.0,316,1017 02:29:09,拖网
21628,23.354,116.699,0.0,337,1017 02:19:25,拖网
21628,23.354,116.699,0.0,61,1017 01:59:13,拖网
21628,23.354,116.699,0.11,50,1017 01:49:00,拖网
21628,23.354,116.699,0.11,61,1017 01:39:01,拖网
21628,23.354,116.699,0.11,0,1017 01:29:05,拖网
21628,23.354,116.699,0.11,61,1017 01:19:05,拖网
21628,23.353,116.699,0.22,91,1017 01:09:05,拖网
21628,23.354,116.699,0.11,349,1017 00:59:04,拖网
21628,23.354,116.699,0.22,358,1017 00:49:17,拖网
21628,23.354,116.699,0.32,3,1017 00:29:03,拖网
21628,23.354,116.699,0.32,0,1017 00:19:05,拖网
21628,23.354,116.699,0.22,352,1017 00:09:03,拖网
21628,23.354,116.699,0.32,0,1016 23:58:58,拖网
21628,23.354,116.699,0.32,71,1016 23:48:57,拖网
21628,23.353,116.699,0.11,81,1016 23:38:57,拖网
21628,23.353,116.699,0.22,20,1016 23:28:50,拖网
21628,23.353,116.699,0.11,0,1016 23:18:54,拖网
21628,23.354,116.699,0.0,267,1016 23:08:50,拖网
21628,23.353,116.699,0.0,134,1016 22:58:46,拖网
21628,23.353,116.699,0.32,224,1016 22:48:53,拖网
21628,23.353,116.699,0.32,0,1016 22:38:45,拖网
21628,23.353,116.699,0.32,242,1016 22:28:50,拖网
21628,23.353,116.699,0.0,354,1016 22:18:51,拖网
21628,23.354,116.699,0.22,0,1016 22:08:50,拖网
21628,23.353,116.699,0.0,0,1016 21:58:50,拖网
21628,23.353,116.699,0.0,0,1016 21:48:46,拖网
21628,23.354,116.699,0.0,0,1016 21:38:46,拖网
21628,23.354,116.699,0.11,0,1016 21:28:45,拖网
21628,23.353,116.699,0.32,0,1016 21:18:44,拖网
21628,23.354,116.699,0.0,0,1016 21:08:43,拖网
21628,23.354,116.699,0.0,163,1016 20:58:42,拖网
21628,23.354,116.699,0.11,125,1016 20:48:42,拖网
21628,23.353,116.699,0.22,287,1016 20:38:43,拖网
21628,23.353,116.699,0.0,250,1016 20:28:42,拖网
21628,23.354,116.699,0.22,0,1016 20:18:40,拖网
21628,23.354,116.699,0.11,0,1016 20:08:41,拖网
21628,23.353,116.699,0.11,0,1016 19:58:40,拖网
21628,23.354,116.699,0.22,0,1016 19:48:39,拖网
21628,23.353,116.699,0.11,0,1016 19:38:34,拖网
21628,23.353,116.699,0.32,116,1016 19:29:07,拖网
21628,23.353,116.699,0.0,71,1016 19:19:07,拖网
21628,23.353,116.699,0.11,227,1016 19:08:52,拖网
21628,23.353,116.699,0.0,0,1016 18:58:35,拖网
21628,23.353,116.699,0.11,261,1016 18:48:38,拖网
21628,23.354,116.699,0.0,10,1016 18:38:36,拖网
21628,23.353,116.699,0.0,292,1016 18:28:40,拖网
21628,23.354,116.699,0.11,0,1016 18:18:30,拖网
21628,23.354,116.699,0.0,110,1016 18:08:40,拖网
21628,23.353,116.699,0.0,0,1016 17:58:55,拖网
21628,23.353,116.699,0.0,0,1016 17:48:36,拖网
21628,23.353,116.699,0.0,0,1016 17:38:36,拖网
21628,23.353,116.699,0.0,0,1016 17:28:36,拖网
21628,23.353,116.699,0.0,0,1016 17:19:23,拖网
21628,23.353,116.699,0.0,0,1016 16:58:37,拖网
21628,23.353,116.699,0.11,0,1016 16:48:27,拖网
21628,23.353,116.699,0.0,0,1016 16:38:26,拖网
21628,23.353,116.699,0.0,0,1016 16:28:19,拖网
21628,23.353,116.699,0.22,0,1016 16:18:24,拖网
21628,23.353,116.699,0.0,333,1016 16:08:39,拖网
21628,23.353,116.699,0.32,0,1016 15:58:23,拖网
21628,23.353,116.699,0.32,91,1016 15:48:18,拖网
21628,23.353,116.699,0.32,81,1016 15:38:22,拖网
21628,23.353,116.699,0.22,106,1016 15:28:20,拖网
21628,23.353,116.699,0.32,0,1016 15:18:20,拖网
21628,23.353,116.699,0.32,0,1016 15:18:19,拖网
21628,23.353,116.699,0.11,0,1016 14:58:16,拖网
21628,23.353,116.699,0.22,50,1016 14:48:17,拖网
21628,23.353,116.699,0.0,354,1016 14:38:18,拖网
21628,23.353,116.699,0.0,319,1016 14:28:13,拖网
21628,23.353,116.699,0.11,50,1016 14:18:12,拖网
21628,23.353,116.699,0.11,296,1016 14:08:13,拖网
21628,23.353,116.699,0.0,145,1016 13:58:09,拖网
21628,23.353,116.699,0.32,146,1016 13:48:11,拖网
21628,23.353,116.699,0.0,318,1016 13:38:09,拖网
21628,23.353,116.699,0.22,0,1016 13:28:10,拖网
21628,23.353,116.699,0.11,0,1016 13:18:10,拖网
21628,23.353,116.699,0.22,0,1016 13:08:08,拖网
21628,23.353,116.699,0.0,10,1016 12:58:10,拖网
21628,23.353,116.699,0.11,310,1016 12:48:17,拖网
21628,23.353,116.699,0.0,0,1016 12:38:15,拖网
21628,23.353,116.699,0.0,334,1016 12:28:57,拖网
21628,23.353,116.699,0.0,308,1016 12:08:06,拖网
21628,23.353,116.699,0.22,0,1016 11:58:02,拖网
21628,23.353,116.699,0.22,0,1016 11:48:01,拖网
21628,23.353,116.699,0.22,0,1016 11:38:05,拖网
21628,23.353,116.699,0.32,316,1016 11:18:46,拖网
21628,23.353,116.699,0.32,316,1016 11:08:13,拖网
21628,23.354,116.699,0.0,0,1016 10:57:56,拖网
21628,23.353,116.699,0.32,0,1016 10:47:59,拖网
21628,23.353,116.699,0.32,0,1016 10:47:58,拖网
21628,23.353,116.699,0.22,30,1016 10:28:08,拖网
21628,23.353,116.699,0.22,81,1016 10:17:57,拖网
21628,23.353,116.699,0.11,91,1016 10:07:59,拖网
21628,23.353,116.699,0.0,0,1016 09:57:57,拖网
21628,23.354,116.699,0.11,0,1016 09:47:55,拖网
21628,23.353,116.699,0.0,0,1016 09:37:58,拖网
21628,23.353,116.699,0.11,81,1016 09:27:57,拖网
21628,23.353,116.699,0.0,50,1016 09:18:10,拖网
21628,23.353,116.699,0.0,0,1016 08:57:49,拖网
21628,23.353,116.699,0.22,285,1016 08:47:50,拖网
21628,23.353,116.699,0.0,0,1016 08:37:52,拖网
21628,23.353,116.699,0.22,0,1016 08:27:49,拖网
21628,23.353,116.699,0.22,0,1016 08:17:48,拖网
21628,23.353,116.699,2.48,237,1016 08:07:47,拖网
21628,23.353,116.699,5.4,30,1016 07:57:48,拖网
21628,23.353,116.699,0.22,40,1016 07:47:42,拖网
21628,23.353,116.699,0.0,351,1016 07:37:46,拖网
21628,23.353,116.699,0.22,91,1016 07:27:42,拖网
21628,23.353,116.699,0.11,0,1016 07:17:45,拖网
21628,23.353,116.699,0.22,110,1016 07:07:44,拖网
21628,23.353,116.699,0.0,20,1016 06:57:39,拖网
21628,23.353,116.699,0.0,0,1016 06:47:44,拖网
21628,23.353,116.699,0.0,228,1016 06:37:39,拖网
21628,23.353,116.699,0.11,317,1016 06:28:35,拖网
21628,23.353,116.699,0.0,346,1016 06:09:05,拖网
21628,23.353,116.7,0.32,348,1016 05:47:43,拖网
21628,23.353,116.699,0.11,30,1016 05:37:42,拖网
21628,23.353,116.699,0.11,0,1016 05:27:40,拖网
21628,23.353,116.699,0.11,3,1016 05:17:40,拖网
21628,23.353,116.699,0.11,10,1016 05:07:38,拖网
21628,23.353,116.699,0.11,284,1016 04:57:35,拖网
21628,23.353,116.699,0.11,349,1016 04:47:37,拖网
21628,23.353,116.699,0.0,357,1016 04:37:33,拖网
21628,23.353,116.699,0.32,10,1016 04:27:35,拖网
21628,23.353,116.699,0.11,0,1016 04:18:01,拖网
21628,23.353,116.699,0.11,0,1016 03:47:31,拖网
21628,23.353,116.699,0.11,312,1016 03:37:31,拖网
21628,23.353,116.699,0.32,303,1016 03:27:30,拖网
21628,23.353,116.699,0.0,292,1016 03:17:29,拖网
21628,23.353,116.699,0.0,0,1016 03:07:29,拖网
21628,23.353,116.699,0.0,0,1016 02:58:10,拖网
21628,23.353,116.699,0.11,0,1016 02:37:24,拖网
21628,23.353,116.699,0.22,283,1016 02:27:27,拖网
21628,23.353,116.699,0.32,0,1016 02:17:25,拖网
21628,23.353,116.699,0.0,0,1016 02:07:25,拖网
21628,23.353,116.699,0.0,81,1016 01:57:24,拖网
21628,23.353,116.699,0.11,10,1016 01:47:24,拖网
21628,23.353,116.699,0.11,344,1016 01:37:21,拖网
21628,23.353,116.699,0.11,326,1016 01:27:20,拖网
21628,23.353,116.699,0.11,106,1016 01:17:19,拖网
21628,23.353,116.699,0.0,0,1016 01:07:43,拖网
21628,23.353,116.699,0.22,263,1016 00:57:16,拖网
21628,23.353,116.699,0.22,0,1016 00:47:23,拖网
21628,23.353,116.699,0.22,272,1016 00:37:20,拖网
21628,23.353,116.699,0.22,0,1016 00:27:45,拖网
21628,23.353,116.699,0.22,121,1016 00:07:18,拖网
21628,23.353,116.699,0.22,0,1015 23:57:14,拖网
21628,23.353,116.699,0.22,0,1015 23:47:12,拖网
21628,23.353,116.699,0.22,0,1015 23:37:11,拖网
21628,23.354,116.699,0.22,0,1015 23:27:22,拖网
21628,23.353,116.699,0.22,0,1015 23:07:10,拖网
21628,23.353,116.699,0.11,0,1015 22:57:04,拖网
21628,23.353,116.699,0.0,258,1015 22:47:07,拖网
21628,23.353,116.699,0.22,0,1015 22:37:07,拖网
21628,23.353,116.699,0.11,0,1015 22:27:06,拖网
21628,23.353,116.699,0.22,0,1015 22:17:04,拖网
21628,23.353,116.699,0.22,313,1015 22:07:21,拖网
21628,23.353,116.699,0.11,0,1015 21:57:02,拖网
21628,23.353,116.699,0.0,0,1015 21:47:14,拖网
21628,23.353,116.699,0.22,0,1015 21:27:01,拖网
21628,23.353,116.699,0.22,0,1015 21:16:58,拖网
21628,23.353,116.699,0.0,8,1015 20:57:00,拖网
21628,23.353,116.699,0.11,0,1015 20:47:02,拖网
21628,23.353,116.699,0.11,193,1015 20:36:56,拖网
21628,23.353,116.699,0.11,0,1015 20:27:02,拖网
21628,23.353,116.699,0.0,0,1015 20:16:58,拖网
21628,23.353,116.699,0.0,128,1015 20:07:00,拖网
21628,23.354,116.699,0.11,0,1015 19:56:59,拖网
21628,23.354,116.699,0.11,0,1015 19:47:00,拖网
21628,23.353,116.699,0.22,0,1015 19:37:00,拖网
21628,23.353,116.699,0.11,0,1015 19:26:58,拖网
21628,23.353,116.699,0.22,0,1015 19:16:57,拖网
21628,23.353,116.699,0.11,50,1015 19:06:56,拖网
21628,23.353,116.699,0.11,61,1015 18:56:54,拖网
21628,23.353,116.699,0.32,81,1015 18:46:55,拖网
21628,23.353,116.699,0.32,0,1015 18:36:55,拖网
21628,23.353,116.699,0.11,0,1015 18:26:53,拖网
21628,23.353,116.699,0.22,0,1015 18:17:46,拖网
21628,23.353,116.699,0.32,0,1015 17:56:50,拖网
21628,23.353,116.699,0.32,359,1015 17:47:00,拖网
21628,23.353,116.699,0.11,0,1015 17:26:50,拖网
21628,23.353,116.699,0.0,0,1015 17:17:01,拖网
21628,23.353,116.699,0.0,140,1015 16:57:53,拖网
21628,23.353,116.699,0.32,167,1015 16:26:48,拖网
21628,23.353,116.699,0.0,324,1015 16:16:48,拖网
21628,23.353,116.699,0.22,10,1015 16:06:47,拖网
21628,23.353,116.699,0.11,359,1015 15:56:46,拖网
21628,23.353,116.699,0.0,0,1015 15:46:44,拖网
21628,23.353,116.699,0.0,0,1015 15:36:44,拖网
21628,23.353,116.699,0.11,230,1015 15:26:45,拖网
21628,23.353,116.699,0.11,0,1015 15:16:41,拖网
21628,23.353,116.699,0.11,0,1015 15:06:41,拖网
21628,23.353,116.699,0.0,10,1015 14:56:40,拖网
21628,23.354,116.699,0.0,0,1015 14:46:42,拖网
21628,23.354,116.699,0.11,356,1015 14:36:42,拖网
21628,23.354,116.699,0.22,0,1015 14:26:40,拖网
21628,23.353,116.699,0.22,329,1015 14:16:40,拖网
21628,23.353,116.699,0.0,0,1015 14:07:06,拖网
21628,23.353,116.699,0.0,0,1015 13:56:39,拖网
21628,23.353,116.699,0.0,0,1015 13:46:36,拖网
21628,23.354,116.699,0.0,0,1015 13:36:40,拖网
21628,23.354,116.699,0.0,144,1015 13:26:40,拖网
21628,23.353,116.699,0.22,61,1015 13:16:40,拖网
21628,23.353,116.699,0.0,0,1015 13:06:39,拖网
21628,23.353,116.699,0.0,0,1015 12:56:36,拖网
21628,23.353,116.699,0.0,126,1015 12:46:39,拖网
21628,23.353,116.699,0.0,0,1015 12:36:39,拖网
21628,23.353,116.699,0.0,0,1015 12:26:44,拖网
21628,23.353,116.699,0.0,0,1015 12:16:44,拖网
21628,23.353,116.699,0.11,0,1015 12:06:50,拖网
21628,23.353,116.699,0.32,150,1015 11:56:44,拖网
21628,23.353,116.7,0.32,81,1015 11:47:05,拖网
21628,23.353,116.699,0.22,0,1015 11:36:37,拖网
21628,23.353,116.699,0.32,0,1015 11:26:36,拖网
21628,23.353,116.699,0.22,0,1015 11:16:34,拖网
