渔船ID,lat,lon,速度,方向,time,type
24262,23.414,117.027,0.0,50,1017 11:28:36,刺网
24262,23.414,117.027,0.11,0,1017 11:18:42,刺网
24262,23.414,117.027,0.11,40,1017 11:09:36,刺网
24262,23.414,117.027,0.22,71,1017 10:48:50,刺网
24262,23.414,117.027,0.22,50,1017 10:28:46,刺网
24262,23.414,117.027,0.0,330,1017 10:28:37,刺网
24262,23.414,117.027,0.11,330,1017 10:19:05,刺网
24262,23.414,117.027,0.0,0,1017 10:08:55,刺网
24262,23.414,117.027,0.38,0,1017 09:58:43,刺网
24262,23.414,117.027,1.3,303,1017 09:48:37,刺网
24262,23.391,117.008,5.77,50,1017 09:28:23,刺网
24262,23.368,116.997,5.07,50,1017 09:18:22,刺网
24262,23.344,116.987,3.89,10,1017 09:08:32,刺网
24262,23.295,116.969,9.5,10,1017 08:48:22,刺网
24262,23.288,116.971,3.62,274,1017 08:28:18,刺网
24262,23.288,116.984,4.21,275,1017 08:18:31,刺网
24262,23.288,117.007,4.32,273,1017 07:58:14,刺网
24262,23.287,117.015,3.72,273,1017 07:48:15,刺网
24262,23.286,117.025,2.21,4,1017 07:38:39,刺网
24262,23.285,117.013,4.37,101,1017 07:28:16,刺网
24262,23.285,117.0,4.59,91,1017 07:18:21,刺网
24262,23.285,116.972,4.8,104,1017 06:58:06,刺网
24262,23.284,116.962,0.22,136,1017 06:48:09,刺网
24262,23.284,116.962,5.02,81,1017 06:38:08,刺网
24262,23.284,116.957,4.37,103,1017 06:28:08,刺网
24262,23.283,116.946,4.1,343,1017 06:18:03,刺网
24262,23.281,116.957,4.37,252,1017 06:08:07,刺网
24262,23.282,116.97,3.08,265,1017 05:58:02,刺网
24262,23.282,116.982,4.59,278,1017 05:47:58,刺网
24262,23.281,116.994,3.99,272,1017 05:38:03,刺网
24262,23.281,117.005,1.03,215,1017 05:28:02,刺网
24262,23.277,117.005,3.18,105,1017 05:18:01,刺网
24262,23.277,116.992,4.37,91,1017 05:08:01,刺网
24262,23.277,116.979,4.37,71,1017 04:58:03,刺网
24262,23.277,116.966,2.59,110,1017 04:48:00,刺网
24262,23.277,116.955,3.89,130,1017 04:38:00,刺网
24262,23.277,116.944,2.48,81,1017 04:28:00,刺网
24262,23.276,116.941,1.3,172,1017 04:17:58,刺网
24262,23.284,116.963,10.09,244,1017 04:08:00,刺网
24262,23.307,116.975,10.09,200,1017 03:57:59,刺网
24262,23.335,116.984,3.72,207,1017 03:47:58,刺网
24262,23.36,116.998,10.09,229,1017 03:37:56,刺网
24262,23.384,117.012,9.12,208,1017 03:27:54,刺网
24262,23.407,117.023,7.99,192,1017 03:18:14,刺网
24262,23.413,117.027,0.11,61,1017 03:07:54,刺网
24262,23.413,117.027,0.11,0,1017 02:57:56,刺网
24262,23.413,117.027,0.32,0,1017 02:47:53,刺网
24262,23.413,117.027,0.22,0,1017 02:37:51,刺网
24262,23.413,117.027,0.11,30,1017 02:17:56,刺网
24262,23.413,117.027,0.0,285,1017 02:08:03,刺网
24262,23.413,117.027,0.0,274,1017 01:58:04,刺网
24262,23.413,117.027,0.11,340,1017 01:47:56,刺网
24262,23.413,117.027,0.22,339,1017 01:38:31,刺网
24262,23.413,117.027,0.11,219,1017 01:27:48,刺网
24262,23.413,117.027,0.22,0,1017 01:17:58,刺网
24262,23.413,117.027,0.22,0,1017 01:07:54,刺网
24262,23.413,117.027,0.11,0,1017 00:57:47,刺网
24262,23.413,117.027,0.32,220,1017 00:47:39,刺网
24262,23.413,117.027,0.11,0,1017 00:37:44,刺网
24262,23.413,117.027,0.22,0,1017 00:27:41,刺网
24262,23.413,117.027,0.32,0,1017 00:17:38,刺网
24262,23.413,117.027,0.32,0,1017 00:08:12,刺网
24262,23.413,117.027,0.0,0,1016 23:57:40,刺网
24262,23.413,117.027,0.11,288,1016 23:47:38,刺网
24262,23.413,117.027,0.32,0,1016 23:37:37,刺网
24262,23.413,117.027,0.32,0,1016 23:27:30,刺网
24262,23.413,117.027,0.0,0,1016 23:17:33,刺网
24262,23.413,117.027,0.22,255,1016 23:07:42,刺网
24262,23.413,117.027,0.0,0,1016 22:57:33,刺网
24262,23.413,117.027,0.22,81,1016 22:47:56,刺网
24262,23.413,117.027,0.0,0,1016 22:27:32,刺网
24262,23.413,117.027,0.0,0,1016 22:17:28,刺网
24262,23.413,117.027,0.22,0,1016 22:07:29,刺网
24262,23.413,117.027,0.0,0,1016 21:57:31,刺网
24262,23.413,117.027,0.11,0,1016 21:47:31,刺网
24262,23.413,117.027,0.11,245,1016 21:37:55,刺网
24262,23.413,117.027,0.22,0,1016 21:27:28,刺网
24262,23.413,117.027,0.22,0,1016 21:17:26,刺网
24262,23.413,117.027,0.11,0,1016 21:07:55,刺网
24262,23.413,117.027,0.11,242,1016 20:47:28,刺网
24262,23.413,117.027,0.22,0,1016 20:37:34,刺网
24262,23.413,117.027,0.0,0,1016 20:27:30,刺网
24262,23.413,117.027,0.0,113,1016 20:17:23,刺网
24262,23.413,117.027,0.32,81,1016 20:07:20,刺网
24262,23.413,117.027,0.0,198,1016 19:57:23,刺网
24262,23.413,117.027,0.32,190,1016 19:47:26,刺网
24262,23.413,117.027,0.0,264,1016 19:27:17,刺网
24262,23.413,117.027,0.32,169,1016 19:17:23,刺网
24262,23.413,117.027,0.0,181,1016 19:07:20,刺网
24262,23.413,117.027,0.32,0,1016 18:57:19,刺网
24262,23.413,117.027,0.11,0,1016 18:47:17,刺网
24262,23.413,117.027,0.11,0,1016 18:37:16,刺网
24262,23.413,117.027,0.0,0,1016 18:27:15,刺网
24262,23.413,117.027,0.11,0,1016 18:17:13,刺网
24262,23.413,117.027,0.22,184,1016 18:08:08,刺网
24262,23.413,117.027,0.22,0,1016 17:47:12,刺网
24262,23.413,117.027,0.22,0,1016 17:37:13,刺网
24262,23.413,117.027,0.32,81,1016 17:27:12,刺网
24262,23.413,117.026,0.32,91,1016 17:17:12,刺网
24262,23.413,117.027,0.32,0,1016 17:07:12,刺网
24262,23.413,117.027,0.32,0,1016 16:57:20,刺网
24262,23.413,117.027,0.11,0,1016 16:47:18,刺网
24262,23.413,117.027,0.22,0,1016 16:37:18,刺网
24262,23.413,117.027,0.22,0,1016 16:27:19,刺网
24262,23.413,117.027,0.0,0,1016 16:17:16,刺网
24262,23.413,117.027,0.22,0,1016 16:07:14,刺网
24262,23.413,117.027,0.11,0,1016 15:57:08,刺网
24262,23.413,117.027,0.32,0,1016 15:47:10,刺网
24262,23.413,117.027,0.32,0,1016 15:27:11,刺网
24262,23.414,117.027,0.32,50,1016 15:17:23,刺网
24262,23.413,117.027,0.11,0,1016 15:07:12,刺网
24262,23.413,117.027,0.0,0,1016 14:57:14,刺网
24262,23.413,117.027,0.22,0,1016 14:47:10,刺网
24262,23.413,117.027,0.11,300,1016 14:37:17,刺网
24262,23.413,117.027,0.22,0,1016 14:27:47,刺网
24262,23.413,117.027,0.22,0,1016 14:17:00,刺网
24262,23.413,117.027,0.11,0,1016 14:07:00,刺网
24262,23.413,117.027,0.32,0,1016 13:57:07,刺网
24262,23.413,117.027,0.0,0,1016 13:47:26,刺网
24262,23.413,117.027,0.32,250,1016 13:26:57,刺网
24262,23.413,117.027,0.11,0,1016 13:17:08,刺网
24262,23.413,117.027,0.11,81,1016 13:07:09,刺网
24262,23.413,117.027,0.22,0,1016 12:57:08,刺网
24262,23.413,117.027,0.22,0,1016 12:47:02,刺网
24262,23.413,117.027,0.22,0,1016 12:37:02,刺网
24262,23.413,117.027,0.11,91,1016 12:27:02,刺网
24262,23.413,117.027,0.22,10,1016 12:16:51,刺网
24262,23.413,117.026,0.0,109,1016 12:07:11,刺网
24262,23.413,117.027,0.38,346,1016 11:56:53,刺网
24262,23.409,117.023,6.1,50,1016 11:46:52,刺网
24262,23.391,117.009,7.07,30,1016 11:36:50,刺网
24262,23.369,116.998,9.28,10,1016 11:26:49,刺网
24262,23.347,116.985,8.2,20,1016 11:16:58,刺网
24262,23.324,116.975,8.09,6,1016 11:06:49,刺网
24262,23.3,116.969,5.5,50,1016 10:56:46,刺网
24262,23.288,116.98,6.91,291,1016 10:46:46,刺网
24262,23.287,117.009,5.61,285,1016 10:36:47,刺网
24262,23.285,117.017,4.32,81,1016 10:26:45,刺网
24262,23.285,116.992,8.9,61,1016 10:16:44,刺网
24262,23.285,116.967,2.37,81,1016 10:06:44,刺网
24262,23.281,116.949,1.03,224,1016 09:56:44,刺网
24262,23.282,116.977,3.29,262,1016 09:46:42,刺网
24262,23.282,117.005,9.5,267,1016 09:36:42,刺网
24262,23.277,116.99,8.31,91,1016 09:26:40,刺网
24262,23.277,116.965,4.48,50,1016 09:17:05,刺网
24262,23.281,116.943,1.19,91,1016 08:46:37,刺网
24262,23.283,116.947,2.21,278,1016 08:36:38,刺网
24262,23.283,116.958,2.59,282,1016 08:26:36,刺网
24262,23.283,116.97,3.29,265,1016 08:17:08,刺网
24262,23.283,116.996,4.32,276,1016 07:56:41,刺网
24262,23.286,116.999,3.18,81,1016 07:46:41,刺网
24262,23.286,116.99,4.21,81,1016 07:36:37,刺网
24262,23.286,116.978,2.91,81,1016 07:26:36,刺网
24262,23.286,116.967,4.48,102,1016 07:16:36,刺网
24262,23.286,116.955,2.32,40,1016 07:06:34,刺网
24262,23.286,116.946,2.7,71,1016 06:56:32,刺网
24262,23.286,116.937,0.59,166,1016 06:46:35,刺网
24262,23.288,116.943,2.32,298,1016 06:36:48,刺网
24262,23.288,116.963,3.51,266,1016 06:16:40,刺网
24262,23.288,116.975,0.59,221,1016 06:06:30,刺网
24262,23.288,116.987,4.7,261,1016 05:56:30,刺网
24262,23.288,116.998,2.37,281,1016 05:46:29,刺网
24262,23.287,117.007,1.03,243,1016 05:36:28,刺网
24262,23.29,117.015,2.59,151,1016 05:26:24,刺网
24262,23.292,117.008,3.62,81,1016 05:17:25,刺网
24262,23.291,116.989,2.21,81,1016 04:56:25,刺网
24262,23.292,116.98,3.72,81,1016 04:46:21,刺网
24262,23.292,116.971,2.32,50,1016 04:36:25,刺网
24262,23.295,116.963,2.7,134,1016 04:26:24,刺网
24262,23.302,116.955,3.18,136,1016 04:16:21,刺网
24262,23.308000000000003,116.951,3.29,1,1016 04:06:22,刺网
24262,23.333,116.967,10.09,212,1016 03:56:21,刺网
24262,23.36,116.985,10.09,208,1016 03:46:20,刺网
24262,23.386,117.002,10.09,213,1016 03:36:39,刺网
24262,23.408,117.023,0.11,224,1016 03:26:19,刺网
24262,23.413,117.027,0.0,0,1016 03:16:20,刺网
24262,23.413,117.027,0.11,10,1016 03:07:30,刺网
24262,23.413,117.027,0.32,0,1016 02:46:31,刺网
24262,23.413,117.027,0.22,0,1016 02:26:17,刺网
24262,23.413,117.027,0.11,0,1016 02:16:16,刺网
24262,23.413,117.027,0.11,0,1016 02:06:25,刺网
24262,23.413,117.027,0.0,0,1016 01:46:16,刺网
24262,23.413,117.027,0.11,0,1016 01:36:14,刺网
24262,23.413,117.027,0.22,0,1016 01:26:14,刺网
24262,23.413,117.027,0.0,0,1016 01:16:54,刺网
24262,23.413,117.027,1.4,61,1016 00:56:13,刺网
24262,23.413,117.027,0.0,40,1016 00:46:28,刺网
24262,23.413,117.027,0.32,138,1016 00:36:09,刺网
24262,23.413,117.027,0.0,280,1016 00:26:09,刺网
24262,23.413,117.027,0.22,266,1016 00:16:24,刺网
24262,23.413,117.027,0.32,0,1015 23:56:10,刺网
24262,23.413,117.027,0.22,0,1015 23:46:08,刺网
24262,23.413,117.027,0.11,0,1015 23:36:08,刺网
24262,23.413,117.027,0.22,0,1015 23:26:07,刺网
24262,23.413,117.027,0.32,0,1015 23:16:06,刺网
24262,23.413,117.027,0.32,0,1015 23:06:05,刺网
24262,23.413,117.027,0.11,248,1015 22:56:05,刺网
24262,23.413,117.027,0.32,0,1015 22:46:01,刺网
24262,23.413,117.027,0.11,0,1015 22:36:02,刺网
24262,23.413,117.027,0.22,248,1015 22:25:56,刺网
24262,23.413,117.027,0.11,107,1015 22:15:55,刺网
24262,23.413,117.027,0.22,40,1015 22:06:02,刺网
24262,23.413,117.027,0.11,194,1015 21:56:01,刺网
24262,23.413,117.027,0.11,71,1015 21:46:01,刺网
24262,23.413,117.027,0.32,71,1015 21:36:01,刺网
24262,23.413,117.027,0.22,0,1015 21:26:01,刺网
24262,23.413,117.027,0.11,0,1015 21:15:59,刺网
24262,23.413,117.027,0.22,0,1015 21:05:59,刺网
24262,23.413,117.027,0.22,0,1015 20:55:59,刺网
24262,23.413,117.027,0.32,0,1015 20:45:57,刺网
24262,23.413,117.027,0.22,91,1015 20:35:56,刺网
24262,23.413,117.027,0.32,0,1015 20:25:55,刺网
24262,23.413,117.027,0.11,109,1015 20:15:52,刺网
24262,23.413,117.027,0.11,0,1015 20:05:52,刺网
24262,23.413,117.027,0.22,0,1015 19:55:51,刺网
24262,23.413,117.027,0.22,349,1015 19:45:50,刺网
24262,23.413,117.027,0.22,30,1015 19:35:50,刺网
24262,23.413,117.027,0.22,0,1015 19:25:50,刺网
24262,23.413,117.027,0.32,244,1015 19:16:05,刺网
24262,23.413,117.027,0.32,0,1015 18:55:49,刺网
24262,23.413,117.027,0.11,0,1015 18:45:49,刺网
24262,23.413,117.027,0.32,152,1015 18:35:47,刺网
24262,23.413,117.027,0.11,0,1015 18:25:48,刺网
24262,23.413,117.027,0.22,0,1015 18:15:45,刺网
24262,23.413,117.027,0.0,0,1015 18:05:55,刺网
24262,23.413,117.027,0.0,30,1015 17:55:47,刺网
24262,23.413,117.027,0.11,0,1015 17:45:41,刺网
24262,23.413,117.027,0.22,0,1015 17:25:42,刺网
24262,23.413,117.027,0.22,0,1015 17:15:53,刺网
24262,23.413,117.027,0.11,10,1015 16:45:35,刺网
24262,23.413,117.027,0.11,0,1015 16:35:35,刺网
24262,23.413,117.027,0.32,0,1015 16:25:35,刺网
24262,23.413,117.027,0.32,0,1015 16:15:32,刺网
24262,23.413,117.027,0.32,271,1015 16:05:33,刺网
24262,23.413,117.027,0.32,272,1015 15:55:33,刺网
24262,23.413,117.027,0.32,0,1015 15:45:31,刺网
24262,23.413,117.027,0.32,108,1015 15:35:31,刺网
24262,23.413,117.027,0.11,0,1015 15:25:32,刺网
24262,23.413,117.027,0.11,71,1015 15:15:40,刺网
24262,23.413,117.027,0.0,0,1015 15:05:29,刺网
24262,23.413,117.027,0.22,81,1015 14:55:29,刺网
24262,23.413,117.027,0.32,255,1015 14:45:27,刺网
24262,23.413,117.027,0.32,0,1015 14:35:27,刺网
24262,23.413,117.027,0.22,0,1015 14:25:26,刺网
24262,23.413,117.027,0.22,134,1015 14:15:23,刺网
24262,23.413,117.027,0.32,0,1015 14:05:22,刺网
24262,23.413,117.027,0.11,175,1015 13:55:24,刺网
24262,23.413,117.027,0.11,0,1015 13:45:23,刺网
24262,23.413,117.027,0.32,244,1015 13:35:19,刺网
24262,23.413,117.027,0.11,0,1015 13:25:18,刺网
24262,23.413,117.027,0.11,0,1015 13:15:41,刺网
24262,23.413,117.027,0.11,10,1015 13:05:28,刺网
24262,23.413,117.027,0.22,0,1015 12:45:18,刺网
24262,23.413,117.027,0.22,284,1015 12:35:18,刺网
24262,23.413,117.027,0.22,227,1015 12:25:18,刺网
24262,23.413,117.027,3.4,40,1015 12:15:33,刺网
24262,23.398000000000003,117.006,10.09,61,1015 12:05:16,刺网
24262,23.382,116.982,3.78,50,1015 11:55:16,刺网
24262,23.359,116.966,7.02,50,1015 11:45:14,刺网
24262,23.334,116.958,10.09,354,1015 11:35:13,刺网
24262,23.307,116.952,3.51,340,1015 11:25:13,刺网
24262,23.292,116.974,3.89,292,1015 11:15:12,刺网
24262,23.292,117.005,9.88,271,1015 11:05:13,刺网
