渔船ID,lat,lon,速度,方向,time,type
26692,22.893,117.111,0.11,217,0905 23:24:09,围网
26692,22.892,117.111,1.62,226,0905 23:13:50,围网
26692,22.891,117.112,1.08,282,0905 23:04:06,围网
26692,22.891,117.114,0.59,239,0905 22:54:07,围网
26692,22.891,117.115,1.19,30,0905 22:43:58,围网
26692,22.891,117.119,0.7,286,0905 22:23:57,围网
26692,22.891,117.121,0.7,295,0905 22:14:12,围网
26692,22.892,117.123,0.59,218,0905 22:04:13,围网
26692,22.893,117.125,1.08,238,0905 21:54:09,围网
26692,22.897,117.125,2.91,151,0905 21:44:14,围网
26692,22.899,117.128,0.32,150,0905 21:34:09,围网
26692,22.899,117.129,1.62,294,0905 21:23:58,围网
26692,22.9,117.131,1.78,219,0905 21:14:13,围网
26692,22.901,117.133,1.03,0,0905 21:04:45,围网
26692,22.903,117.135,0.11,230,0905 20:54:35,围网
26692,22.905,117.136,0.11,224,0905 20:44:25,围网
26692,22.906,117.138,0.0,276,0905 20:34:25,围网
26692,22.908,117.14,0.32,208,0905 20:24:21,围网
26692,22.911,117.142,0.32,257,0905 20:14:17,围网
26692,22.912,117.144,0.22,239,0905 20:04:18,围网
26692,22.914,117.145,0.32,218,0905 19:54:22,围网
26692,22.916,117.147,0.11,154,0905 19:44:33,围网
26692,22.917,117.149,0.32,221,0905 19:34:27,围网
26692,22.919,117.151,0.22,324,0905 19:24:27,围网
26692,22.921,117.153,0.22,238,0905 19:14:20,围网
26692,22.922,117.155,0.0,218,0905 19:04:27,围网
26692,22.924,117.158,0.59,194,0905 18:54:17,围网
26692,22.925,117.158,0.0,50,0905 18:44:17,围网
26692,22.925,117.158,1.03,61,0905 18:24:10,围网
26692,22.925,117.158,0.7,153,0905 18:14:27,围网
26692,22.925,117.158,0.38,20,0905 18:04:24,围网
26692,22.925,117.158,0.7,71,0905 17:54:23,围网
26692,22.926,117.153,2.37,127,0905 17:44:26,围网
26692,22.917,117.131,9.77,91,0905 17:34:09,围网
26692,22.908,117.106,7.39,71,0905 17:24:19,围网
26692,22.898000000000003,117.087,8.42,61,0905 17:13:55,围网
26692,22.878,117.075,7.99,10,0905 17:04:07,围网
26692,22.84,117.061,9.5,354,0905 16:44:07,围网
26692,22.814,117.058,9.39,335,0905 16:34:03,围网
26692,22.795,117.064,10.09,266,0905 16:23:40,围网
26692,22.799,117.091,9.12,265,0905 16:13:58,围网
26692,22.786,117.114,9.5,347,0905 16:03:54,围网
26692,22.732,117.108,10.09,1,0905 15:43:35,围网
26692,22.704,117.106,7.5,8,0905 15:33:50,围网
26692,22.652,117.085,9.5,30,0905 15:13:49,围网
26692,22.626,117.079,8.8,10,0905 15:03:45,围网
26692,22.598000000000006,117.073,6.58,5,0905 14:53:41,围网
26692,22.573,117.068,8.9,10,0905 14:44:10,围网
26692,22.547,117.056,9.12,20,0905 14:33:53,围网
26692,22.527,117.038,9.39,71,0905 14:23:40,围网
26692,22.512,117.015,9.61,20,0905 14:14:12,围网
26692,22.49,117.001,5.18,1,0905 14:04:17,围网
26692,22.467,116.993,9.12,20,0905 13:54:01,围网
26692,22.447,116.979,9.39,10,0905 13:44:01,围网
26692,22.424,116.972,8.69,30,0905 13:34:00,围网
26692,22.407,116.955,7.77,40,0905 13:23:52,围网
26692,22.382,116.922,9.17,71,0905 13:03:52,围网
26692,22.381,116.896,8.58,91,0905 12:53:35,围网
26692,22.383000000000006,116.869,9.12,102,0905 12:43:28,围网
26692,22.386,116.843,8.42,91,0905 12:33:26,围网
26692,22.387,116.816,9.17,91,0905 12:23:28,围网
26692,22.388,116.79,7.72,116,0905 12:13:39,围网
26692,22.384,116.768,7.5,50,0905 12:03:59,围网
26692,22.385,116.761,0.0,136,0905 11:53:10,围网
26692,22.385,116.762,0.22,171,0905 11:43:37,围网
26692,22.385,116.762,0.22,161,0905 11:33:34,围网
26692,22.385,116.762,0.32,50,0905 11:23:29,围网
26692,22.385,116.762,0.32,91,0905 11:13:24,围网
26692,22.385,116.762,0.11,133,0905 11:03:24,围网
26692,22.385,116.762,0.11,81,0905 10:53:20,围网
26692,22.385,116.762,0.32,123,0905 10:43:18,围网
26692,22.385,116.762,0.0,107,0905 10:33:16,围网
26692,22.384,116.762,0.32,123,0905 10:23:12,围网
26692,22.384,116.763,0.32,111,0905 10:13:10,围网
26692,22.384,116.763,0.32,150,0905 10:03:08,围网
26692,22.384,116.763,0.11,292,0905 09:53:02,围网
26692,22.384,116.763,0.0,61,0905 09:43:08,围网
26692,22.384,116.763,0.22,130,0905 09:22:57,围网
26692,22.385,116.763,0.32,250,0905 08:42:49,围网
26692,22.385,116.763,0.22,61,0905 08:32:49,围网
26692,22.384,116.763,0.32,61,0905 08:22:48,围网
26692,22.385,116.763,0.11,159,0905 08:12:42,围网
26692,22.385,116.763,0.32,245,0905 08:02:39,围网
26692,22.385,116.763,0.32,61,0905 07:52:18,围网
26692,22.385,116.763,0.11,180,0905 07:42:34,围网
26692,22.385,116.763,0.11,333,0905 07:32:11,围网
26692,22.385,116.763,0.32,0,0905 07:22:29,围网
26692,22.385,116.763,0.11,256,0905 07:12:24,围网
26692,22.385,116.763,0.11,0,0905 07:02:03,围网
26692,22.385,116.763,0.11,237,0905 06:52:16,围网
26692,22.385,116.763,0.22,112,0905 06:42:15,围网
26692,22.385,116.763,0.22,30,0905 06:32:40,围网
26692,22.385,116.763,0.49,101,0905 06:22:11,围网
26692,22.385,116.763,0.7,355,0905 06:12:06,围网
26692,22.385,116.763,1.03,20,0905 06:02:05,围网
26692,22.385,116.763,0.92,180,0905 05:51:58,围网
26692,22.385,116.763,0.38,336,0905 05:41:40,围网
26692,22.386,116.763,1.4,169,0905 05:31:54,围网
26692,22.385,116.759,1.67,136,0905 05:12:00,围网
26692,22.385,116.758,7.77,20,0905 05:01:52,围网
26692,22.386,116.755,1.89,115,0905 04:51:58,围网
26692,22.387,116.753,0.0,141,0905 04:41:57,围网
26692,22.387,116.751,1.78,71,0905 04:31:52,围网
26692,22.388,116.749,1.19,114,0905 04:21:47,围网
26692,22.389,116.747,1.19,101,0905 04:11:47,围网
26692,22.387,116.742,7.61,20,0905 04:01:36,围网
26692,22.362,116.727,9.61,30,0905 03:51:32,围网
26692,22.337,116.711,9.28,20,0905 03:41:31,围网
26692,22.289,116.675,10.09,50,0905 03:21:34,围网
26692,22.271,116.65,8.58,81,0905 03:11:27,围网
26692,22.249,116.63,7.07,122,0905 03:01:26,围网
26692,22.249,116.628,1.08,91,0905 02:51:11,围网
26692,22.248,116.626,0.11,170,0905 02:41:22,围网
26692,22.251,116.627,8.69,181,0905 02:31:17,围网
26692,22.277,116.628,9.5,182,0905 02:21:26,围网
26692,22.33,116.632,9.5,175,0905 02:01:08,围网
26692,22.344,116.636,5.72,278,0905 01:51:05,围网
26692,22.343000000000004,116.634,1.08,71,0905 01:40:59,围网
26692,22.341,116.63,1.89,40,0905 01:20:59,围网
26692,22.338,116.629,2.7,123,0905 01:10:56,围网
26692,22.335,116.627,9.12,132,0905 01:01:01,围网
26692,22.333,116.624,1.67,112,0905 00:50:50,围网
26692,22.332,116.623,0.7,358,0905 00:40:48,围网
26692,22.334,116.617,10.09,102,0905 00:30:45,围网
26692,22.347,116.595,9.61,162,0905 00:21:10,围网
26692,22.373,116.591,8.8,178,0905 00:10:42,围网
26692,22.399,116.587,3.99,176,0905 00:00:34,围网
26692,22.424,116.582,9.17,165,0904 23:50:30,围网
26692,22.449,116.575,8.58,171,0904 23:40:39,围网
26692,22.474,116.568,7.61,155,0904 23:30:35,围网
26692,22.499,116.558,8.8,167,0904 23:20:54,围网
26692,22.524,116.55,10.09,155,0904 23:10:26,围网
26692,22.55,116.549,9.77,175,0904 23:00:52,围网
26692,22.575,116.557,9.77,195,0904 22:50:40,围网
26692,22.595,116.575,9.28,236,0904 22:40:42,围网
26692,22.612,116.597,9.5,222,0904 22:30:31,围网
26692,22.618,116.603,0.49,272,0904 22:20:45,围网
26692,22.617,116.603,1.3,227,0904 22:10:18,围网
26692,22.618,116.603,8.31,318,0904 22:00:33,围网
26692,22.617,116.602,3.62,226,0904 21:50:24,围网
26692,22.616,116.602,0.59,30,0904 21:40:13,围网
26692,22.616,116.602,0.7,128,0904 21:20:25,围网
26692,22.616,116.602,0.59,104,0904 21:10:14,围网
26692,22.616,116.602,5.61,203,0904 21:00:13,围网
26692,22.615,116.603,6.21,322,0904 20:50:17,围网
26692,22.588,116.61,10.09,6,0904 20:40:18,围网
26692,22.561,116.61,10.09,353,0904 20:30:13,围网
26692,22.543000000000006,116.65,9.39,297,0904 20:10:13,围网
26692,22.543000000000006,116.65,9.39,297,0904 20:10:09,围网
26692,22.594,116.659,10.09,171,0904 19:49:52,围网
26692,22.623,116.658,10.09,188,0904 19:40:03,围网
26692,22.652,116.66,10.09,176,0904 19:30:06,围网
26692,22.678,116.663,10.09,185,0904 19:20:07,围网
26692,22.708,116.66,10.09,174,0904 19:09:56,围网
26692,22.738000000000003,116.657,10.09,164,0904 18:59:29,围网
26692,22.756,116.645,10.09,159,0904 18:49:43,围网
26692,22.78,116.636,5.18,197,0904 18:39:50,围网
26692,22.792,116.636,3.51,81,0904 18:29:38,围网
26692,22.799,116.635,0.7,167,0904 18:19:42,围网
26692,22.8,116.637,1.03,212,0904 18:09:21,围网
26692,22.801,116.639,1.51,279,0904 17:59:37,围网
26692,22.801,116.641,0.81,340,0904 17:49:38,围网
26692,22.801,116.642,1.03,4,0904 17:39:43,围网
26692,22.803,116.632,9.5,163,0904 17:29:31,围网
26692,22.83,116.631,9.77,185,0904 17:19:38,围网
26692,22.857,116.633,9.61,199,0904 17:09:43,围网
26692,22.885,116.634,9.61,186,0904 16:59:33,围网
26692,22.912,116.634,8.47,164,0904 16:49:22,围网
26692,22.938,116.633,7.61,184,0904 16:39:26,围网
26692,22.963,116.633,1.62,166,0904 16:29:21,围网
26692,22.988000000000003,116.632,2.1,177,0904 16:19:20,围网
26692,23.013,116.627,8.58,159,0904 16:09:20,围网
26692,23.039,116.625,9.28,172,0904 15:59:25,围网
26692,23.062,116.619,7.61,175,0904 15:49:16,围网
26692,23.086,116.617,8.31,184,0904 15:39:21,围网
26692,23.109,116.613,1.19,156,0904 15:28:58,围网
26692,23.133000000000006,116.61,8.2,185,0904 15:19:25,围网
26692,23.157,116.61,9.5,167,0904 15:09:15,围网
26692,23.179,116.603,7.99,170,0904 14:59:40,围网
26692,23.186,116.605,0.0,0,0904 14:49:18,围网
26692,23.187,116.604,1.08,123,0904 14:39:08,围网
26692,23.187,116.604,0.32,354,0904 14:29:20,围网
26692,23.187,116.605,0.32,1,0904 14:19:52,围网
26692,23.187,116.605,0.32,1,0904 14:09:26,围网
26692,23.187,116.605,0.22,260,0904 13:59:11,围网
26692,23.187,116.605,0.22,359,0904 13:48:43,围网
26692,23.187,116.605,0.59,334,0904 13:39:03,围网
26692,23.187,116.605,0.22,229,0904 13:29:03,围网
26692,23.187,116.605,0.0,0,0904 13:19:02,围网
26692,23.187,116.605,0.32,61,0904 13:08:47,围网
26692,23.187,116.605,0.81,40,0904 12:58:57,围网
26692,23.187,116.605,0.22,30,0904 12:38:56,围网
26692,23.187,116.605,0.22,30,0904 12:28:58,围网
26692,23.186,116.605,0.11,259,0904 12:18:55,围网
26692,23.187,116.605,0.22,300,0904 12:08:52,围网
26692,23.187,116.605,0.22,102,0904 11:58:51,围网
26692,23.187,116.605,0.32,0,0904 11:48:48,围网
26692,23.187,116.605,0.32,0,0904 11:38:49,围网
26692,23.186,116.605,0.32,236,0904 11:28:57,围网
26692,23.186,116.605,0.11,71,0904 11:18:48,围网
26692,23.186,116.605,0.22,0,0904 11:08:50,围网
26692,23.187,116.604,0.22,0,0904 10:58:43,围网
26692,23.187,116.604,0.32,160,0904 10:48:44,围网
26692,23.187,116.604,0.11,350,0904 10:38:57,围网
26692,23.187,116.605,0.11,0,0904 10:28:40,围网
26692,23.187,116.605,0.22,338,0904 10:18:38,围网
26692,23.187,116.605,0.22,327,0904 10:08:26,围网
26692,23.187,116.605,0.22,0,0904 09:58:18,围网
26692,23.186,116.605,0.11,174,0904 09:48:16,围网
26692,23.186,116.605,0.11,0,0904 09:38:36,围网
26692,23.186,116.605,0.32,0,0904 09:28:34,围网
26692,23.186,116.605,0.32,0,0904 09:18:35,围网
26692,23.186,116.605,0.32,136,0904 09:08:37,围网
26692,23.186,116.605,0.11,143,0904 08:58:33,围网
26692,23.186,116.605,0.0,258,0904 08:48:34,围网
26692,23.186,116.605,0.22,345,0904 08:38:27,围网
26692,23.186,116.605,0.11,340,0904 08:28:27,围网
26692,23.186,116.605,0.22,312,0904 08:18:28,围网
26692,23.186,116.605,0.32,288,0904 08:08:26,围网
26692,23.186,116.605,0.32,0,0904 07:58:14,围网
26692,23.186,116.605,0.0,315,0904 07:48:22,围网
26692,23.186,116.605,0.0,0,0904 07:38:25,围网
26692,23.186,116.605,0.11,0,0904 07:28:21,围网
26692,23.186,116.605,3.18,289,0904 07:18:19,围网
26692,23.172,116.604,9.88,350,0904 07:08:18,围网
26692,23.144,116.61,9.88,343,0904 06:58:17,围网
26692,23.118,116.614,9.17,352,0904 06:47:59,围网
26692,23.093000000000004,116.615,10.09,329,0904 06:38:15,围网
26692,23.067,116.614,5.77,341,0904 06:28:15,围网
26692,23.042,116.615,9.01,355,0904 06:18:16,围网
26692,23.017,116.615,7.88,8,0904 06:08:12,围网
26692,23.012,116.615,3.29,265,0904 05:58:10,围网
26692,23.013,116.617,5.88,40,0904 05:48:12,围网
26692,23.018,116.619,3.02,8,0904 05:38:10,围网
26692,22.994,116.622,9.61,343,0904 05:28:27,围网
26692,22.968000000000004,116.621,9.71,357,0904 05:18:20,围网
26692,22.94,116.62,9.5,8,0904 05:08:10,围网
26692,22.912,116.619,9.88,356,0904 04:58:08,围网
26692,22.885,116.619,10.09,348,0904 04:48:11,围网
26692,22.857,116.616,10.09,10,0904 04:38:06,围网
26692,22.828000000000007,116.615,10.09,354,0904 04:28:02,围网
26692,22.809,116.615,2.1,266,0904 04:18:01,围网
26692,22.809,116.617,2.37,61,0904 04:08:00,围网
26692,22.808000000000003,116.616,0.81,4,0904 03:57:58,围网
26692,22.807,116.617,0.22,81,0904 03:47:54,围网
26692,22.808000000000003,116.617,0.7,81,0904 03:37:57,围网
26692,22.808000000000003,116.617,1.03,30,0904 03:27:55,围网
26692,22.807,116.617,0.22,123,0904 03:17:37,围网
26692,22.805,116.619,0.59,61,0904 03:07:37,围网
26692,22.805,116.616,4.8,168,0904 02:57:51,围网
26692,22.803,116.618,3.62,288,0904 02:47:31,围网
26692,22.803,116.618,0.59,30,0904 02:37:48,围网
26692,22.802,116.617,0.38,103,0904 02:27:42,围网
26692,22.8,116.616,0.38,158,0904 02:07:54,围网
26692,22.799,116.616,1.78,7,0904 01:57:35,围网
26692,22.799,116.616,0.81,160,0904 01:47:36,围网
26692,22.797,116.614,0.49,20,0904 01:37:33,围网
26692,22.796,116.614,0.49,30,0904 01:27:31,围网
26692,22.794,116.613,0.38,71,0904 01:17:30,围网
26692,22.793000000000006,116.613,1.51,20,0904 01:07:12,围网
26692,22.793000000000006,116.612,1.51,176,0904 00:57:12,围网
26692,22.792,116.612,1.3,337,0904 00:47:26,围网
26692,22.791,116.611,0.38,10,0904 00:37:24,围网
26692,22.792,116.605,5.88,91,0904 00:27:17,围网
26692,22.789,116.606,3.08,159,0904 00:07:13,围网
26692,22.788,116.607,1.3,71,0903 23:57:13,围网
26692,22.786,116.606,1.08,10,0903 23:47:12,围网
26692,22.785,116.605,0.81,359,0903 23:37:14,围网
26692,22.783,116.605,0.59,30,0903 23:26:58,围网
26692,22.782,116.604,2.59,50,0903 23:17:00,围网
26692,22.779,116.604,1.08,40,0903 22:57:03,围网
26692,22.778,116.604,0.7,253,0903 22:47:02,围网
26692,22.777,116.606,1.51,40,0903 22:36:59,围网
26692,22.776,116.604,0.49,163,0903 22:26:58,围网
26692,22.776,116.607,2.0,146,0903 22:16:56,围网
26692,22.775,116.609,0.81,1,0903 22:06:41,围网
26692,22.774,116.609,0.32,50,0903 21:57:38,围网
26692,22.773000000000003,116.61,0.49,338,0903 21:46:35,围网
26692,22.772,116.611,0.7,192,0903 21:36:36,围网
26692,22.772,116.612,1.67,125,0903 21:26:50,围网
26692,22.773000000000003,116.615,1.4,265,0903 21:17:05,围网
26692,22.774,116.619,0.49,342,0903 21:07:06,围网
26692,22.773000000000003,116.618,0.59,280,0903 20:56:47,围网
26692,22.775,116.621,2.81,316,0903 20:46:43,围网
26692,22.776,116.625,0.32,339,0903 20:36:41,围网
26692,22.776,116.627,1.08,234,0903 20:26:40,围网
26692,22.777,116.629,1.51,196,0903 20:16:35,围网
26692,22.784,116.636,1.3,295,0903 19:46:34,围网
26692,22.785,116.638,0.92,253,0903 19:36:39,围网
26692,22.786,116.641,1.03,226,0903 19:26:34,围网
26692,22.788,116.644,1.62,243,0903 19:16:29,围网
26692,22.776,116.656,9.28,322,0903 19:06:28,围网
26692,22.754,116.673,10.09,322,0903 18:56:26,围网
26692,22.731,116.689,10.09,319,0903 18:46:22,围网
26692,22.708,116.699,6.42,336,0903 18:36:13,围网
26692,22.702,116.7,0.38,320,0903 18:16:17,围网
26692,22.702,116.7,0.81,312,0903 18:06:15,围网
26692,22.702,116.7,0.7,323,0903 17:56:14,围网
26692,22.704,116.699,4.37,61,0903 17:46:09,围网
26692,22.711,116.691,4.59,71,0903 17:36:22,围网
26692,22.696,116.678,3.02,30,0903 17:25:53,围网
26692,22.682,116.673,8.58,20,0903 17:16:07,围网
26692,22.662,116.662,8.42,2,0903 17:06:07,围网
26692,22.638,116.658,2.7,10,0903 16:56:04,围网
26692,22.636,116.634,5.5,71,0903 16:46:04,围网
26692,22.631,116.607,9.12,71,0903 16:36:06,围网
26692,22.618,116.599,9.01,310,0903 16:25:59,围网
26692,22.632,116.608,9.01,205,0903 16:15:57,围网
26692,22.657,116.615,9.39,192,0903 16:06:00,围网
26692,22.682,116.62,8.47,176,0903 15:56:02,围网
26692,22.707,116.626,10.09,202,0903 15:45:52,围网
26692,22.731,116.633,4.91,188,0903 15:35:54,围网
26692,22.756,116.639,9.71,181,0903 15:25:55,围网
26692,22.781,116.644,7.39,187,0903 15:15:39,围网
26692,22.805,116.651,3.78,178,0903 15:05:47,围网
26692,22.852,116.658,9.17,171,0903 14:46:12,围网
26692,22.878,116.655,1.78,174,0903 14:35:29,围网
26692,22.902,116.651,3.18,188,0903 14:25:45,围网
26692,22.925,116.646,8.47,168,0903 14:15:44,围网
26692,22.949,116.642,8.47,157,0903 14:05:50,围网
26692,22.972,116.637,8.42,176,0903 13:55:35,围网
26692,22.996,116.633,9.17,163,0903 13:45:25,围网
26692,23.019,116.629,8.31,160,0903 13:35:47,围网
26692,23.042,116.627,5.4,176,0903 13:25:50,围网
26692,23.065,116.623,8.47,172,0903 13:15:42,围网
26692,23.089,116.62,8.58,164,0903 13:05:42,围网
26692,23.112,116.613,5.77,167,0903 12:55:43,围网
26692,23.136,116.609,9.71,174,0903 12:45:26,围网
26692,23.161,116.605,9.61,168,0903 12:35:47,围网
26692,23.186,116.604,0.32,263,0903 12:25:32,围网
26692,23.186,116.604,0.32,20,0903 12:15:33,围网
26692,23.186,116.605,0.11,214,0903 12:05:30,围网
26692,23.186,116.605,0.32,112,0903 11:55:28,围网
26692,23.186,116.605,0.11,71,0903 11:45:25,围网
26692,23.186,116.605,0.32,61,0903 11:35:24,围网
26692,23.186,116.605,0.11,351,0903 11:25:08,围网
26692,23.186,116.605,0.22,0,0903 11:15:22,围网
